origin,destination,trips,date
36047119600,36047050700,159,2020-03-09
36059519000,36047050700,118,2020-03-09
36061001800,36047050700,89,2020-03-09
36061003100,36047050700,95,2020-03-09
36061004800,36047050700,119,2020-03-09
36061005000,36047050700,184,2020-03-09
36061009600,36047050700,219,2020-03-09
36061010000,36047050700,104,2020-03-09
36061011600,36047050700,330,2020-03-09
36061012700,36047050700,94,2020-03-09
36061014300,36047050700,96,2020-03-09
36061015400,36047050700,103,2020-03-09
36081057700,36047050700,104,2020-03-09
36081061301,36047050700,98,2020-03-09
36081062900,36047050700,119,2020-03-09
36081083800,36047050700,118,2020-03-09
36085023900,36047050700,102,2020-03-09
34013023000,36047050700,112,2020-03-16
36005001900,36047050700,213,2020-03-16
36005006700,36047050700,139,2020-03-16
36005014500,36047050700,139,2020-03-16
36005024700,36047050700,149,2020-03-16
36047011900,36047050700,131,2020-03-16
36047015900,36047050700,144,2020-03-16
36047017700,36047050700,145,2020-03-16
36047025700,36047050700,380,2020-03-16
36047026100,36047050700,304,2020-03-16
36047028501,36047050700,92,2020-03-16
36047031500,36047050700,151,2020-03-16
36047032100,36047050700,145,2020-03-16
36047037900,36047050700,163,2020-03-16
36047038500,36047050700,366,2020-03-16
36047041800,36047050700,145,2020-03-16
36047042300,36047050700,168,2020-03-16
36047042900,36047050700,317,2020-03-16
36047048500,36047050700,157,2020-03-16
36047049100,36047050700,325,2020-03-16
36047049300,36047050700,149,2020-03-16
36047050700,36047050700,238,2020-03-16
36047051300,36047050700,316,2020-03-16
36047052500,36047050700,303,2020-03-16
36047052700,36047050700,125,2020-03-16
36047052900,36047050700,123,2020-03-16
36047053300,36047050700,214,2020-03-16
36047055100,36047050700,376,2020-03-16
36047114400,36047050700,132,2020-03-16
36047117400,36047050700,288,2020-03-16
36047119600,36047050700,254,2020-03-16
36061005200,36047050700,165,2020-03-16
36061005502,36047050700,102,2020-03-16
36061015400,36047050700,130,2020-03-16
36081001900,36047050700,102,2020-03-16
36081014202,36047050700,235,2020-03-16
36081037900,36047050700,118,2020-03-16
36081063700,36047050700,284,2020-03-16
36081066300,36047050700,156,2020-03-16
36081083800,36047050700,115,2020-03-16
34013023200,36047050700,143,2020-03-23
36005006700,36047050700,178,2020-03-23
36047002100,36047050700,238,2020-03-23
36047011900,36047050700,175,2020-03-23
36047017700,36047050700,383,2020-03-23
36047025300,36047050700,370,2020-03-23
36047025700,36047050700,225,2020-03-23
36047031500,36047050700,200,2020-03-23
36047037900,36047050700,175,2020-03-23
36047038500,36047050700,302,2020-03-23
36047042900,36047050700,517,2020-03-23
36047048500,36047050700,300,2020-03-23
36047049100,36047050700,541,2020-03-23
36047050700,36047050700,170,2020-03-23
36047051100,36047050700,191,2020-03-23
36047052500,36047050700,599,2020-03-23
36047056900,36047050700,232,2020-03-23
36047114400,36047050700,167,2020-03-23
36047119600,36047050700,183,2020-03-23
36061001200,36047050700,147,2020-03-23
36061002900,36047050700,149,2020-03-23
36081062900,36047050700,304,2020-03-23
34013000800,36047050700,131,2020-03-30
34017014800,36047050700,128,2020-03-30
36005005100,36047050700,147,2020-03-30
36005006800,36047050700,162,2020-03-30
36005007300,36047050700,179,2020-03-30
36005013100,36047050700,284,2020-03-30
36005014500,36047050700,796,2020-03-30
36005015100,36047050700,159,2020-03-30
36005027300,36047050700,464,2020-03-30
36005033400,36047050700,194,2020-03-30
36005038100,36047050700,640,2020-03-30
36005038700,36047050700,163,2020-03-30
36005040100,36047050700,339,2020-03-30
36047000900,36047050700,153,2020-03-30
36047011600,36047050700,165,2020-03-30
36047011900,36047050700,162,2020-03-30
36047015400,36047050700,296,2020-03-30
36047015900,36047050700,244,2020-03-30
36047017700,36047050700,427,2020-03-30
36047019100,36047050700,341,2020-03-30
36047019300,36047050700,175,2020-03-30
36047019900,36047050700,179,2020-03-30
36047025400,36047050700,175,2020-03-30
36047025700,36047050700,238,2020-03-30
36047026100,36047050700,190,2020-03-30
36047031500,36047050700,268,2020-03-30
36047033700,36047050700,247,2020-03-30
36047034500,36047050700,207,2020-03-30
36047037700,36047050700,185,2020-03-30
36047037900,36047050700,792,2020-03-30
36047038500,36047050700,566,2020-03-30
36047042700,36047050700,148,2020-03-30
36047042900,36047050700,3048,2020-03-30
36047043100,36047050700,123,2020-03-30
36047044900,36047050700,401,2020-03-30
36047048900,36047050700,192,2020-03-30
36047049100,36047050700,518,2020-03-30
36047049300,36047050700,208,2020-03-30
36047049600,36047050700,139,2020-03-30
36047050100,36047050700,134,2020-03-30
36047050700,36047050700,2031,2020-03-30
36047050801,36047050700,181,2020-03-30
36047051100,36047050700,223,2020-03-30
36047051300,36047050700,524,2020-03-30
36047052500,36047050700,1596,2020-03-30
36047052900,36047050700,314,2020-03-30
36047053100,36047050700,145,2020-03-30
36047053500,36047050700,119,2020-03-30
36047054700,36047050700,262,2020-03-30
36047055100,36047050700,138,2020-03-30
36047057600,36047050700,171,2020-03-30
36047058200,36047050700,211,2020-03-30
36047059600,36047050700,149,2020-03-30
36047060800,36047050700,182,2020-03-30
36047067200,36047050700,181,2020-03-30
36047077400,36047050700,130,2020-03-30
36047079200,36047050700,351,2020-03-30
36047079801,36047050700,174,2020-03-30
36047083200,36047050700,154,2020-03-30
36047090000,36047050700,270,2020-03-30
36047111600,36047050700,164,2020-03-30
36047114400,36047050700,376,2020-03-30
36047119600,36047050700,1496,2020-03-30
36059410500,36047050700,199,2020-03-30
36059518501,36047050700,283,2020-03-30
36059521400,36047050700,181,2020-03-30
36061003100,36047050700,139,2020-03-30
36061003200,36047050700,200,2020-03-30
36061003601,36047050700,291,2020-03-30
36061004000,36047050700,139,2020-03-30
36061006100,36047050700,134,2020-03-30
36061006600,36047050700,457,2020-03-30
36061011800,36047050700,167,2020-03-30
36061018900,36047050700,230,2020-03-30
36061029100,36047050700,171,2020-03-30
36081008300,36047050700,150,2020-03-30
36081018700,36047050700,221,2020-03-30
36081021200,36047050700,163,2020-03-30
36081033402,36047050700,242,2020-03-30
36081044302,36047050700,277,2020-03-30
36081053900,36047050700,147,2020-03-30
36081056600,36047050700,174,2020-03-30
36081061301,36047050700,351,2020-03-30
36081063800,36047050700,143,2020-03-30
36081071600,36047050700,139,2020-03-30
36103122300,36047050700,189,2020-03-30
36005023301,36047050700,167,2020-04-06
36005026300,36047050700,288,2020-04-06
36005027900,36047050700,264,2020-04-06
36005028300,36047050700,157,2020-04-06
36005033400,36047050700,174,2020-04-06
36005033700,36047050700,192,2020-04-06
36005035100,36047050700,163,2020-04-06
36005037300,36047050700,170,2020-04-06
36005038100,36047050700,252,2020-04-06
36005039100,36047050700,237,2020-04-06
36005039700,36047050700,154,2020-04-06
36005040100,36047050700,162,2020-04-06
36047003300,36047050700,181,2020-04-06
36047011600,36047050700,177,2020-04-06
36047013300,36047050700,138,2020-04-06
36047017700,36047050700,486,2020-04-06
36047019100,36047050700,163,2020-04-06
36047028300,36047050700,153,2020-04-06
36047028700,36047050700,204,2020-04-06
36047030000,36047050700,197,2020-04-06
36047032100,36047050700,156,2020-04-06
36047035900,36047050700,165,2020-04-06
36047036900,36047050700,149,2020-04-06
36047037900,36047050700,332,2020-04-06
36047038500,36047050700,180,2020-04-06
36047038900,36047050700,221,2020-04-06
36047042900,36047050700,1743,2020-04-06
36047044100,36047050700,141,2020-04-06
36047044900,36047050700,165,2020-04-06
36047045400,36047050700,260,2020-04-06
36047048500,36047050700,199,2020-04-06
36047048900,36047050700,200,2020-04-06
36047049100,36047050700,179,2020-04-06
36047049700,36047050700,139,2020-04-06
36047050700,36047050700,291,2020-04-06
36047051100,36047050700,165,2020-04-06
36047051300,36047050700,146,2020-04-06
36047052500,36047050700,912,2020-04-06
36047052700,36047050700,125,2020-04-06
36047053700,36047050700,398,2020-04-06
36047059100,36047050700,141,2020-04-06
36047060600,36047050700,159,2020-04-06
36047061004,36047050700,435,2020-04-06
36047067200,36047050700,340,2020-04-06
36047076000,36047050700,217,2020-04-06
36047079200,36047050700,405,2020-04-06
36047090800,36047050700,200,2020-04-06
36047092400,36047050700,155,2020-04-06
36047097400,36047050700,161,2020-04-06
36047114400,36047050700,210,2020-04-06
36047119600,36047050700,1001,2020-04-06
36047120800,36047050700,128,2020-04-06
36059405500,36047050700,150,2020-04-06
36059414301,36047050700,153,2020-04-06
36059518203,36047050700,178,2020-04-06
36059521400,36047050700,152,2020-04-06
36061001800,36047050700,266,2020-04-06
36061002900,36047050700,149,2020-04-06
36061003400,36047050700,174,2020-04-06
36061004000,36047050700,209,2020-04-06
36061006600,36047050700,258,2020-04-06
36061011800,36047050700,194,2020-04-06
36061012500,36047050700,237,2020-04-06
36061018400,36047050700,191,2020-04-06
36061024302,36047050700,226,2020-04-06
36061029300,36047050700,342,2020-04-06
36081058100,36047050700,235,2020-04-06
36081077906,36047050700,184,2020-04-06
36087013100,36047050700,146,2020-04-06
36103124300,36047050700,180,2020-04-06
36005022901,36047050700,144,2020-04-13
36005024100,36047050700,280,2020-04-13
36005026500,36047050700,183,2020-04-13
36005026900,36047050700,196,2020-04-13
36005027300,36047050700,314,2020-04-13
36005027700,36047050700,292,2020-04-13
36005028300,36047050700,326,2020-04-13
36005028900,36047050700,181,2020-04-13
36005036300,36047050700,179,2020-04-13
36005037300,36047050700,210,2020-04-13
36005038100,36047050700,537,2020-04-13
36005038900,36047050700,173,2020-04-13
36005040100,36047050700,317,2020-04-13
36005040900,36047050700,158,2020-04-13
36005043500,36047050700,230,2020-04-13
36005045101,36047050700,188,2020-04-13
36047015900,36047050700,188,2020-04-13
36047017700,36047050700,392,2020-04-13
36047019100,36047050700,228,2020-04-13
36047019300,36047050700,270,2020-04-13
36047021500,36047050700,185,2020-04-13
36047025400,36047050700,220,2020-04-13
36047025500,36047050700,263,2020-04-13
36047025700,36047050700,155,2020-04-13
36047032700,36047050700,140,2020-04-13
36047034500,36047050700,208,2020-04-13
36047036700,36047050700,218,2020-04-13
36047037300,36047050700,223,2020-04-13
36047037900,36047050700,176,2020-04-13
36047038500,36047050700,285,2020-04-13
36047041800,36047050700,216,2020-04-13
36047042900,36047050700,208,2020-04-13
36047043400,36047050700,293,2020-04-13
36047044800,36047050700,160,2020-04-13
36047045400,36047050700,171,2020-04-13
36047048100,36047050700,336,2020-04-13
36047048600,36047050700,280,2020-04-13
36047049100,36047050700,474,2020-04-13
36047049600,36047050700,163,2020-04-13
36047050700,36047050700,350,2020-04-13
36047050900,36047050700,498,2020-04-13
36047051700,36047050700,333,2020-04-13
36047052500,36047050700,774,2020-04-13
36047052700,36047050700,655,2020-04-13
36047053100,36047050700,169,2020-04-13
36047057300,36047050700,201,2020-04-13
36047057900,36047050700,210,2020-04-13
36047061004,36047050700,304,2020-04-13
36047079200,36047050700,302,2020-04-13
36047083200,36047050700,205,2020-04-13
36047089800,36047050700,190,2020-04-13
36047092200,36047050700,269,2020-04-13
36047092400,36047050700,213,2020-04-13
36047112600,36047050700,213,2020-04-13
36047114400,36047050700,337,2020-04-13
36047117400,36047050700,184,2020-04-13
36047119600,36047050700,191,2020-04-13
36047120800,36047050700,382,2020-04-13
36047123700,36047050700,306,2020-04-13
36059410500,36047050700,199,2020-04-13
36061003100,36047050700,193,2020-04-13
36061005200,36047050700,205,2020-04-13
36061012600,36047050700,236,2020-04-13
36061014300,36047050700,217,2020-04-13
36061015400,36047050700,210,2020-04-13
36061019500,36047050700,199,2020-04-13
36061026100,36047050700,262,2020-04-13
36061026300,36047050700,180,2020-04-13
36061029500,36047050700,140,2020-04-13
36061029900,36047050700,160,2020-04-13
36061030300,36047050700,362,2020-04-13
36081044302,36047050700,399,2020-04-13
36081055100,36047050700,239,2020-04-13
36081058300,36047050700,163,2020-04-13
36081069701,36047050700,167,2020-04-13
36087010200,36047050700,240,2020-04-13
36087013100,36047050700,434,2020-04-13
36103122300,36047050700,204,2020-04-13
36005003500,36047050700,265,2020-04-20
36005005100,36047050700,127,2020-04-20
36005006300,36047050700,302,2020-04-20
36005006500,36047050700,196,2020-04-20
36005007600,36047050700,152,2020-04-20
36005013100,36047050700,171,2020-04-20
36005016100,36047050700,198,2020-04-20
36005023501,36047050700,209,2020-04-20
36005025300,36047050700,172,2020-04-20
36005027900,36047050700,301,2020-04-20
36005028900,36047050700,171,2020-04-20
36005033800,36047050700,257,2020-04-20
36005037300,36047050700,222,2020-04-20
36005038100,36047050700,161,2020-04-20
36005040100,36047050700,159,2020-04-20
36047015900,36047050700,174,2020-04-20
36047023500,36047050700,188,2020-04-20
36047024100,36047050700,156,2020-04-20
36047025500,36047050700,580,2020-04-20
36047028501,36047050700,176,2020-04-20
36047031500,36047050700,174,2020-04-20
36047032100,36047050700,165,2020-04-20
36047034500,36047050700,204,2020-04-20
36047037900,36047050700,147,2020-04-20
36047038500,36047050700,311,2020-04-20
36047041800,36047050700,188,2020-04-20
36047044100,36047050700,150,2020-04-20
36047048500,36047050700,144,2020-04-20
36047048900,36047050700,192,2020-04-20
36047049100,36047050700,427,2020-04-20
36047049300,36047050700,127,2020-04-20
36047050700,36047050700,406,2020-04-20
36047051300,36047050700,127,2020-04-20
36047052500,36047050700,455,2020-04-20
36047052700,36047050700,173,2020-04-20
36047053100,36047050700,206,2020-04-20
36047053300,36047050700,143,2020-04-20
36047057300,36047050700,202,2020-04-20
36047060800,36047050700,182,2020-04-20
36047067200,36047050700,156,2020-04-20
36047079200,36047050700,356,2020-04-20
36047090000,36047050700,307,2020-04-20
36047114400,36047050700,181,2020-04-20
36047118800,36047050700,172,2020-04-20
36047119600,36047050700,296,2020-04-20
36047123700,36047050700,195,2020-04-20
36061001600,36047050700,154,2020-04-20
36061001800,36047050700,140,2020-04-20
36061005200,36047050700,254,2020-04-20
36061005600,36047050700,165,2020-04-20
36061012500,36047050700,277,2020-04-20
36061015100,36047050700,167,2020-04-20
36061021800,36047050700,235,2020-04-20
36061023300,36047050700,173,2020-04-20
36061025700,36047050700,188,2020-04-20
36061029300,36047050700,168,2020-04-20
36081008500,36047050700,313,2020-04-20
36081021900,36047050700,254,2020-04-20
36081033402,36047050700,191,2020-04-20
36081045200,36047050700,317,2020-04-20
36081055500,36047050700,155,2020-04-20
36081061301,36047050700,160,2020-04-20
34013009300,36047050700,116,2020-04-27
34017004101,36047050700,140,2020-04-27
34017010700,36047050700,433,2020-04-27
36005001600,36047050700,214,2020-04-27
36005006300,36047050700,286,2020-04-27
36005006700,36047050700,154,2020-04-27
36005013100,36047050700,147,2020-04-27
36005014300,36047050700,148,2020-04-27
36005022101,36047050700,131,2020-04-27
36005024700,36047050700,389,2020-04-27
36005038100,36047050700,299,2020-04-27
36047003500,36047050700,478,2020-04-27
36047012901,36047050700,149,2020-04-27
36047018501,36047050700,199,2020-04-27
36047019100,36047050700,143,2020-04-27
36047024100,36047050700,154,2020-04-27
36047031500,36047050700,234,2020-04-27
36047038500,36047050700,158,2020-04-27
36047038700,36047050700,205,2020-04-27
36047043500,36047050700,143,2020-04-27
36047048500,36047050700,151,2020-04-27
36047049100,36047050700,620,2020-04-27
36047049300,36047050700,187,2020-04-27
36047050500,36047050700,154,2020-04-27
36047050700,36047050700,2004,2020-04-27
36047052500,36047050700,1112,2020-04-27
36047052700,36047050700,435,2020-04-27
36047053100,36047050700,233,2020-04-27
36047053300,36047050700,154,2020-04-27
36047053900,36047050700,154,2020-04-27
36047054700,36047050700,185,2020-04-27
36047055100,36047050700,133,2020-04-27
36047067200,36047050700,164,2020-04-27
36047079200,36047050700,619,2020-04-27
36047079802,36047050700,131,2020-04-27
36047117800,36047050700,177,2020-04-27
36047119600,36047050700,458,2020-04-27
36061002100,36047050700,333,2020-04-27
36061003100,36047050700,393,2020-04-27
36061005000,36047050700,425,2020-04-27
36061005200,36047050700,285,2020-04-27
36061011800,36047050700,171,2020-04-27
36081014201,36047050700,158,2020-04-27
36081077908,36047050700,138,2020-04-27
34013023200,36047050700,108,2020-05-04
34039031400,36047050700,110,2020-05-04
36005003900,36047050700,127,2020-05-04
