origin,destination,trips,date
36081033100,36081051300,161,2020-01-27
36081033900,36081051300,107,2020-01-27
36081035700,36081051300,210,2020-01-27
36081046700,36081051300,134,2020-01-27
36081046900,36081051300,295,2020-01-27
36081047100,36081051300,139,2020-01-27
36081047300,36081051300,336,2020-01-27
36081047500,36081051300,347,2020-01-27
36081047900,36081051300,439,2020-01-27
36081048500,36081051300,534,2020-01-27
36081048900,36081051300,282,2020-01-27
36081049301,36081051300,551,2020-01-27
36081049302,36081051300,2866,2020-01-27
36081049700,36081051300,265,2020-01-27
36081049900,36081051300,1794,2020-01-27
36081051100,36081051300,518,2020-01-27
36081051300,36081051300,805,2020-01-27
36081051500,36081051300,2639,2020-01-27
36081051700,36081051300,387,2020-01-27
36081052100,36081051300,229,2020-01-27
36081053100,36081051300,531,2020-01-27
36081059500,36081051300,438,2020-01-27
36081061301,36081051300,1092,2020-01-27
36081062100,36081051300,575,2020-01-27
36081062700,36081051300,102,2020-01-27
36081063301,36081051300,227,2020-01-27
36081063700,36081051300,1073,2020-01-27
36081065702,36081051300,212,2020-01-27
36081066300,36081051300,247,2020-01-27
36081066501,36081051300,352,2020-01-27
36081066701,36081051300,140,2020-01-27
36081066900,36081051300,173,2020-01-27
36081067100,36081051300,108,2020-01-27
36081068300,36081051300,374,2020-01-27
36081069500,36081051300,92,2020-01-27
36081070900,36081051300,167,2020-01-27
36081071100,36081051300,137,2020-01-27
36081071305,36081051300,152,2020-01-27
36081071600,36081051300,116,2020-01-27
36081071702,36081051300,1093,2020-01-27
36081073700,36081051300,95,2020-01-27
36081079900,36081051300,203,2020-01-27
36081080301,36081051300,328,2020-01-27
36081080900,36081051300,247,2020-01-27
36081084500,36081051300,162,2020-01-27
36081084900,36081051300,104,2020-01-27
36081087100,36081051300,138,2020-01-27
36081088901,36081051300,98,2020-01-27
36081094500,36081051300,203,2020-01-27
36081107201,36081051300,230,2020-01-27
36081109700,36081051300,227,2020-01-27
36081115700,36081051300,98,2020-01-27
36081121500,36081051300,133,2020-01-27
36081122701,36081051300,250,2020-01-27
36081140902,36081051300,107,2020-01-27
36081141700,36081051300,150,2020-01-27
36081144700,36081051300,137,2020-01-27
36081145900,36081051300,236,2020-01-27
36085011401,36081051300,167,2020-01-27
36103122300,36081051300,128,2020-01-27
36119002101,36081051300,116,2020-01-27
36119010701,36081051300,135,2020-01-27
34003023402,36081051300,75,2020-02-03
34013015400,36081051300,78,2020-02-03
34017000400,36081051300,216,2020-02-03
34023006607,36081051300,76,2020-02-03
34023006701,36081051300,61,2020-02-03
34023007000,36081051300,190,2020-02-03
34023008700,36081051300,133,2020-02-03
34023009400,36081051300,137,2020-02-03
34027045502,36081051300,74,2020-02-03
36005005200,36081051300,117,2020-02-03
36005007000,36081051300,81,2020-02-03
36005020000,36081051300,91,2020-02-03
36005029500,36081051300,70,2020-02-03
36005040900,36081051300,226,2020-02-03
36047003300,36081051300,85,2020-02-03
36047007000,36081051300,108,2020-02-03
36047012000,36081051300,94,2020-02-03
36047027200,36081051300,97,2020-02-03
36047029400,36081051300,77,2020-02-03
36047036400,36081051300,116,2020-02-03
36047040400,36081051300,121,2020-02-03
36047042900,36081051300,94,2020-02-03
36047044700,36081051300,94,2020-02-03
36047044900,36081051300,103,2020-02-03
36047048600,36081051300,79,2020-02-03
36047049100,36081051300,89,2020-02-03
36047050000,36081051300,163,2020-02-03
36047050500,36081051300,102,2020-02-03
36047054300,36081051300,79,2020-02-03
36047056100,36081051300,72,2020-02-03
36047057500,36081051300,72,2020-02-03
36047059100,36081051300,122,2020-02-03
36047070000,36081051300,95,2020-02-03
36059300900,36081051300,74,2020-02-03
36059302700,36081051300,87,2020-02-03
36059302800,36081051300,115,2020-02-03
36059404400,36081051300,179,2020-02-03
36059407301,36081051300,80,2020-02-03
36059407801,36081051300,84,2020-02-03
36059413600,36081051300,125,2020-02-03
36059413700,36081051300,70,2020-02-03
36059518501,36081051300,91,2020-02-03
36061000700,36081051300,106,2020-02-03
36061000800,36081051300,127,2020-02-03
36061000900,36081051300,305,2020-02-03
36061001300,36081051300,187,2020-02-03
36061001502,36081051300,121,2020-02-03
36061001600,36081051300,323,2020-02-03
36061001800,36081051300,83,2020-02-03
36061002100,36081051300,94,2020-02-03
36061002900,36081051300,357,2020-02-03
36061003700,36081051300,101,2020-02-03
36061003900,36081051300,118,2020-02-03
36061004000,36081051300,105,2020-02-03
36061004100,36081051300,438,2020-02-03
36061004300,36081051300,103,2020-02-03
36061006000,36081051300,90,2020-02-03
36061006600,36081051300,78,2020-02-03
36061006800,36081051300,78,2020-02-03
36061007500,36081051300,112,2020-02-03
36061007800,36081051300,72,2020-02-03
36061008800,36081051300,84,2020-02-03
36061009100,36081051300,97,2020-02-03
36061009200,36081051300,211,2020-02-03
36061009400,36081051300,102,2020-02-03
36061009600,36081051300,190,2020-02-03
36061009900,36081051300,118,2020-02-03
36061010100,36081051300,126,2020-02-03
36061010900,36081051300,81,2020-02-03
36061011100,36081051300,274,2020-02-03
36061011203,36081051300,129,2020-02-03
36061011300,36081051300,80,2020-02-03
36061011500,36081051300,118,2020-02-03
36061011700,36081051300,86,2020-02-03
36061011900,36081051300,91,2020-02-03
36061012000,36081051300,474,2020-02-03
36061012900,36081051300,92,2020-02-03
36061013400,36081051300,83,2020-02-03
36061013500,36081051300,207,2020-02-03
36061013700,36081051300,88,2020-02-03
36061014300,36081051300,204,2020-02-03
36061015300,36081051300,187,2020-02-03
36061015602,36081051300,118,2020-02-03
36061019000,36081051300,99,2020-02-03
36061021703,36081051300,186,2020-02-03
36061022700,36081051300,114,2020-02-03
36061024301,36081051300,95,2020-02-03
36061024500,36081051300,86,2020-02-03
36061025100,36081051300,128,2020-02-03
36061028500,36081051300,99,2020-02-03
36061029100,36081051300,123,2020-02-03
36081000100,36081051300,75,2020-02-03
36081000700,36081051300,76,2020-02-03
36081001900,36081051300,107,2020-02-03
36081003300,36081051300,245,2020-02-03
36081004002,36081051300,73,2020-02-03
36081004500,36081051300,107,2020-02-03
36081005500,36081051300,218,2020-02-03
36081005700,36081051300,266,2020-02-03
36081006300,36081051300,79,2020-02-03
36081012000,36081051300,123,2020-02-03
36081014202,36081051300,152,2020-02-03
36081014300,36081051300,77,2020-02-03
36081015500,36081051300,83,2020-02-03
36081017100,36081051300,262,2020-02-03
36081017900,36081051300,116,2020-02-03
36081018102,36081051300,70,2020-02-03
36081018700,36081051300,171,2020-02-03
36081018900,36081051300,289,2020-02-03
36081019900,36081051300,235,2020-02-03
36081021900,36081051300,306,2020-02-03
36081024300,36081051300,579,2020-02-03
36081024500,36081051300,92,2020-02-03
36081024900,36081051300,165,2020-02-03
36081025301,36081051300,83,2020-02-03
36081025500,36081051300,77,2020-02-03
36081025900,36081051300,166,2020-02-03
36081026100,36081051300,253,2020-02-03
36081026300,36081051300,280,2020-02-03
36081026500,36081051300,99,2020-02-03
36081026700,36081051300,276,2020-02-03
36081026901,36081051300,78,2020-02-03
36081028900,36081051300,84,2020-02-03
36081029100,36081051300,258,2020-02-03
36081035300,36081051300,341,2020-02-03
36081038301,36081051300,70,2020-02-03
36081045500,36081051300,146,2020-02-03
36081046700,36081051300,113,2020-02-03
36081046900,36081051300,105,2020-02-03
36081047100,36081051300,190,2020-02-03
36081047300,36081051300,468,2020-02-03
36081047500,36081051300,106,2020-02-03
36081047900,36081051300,172,2020-02-03
36081048300,36081051300,277,2020-02-03
36081048500,36081051300,177,2020-02-03
36081048900,36081051300,312,2020-02-03
36081049301,36081051300,142,2020-02-03
36081049302,36081051300,1132,2020-02-03
36081049900,36081051300,1225,2020-02-03
36081051100,36081051300,123,2020-02-03
36081051300,36081051300,380,2020-02-03
36081051500,36081051300,487,2020-02-03
36081051700,36081051300,509,2020-02-03
36081052100,36081051300,79,2020-02-03
36081053900,36081051300,104,2020-02-03
36081054000,36081051300,160,2020-02-03
36081054500,36081051300,120,2020-02-03
36081054800,36081051300,80,2020-02-03
36081059100,36081051300,125,2020-02-03
36081059500,36081051300,502,2020-02-03
36081060100,36081051300,112,2020-02-03
36081060300,36081051300,166,2020-02-03
36081061301,36081051300,1009,2020-02-03
36081062100,36081051300,105,2020-02-03
36081063700,36081051300,600,2020-02-03
36081064500,36081051300,87,2020-02-03
36081065703,36081051300,100,2020-02-03
36081066300,36081051300,134,2020-02-03
36081066501,36081051300,262,2020-02-03
36081066900,36081051300,81,2020-02-03
36081067100,36081051300,256,2020-02-03
36081067900,36081051300,79,2020-02-03
36081068300,36081051300,643,2020-02-03
36081070700,36081051300,174,2020-02-03
36081071600,36081051300,509,2020-02-03
36081071702,36081051300,557,2020-02-03
36081076901,36081051300,151,2020-02-03
36081080900,36081051300,110,2020-02-03
36081083700,36081051300,76,2020-02-03
36081084900,36081051300,102,2020-02-03
36081088901,36081051300,100,2020-02-03
36081090700,36081051300,87,2020-02-03
36081094201,36081051300,126,2020-02-03
36081094202,36081051300,113,2020-02-03
36081098100,36081051300,157,2020-02-03
36081099704,36081051300,109,2020-02-03
36081102900,36081051300,164,2020-02-03
36081109700,36081051300,163,2020-02-03
36081121500,36081051300,221,2020-02-03
36081128300,36081051300,111,2020-02-03
36081155102,36081051300,85,2020-02-03
36085011201,36081051300,98,2020-02-03
36103122300,36081051300,92,2020-02-03
36103122405,36081051300,87,2020-02-03
36103122801,36081051300,102,2020-02-03
36103124001,36081051300,134,2020-02-03
36119010702,36081051300,199,2020-02-03
36119011400,36081051300,370,2020-02-03
36119011500,36081051300,78,2020-02-03
42103950302,36081051300,125,2020-02-03
42103950501,36081051300,186,2020-02-03
34003011300,36081051300,61,2020-02-10
34013980200,36081051300,75,2020-02-10
34023001411,36081051300,67,2020-02-10
34023006701,36081051300,87,2020-02-10
34023007801,36081051300,65,2020-02-10
34027045502,36081051300,148,2020-02-10
34031180100,36081051300,118,2020-02-10
36005006000,36081051300,94,2020-02-10
36005021800,36081051300,210,2020-02-10
36005040900,36081051300,174,2020-02-10
36005042500,36081051300,97,2020-02-10
36047002100,36081051300,78,2020-02-10
36047003300,36081051300,1077,2020-02-10
36047012000,36081051300,79,2020-02-10
36047024700,36081051300,95,2020-02-10
36047026300,36081051300,96,2020-02-10
36047028900,36081051300,135,2020-02-10
36047038900,36081051300,102,2020-02-10
36047042900,36081051300,73,2020-02-10
36047049500,36081051300,90,2020-02-10
36047054900,36081051300,99,2020-02-10
36047056100,36081051300,74,2020-02-10
36047102800,36081051300,236,2020-02-10
36047117601,36081051300,139,2020-02-10
36059301400,36081051300,168,2020-02-10
36059301700,36081051300,181,2020-02-10
36059302700,36081051300,80,2020-02-10
36059404400,36081051300,131,2020-02-10
36059404700,36081051300,107,2020-02-10
36059414400,36081051300,99,2020-02-10
36061000700,36081051300,288,2020-02-10
36061000900,36081051300,153,2020-02-10
36061001501,36081051300,126,2020-02-10
36061001502,36081051300,119,2020-02-10
36061001600,36081051300,281,2020-02-10
36061001800,36081051300,89,2020-02-10
36061002900,36081051300,175,2020-02-10
36061003100,36081051300,72,2020-02-10
36061003700,36081051300,85,2020-02-10
36061003800,36081051300,136,2020-02-10
36061004100,36081051300,340,2020-02-10
36061004300,36081051300,162,2020-02-10
36061004500,36081051300,81,2020-02-10
36061005000,36081051300,96,2020-02-10
36061005200,36081051300,80,2020-02-10
36061005700,36081051300,78,2020-02-10
36061006200,36081051300,102,2020-02-10
36061006300,36081051300,92,2020-02-10
36061009100,36081051300,88,2020-02-10
36061009200,36081051300,290,2020-02-10
36061009600,36081051300,105,2020-02-10
36061009900,36081051300,155,2020-02-10
36061010000,36081051300,102,2020-02-10
36061011100,36081051300,100,2020-02-10
36061011300,36081051300,174,2020-02-10
36061011600,36081051300,141,2020-02-10
36061011700,36081051300,217,2020-02-10
36061012000,36081051300,430,2020-02-10
36061012900,36081051300,138,2020-02-10
36061013300,36081051300,81,2020-02-10
36061013500,36081051300,363,2020-02-10
36061013700,36081051300,288,2020-02-10
36061013900,36081051300,87,2020-02-10
36061015300,36081051300,83,2020-02-10
36061015801,36081051300,141,2020-02-10
36061015900,36081051300,83,2020-02-10
36061016300,36081051300,440,2020-02-10
36061016500,36081051300,165,2020-02-10
36061016800,36081051300,87,2020-02-10
36061019500,36081051300,77,2020-02-10
36061021703,36081051300,214,2020-02-10
36061028700,36081051300,89,2020-02-10
36061029700,36081051300,125,2020-02-10
36081000100,36081051300,111,2020-02-10
36081001900,36081051300,166,2020-02-10
36081003300,36081051300,87,2020-02-10
36081003700,36081051300,81,2020-02-10
36081004002,36081051300,111,2020-02-10
36081005300,36081051300,114,2020-02-10
36081005700,36081051300,173,2020-02-10
36081006300,36081051300,88,2020-02-10
36081014300,36081051300,138,2020-02-10
36081014700,36081051300,96,2020-02-10
36081014900,36081051300,81,2020-02-10
36081015300,36081051300,78,2020-02-10
36081015500,36081051300,158,2020-02-10
36081017100,36081051300,171,2020-02-10
36081017900,36081051300,299,2020-02-10
36081018700,36081051300,82,2020-02-10
36081018900,36081051300,109,2020-02-10
36081019900,36081051300,81,2020-02-10
36081023500,36081051300,100,2020-02-10
36081024000,36081051300,91,2020-02-10
36081024300,36081051300,651,2020-02-10
36081024500,36081051300,203,2020-02-10
36081024700,36081051300,149,2020-02-10
36081024900,36081051300,155,2020-02-10
36081025100,36081051300,203,2020-02-10
36081025301,36081051300,181,2020-02-10
36081025302,36081051300,110,2020-02-10
36081025900,36081051300,428,2020-02-10
36081026100,36081051300,449,2020-02-10
36081026300,36081051300,186,2020-02-10
36081026500,36081051300,311,2020-02-10
36081026700,36081051300,392,2020-02-10
36081027100,36081051300,87,2020-02-10
36081027500,36081051300,86,2020-02-10
36081028100,36081051300,82,2020-02-10
36081028900,36081051300,257,2020-02-10
36081029100,36081051300,299,2020-02-10
36081029300,36081051300,82,2020-02-10
36081029700,36081051300,108,2020-02-10
36081030902,36081051300,232,2020-02-10
36081030903,36081051300,174,2020-02-10
36081035300,36081051300,263,2020-02-10
36081037500,36081051300,125,2020-02-10
36081043900,36081051300,89,2020-02-10
36081045200,36081051300,281,2020-02-10
36081046300,36081051300,89,2020-02-10
36081046900,36081051300,83,2020-02-10
36081047100,36081051300,85,2020-02-10
36081047300,36081051300,506,2020-02-10
36081047900,36081051300,199,2020-02-10
36081048300,36081051300,98,2020-02-10
36081048500,36081051300,322,2020-02-10
36081048900,36081051300,382,2020-02-10
36081049301,36081051300,312,2020-02-10
36081049302,36081051300,1041,2020-02-10
36081049900,36081051300,1105,2020-02-10
36081050700,36081051300,102,2020-02-10
36081051100,36081051300,509,2020-02-10
36081051300,36081051300,279,2020-02-10
36081051500,36081051300,472,2020-02-10
36081051700,36081051300,679,2020-02-10
36081053100,36081051300,130,2020-02-10
36081053900,36081051300,131,2020-02-10
36081056000,36081051300,89,2020-02-10
36081058900,36081051300,94,2020-02-10
36081059500,36081051300,214,2020-02-10
36081059900,36081051300,141,2020-02-10
36081060300,36081051300,78,2020-02-10
36081061301,36081051300,505,2020-02-10
36081062100,36081051300,390,2020-02-10
36081063302,36081051300,80,2020-02-10
36081063700,36081051300,327,2020-02-10
36081066300,36081051300,299,2020-02-10
36081066501,36081051300,135,2020-02-10
36081066900,36081051300,93,2020-02-10
36081067100,36081051300,164,2020-02-10
36081067900,36081051300,179,2020-02-10
36081068300,36081051300,87,2020-02-10
36081071600,36081051300,596,2020-02-10
36081071701,36081051300,78,2020-02-10
36081071702,36081051300,278,2020-02-10
36081073700,36081051300,81,2020-02-10
36081076901,36081051300,74,2020-02-10
36081077907,36081051300,126,2020-02-10
36081080900,36081051300,249,2020-02-10
36081084500,36081051300,178,2020-02-10
36081086100,36081051300,178,2020-02-10
36081087100,36081051300,108,2020-02-10
36081088901,36081051300,120,2020-02-10
36081089200,36081051300,94,2020-02-10
36081092500,36081051300,230,2020-02-10
36081109700,36081051300,95,2020-02-10
36081112300,36081051300,90,2020-02-10
36081116300,36081051300,86,2020-02-10
36081134100,36081051300,82,2020-02-10
36081141700,36081051300,123,2020-02-10
36081144700,36081051300,105,2020-02-10
36081155102,36081051300,189,2020-02-10
