origin,destination,trips,date
36047036300,36047008400,431,2020-02-03
36047040000,36047008400,106,2020-02-03
36047047400,36047008400,140,2020-02-03
36047048500,36047008400,96,2020-02-03
36047048900,36047008400,118,2020-02-03
36047049600,36047008400,85,2020-02-03
36047050000,36047008400,163,2020-02-03
36047050400,36047008400,143,2020-02-03
36047050801,36047008400,83,2020-02-03
36047055300,36047008400,105,2020-02-03
36047057400,36047008400,86,2020-02-03
36047068000,36047008400,70,2020-02-03
36047077200,36047008400,178,2020-02-03
36047077400,36047008400,83,2020-02-03
36047082800,36047008400,110,2020-02-03
36047083200,36047008400,94,2020-02-03
36047086400,36047008400,88,2020-02-03
36047087600,36047008400,280,2020-02-03
36047090200,36047008400,86,2020-02-03
36047092400,36047008400,84,2020-02-03
36047093000,36047008400,112,2020-02-03
36047110400,36047008400,250,2020-02-03
36047112400,36047008400,94,2020-02-03
36047120800,36047008400,114,2020-02-03
36059300700,36047008400,96,2020-02-03
36059302800,36047008400,244,2020-02-03
36061001002,36047008400,117,2020-02-03
36061001600,36047008400,75,2020-02-03
36061001800,36047008400,96,2020-02-03
36061003001,36047008400,138,2020-02-03
36061003300,36047008400,116,2020-02-03
36061004700,36047008400,95,2020-02-03
36061005400,36047008400,230,2020-02-03
36061005502,36047008400,82,2020-02-03
36061005600,36047008400,73,2020-02-03
36061005700,36047008400,270,2020-02-03
36061006300,36047008400,119,2020-02-03
36061006400,36047008400,91,2020-02-03
36061006700,36047008400,99,2020-02-03
36061006800,36047008400,110,2020-02-03
36061007400,36047008400,122,2020-02-03
36061008800,36047008400,117,2020-02-03
36061010100,36047008400,208,2020-02-03
36061010800,36047008400,278,2020-02-03
36061011300,36047008400,89,2020-02-03
36061011900,36047008400,163,2020-02-03
36061012000,36047008400,90,2020-02-03
36061013500,36047008400,86,2020-02-03
36061013700,36047008400,187,2020-02-03
36061014300,36047008400,114,2020-02-03
36061014900,36047008400,108,2020-02-03
36061015002,36047008400,77,2020-02-03
36061017700,36047008400,225,2020-02-03
36061023801,36047008400,143,2020-02-03
36081000100,36047008400,221,2020-02-03
36081001900,36047008400,80,2020-02-03
36081014000,36047008400,86,2020-02-03
36081014300,36047008400,78,2020-02-03
36081033100,36047008400,122,2020-02-03
36081033402,36047008400,73,2020-02-03
36081036600,36047008400,81,2020-02-03
36081071600,36047008400,118,2020-02-03
36085011201,36047008400,126,2020-02-03
36085017012,36047008400,127,2020-02-03
36085024800,36047008400,83,2020-02-03
36085027702,36047008400,90,2020-02-03
36087011700,36047008400,113,2020-02-03
36119010500,36047008400,153,2020-02-03
36119012802,36047008400,136,2020-02-03
36119981000,36047008400,200,2020-02-03
34023002604,36047008400,154,2020-02-10
34023003002,36047008400,76,2020-02-10
36005007700,36047008400,108,2020-02-10
36005019500,36047008400,111,2020-02-10
36047000200,36047008400,310,2020-02-10
36047000502,36047008400,118,2020-02-10
36047000700,36047008400,143,2020-02-10
36047000900,36047008400,91,2020-02-10
36047001300,36047008400,270,2020-02-10
36047001500,36047008400,77,2020-02-10
36047001800,36047008400,747,2020-02-10
36047002200,36047008400,307,2020-02-10
36047003000,36047008400,126,2020-02-10
36047003300,36047008400,175,2020-02-10
36047003500,36047008400,528,2020-02-10
36047004600,36047008400,102,2020-02-10
36047005601,36047008400,109,2020-02-10
36047006200,36047008400,147,2020-02-10
36047006400,36047008400,115,2020-02-10
36047006800,36047008400,122,2020-02-10
36047006900,36047008400,260,2020-02-10
36047007400,36047008400,279,2020-02-10
36047007600,36047008400,94,2020-02-10
36047007800,36047008400,76,2020-02-10
36047008000,36047008400,187,2020-02-10
36047008200,36047008400,520,2020-02-10
36047008400,36047008400,1107,2020-02-10
36047008800,36047008400,72,2020-02-10
36047009600,36047008400,87,2020-02-10
36047009800,36047008400,111,2020-02-10
36047010100,36047008400,801,2020-02-10
36047011200,36047008400,312,2020-02-10
36047011400,36047008400,217,2020-02-10
36047011700,36047008400,104,2020-02-10
36047011900,36047008400,91,2020-02-10
36047012000,36047008400,91,2020-02-10
36047012100,36047008400,165,2020-02-10
36047012200,36047008400,84,2020-02-10
36047012700,36047008400,98,2020-02-10
36047013000,36047008400,233,2020-02-10
36047013500,36047008400,155,2020-02-10
36047013600,36047008400,91,2020-02-10
36047013800,36047008400,180,2020-02-10
36047013900,36047008400,212,2020-02-10
36047014100,36047008400,98,2020-02-10
36047014300,36047008400,91,2020-02-10
36047014700,36047008400,397,2020-02-10
36047014900,36047008400,99,2020-02-10
36047015300,36047008400,258,2020-02-10
36047015500,36047008400,362,2020-02-10
36047016000,36047008400,94,2020-02-10
36047016300,36047008400,88,2020-02-10
36047016700,36047008400,118,2020-02-10
36047017000,36047008400,175,2020-02-10
36047019000,36047008400,143,2020-02-10
36047019200,36047008400,85,2020-02-10
36047019700,36047008400,91,2020-02-10
36047021100,36047008400,98,2020-02-10
36047021200,36047008400,86,2020-02-10
36047024000,36047008400,120,2020-02-10
36047024700,36047008400,85,2020-02-10
36047026800,36047008400,105,2020-02-10
36047027000,36047008400,94,2020-02-10
36047028100,36047008400,128,2020-02-10
36047028800,36047008400,111,2020-02-10
36047029600,36047008400,297,2020-02-10
36047030700,36047008400,123,2020-02-10
36047032700,36047008400,87,2020-02-10
36047032800,36047008400,91,2020-02-10
36047033900,36047008400,163,2020-02-10
36047034500,36047008400,114,2020-02-10
36047034800,36047008400,91,2020-02-10
36047035400,36047008400,80,2020-02-10
36047036300,36047008400,226,2020-02-10
36047037000,36047008400,111,2020-02-10
36047037300,36047008400,139,2020-02-10
36047038700,36047008400,141,2020-02-10
36047039300,36047008400,81,2020-02-10
36047040800,36047008400,211,2020-02-10
36047042000,36047008400,83,2020-02-10
36047043100,36047008400,104,2020-02-10
36047046800,36047008400,261,2020-02-10
36047050400,36047008400,72,2020-02-10
36047053800,36047008400,182,2020-02-10
36047056600,36047008400,101,2020-02-10
36047058000,36047008400,101,2020-02-10
36047059600,36047008400,180,2020-02-10
36047060800,36047008400,119,2020-02-10
36047063200,36047008400,131,2020-02-10
36047069800,36047008400,210,2020-02-10
36047075200,36047008400,167,2020-02-10
36047077200,36047008400,83,2020-02-10
36047081600,36047008400,285,2020-02-10
36047086800,36047008400,114,2020-02-10
36047087401,36047008400,106,2020-02-10
36047087600,36047008400,107,2020-02-10
36047088000,36047008400,87,2020-02-10
36047099000,36047008400,146,2020-02-10
36047122000,36047008400,86,2020-02-10
36059302101,36047008400,236,2020-02-10
36059302800,36047008400,92,2020-02-10
36059303600,36047008400,89,2020-02-10
36059303800,36047008400,77,2020-02-10
36059406202,36047008400,102,2020-02-10
36059413500,36047008400,163,2020-02-10
36061000500,36047008400,139,2020-02-10
36061000600,36047008400,191,2020-02-10
36061001002,36047008400,101,2020-02-10
36061004200,36047008400,128,2020-02-10
36061005501,36047008400,106,2020-02-10
36061005700,36047008400,113,2020-02-10
36061006800,36047008400,83,2020-02-10
36061007600,36047008400,72,2020-02-10
36061008800,36047008400,126,2020-02-10
36061009400,36047008400,148,2020-02-10
36061010100,36047008400,198,2020-02-10
36061010602,36047008400,97,2020-02-10
36061010800,36047008400,117,2020-02-10
36061011300,36047008400,308,2020-02-10
36061012500,36047008400,148,2020-02-10
36061013500,36047008400,92,2020-02-10
36061013900,36047008400,208,2020-02-10
36061014300,36047008400,84,2020-02-10
36061017500,36047008400,98,2020-02-10
36061017700,36047008400,134,2020-02-10
36061017900,36047008400,179,2020-02-10
36061019300,36047008400,118,2020-02-10
36061031703,36047008400,174,2020-02-10
36081006900,36047008400,86,2020-02-10
36081014000,36047008400,95,2020-02-10
36081032700,36047008400,81,2020-02-10
36081033100,36047008400,82,2020-02-10
36081037500,36047008400,81,2020-02-10
36081062600,36047008400,116,2020-02-10
36081071600,36047008400,77,2020-02-10
36081077904,36047008400,76,2020-02-10
36085011201,36047008400,121,2020-02-10
36085015400,36047008400,145,2020-02-10
36103110501,36047008400,322,2020-02-10
36103123500,36047008400,100,2020-02-10
34003042400,36047008400,74,2020-02-17
34023003002,36047008400,72,2020-02-17
34023008700,36047008400,77,2020-02-17
34029736101,36047008400,97,2020-02-17
36047000200,36047008400,113,2020-02-17
36047000501,36047008400,145,2020-02-17
36047000502,36047008400,98,2020-02-17
36047000700,36047008400,116,2020-02-17
36047000900,36047008400,206,2020-02-17
36047001100,36047008400,109,2020-02-17
36047001500,36047008400,85,2020-02-17
36047001800,36047008400,221,2020-02-17
36047002000,36047008400,265,2020-02-17
36047002200,36047008400,158,2020-02-17
36047003500,36047008400,302,2020-02-17
36047003900,36047008400,91,2020-02-17
36047005300,36047008400,198,2020-02-17
36047006000,36047008400,186,2020-02-17
36047006200,36047008400,145,2020-02-17
36047006400,36047008400,194,2020-02-17
36047006500,36047008400,119,2020-02-17
36047007400,36047008400,85,2020-02-17
36047007500,36047008400,92,2020-02-17
36047007600,36047008400,294,2020-02-17
36047007700,36047008400,96,2020-02-17
36047007800,36047008400,88,2020-02-17
36047008200,36047008400,965,2020-02-17
36047008400,36047008400,1914,2020-02-17
36047008600,36047008400,124,2020-02-17
36047008800,36047008400,312,2020-02-17
36047009600,36047008400,98,2020-02-17
36047010000,36047008400,85,2020-02-17
36047010100,36047008400,429,2020-02-17
36047011400,36047008400,107,2020-02-17
36047012100,36047008400,105,2020-02-17
36047012200,36047008400,160,2020-02-17
36047012600,36047008400,115,2020-02-17
36047013000,36047008400,274,2020-02-17
36047013500,36047008400,94,2020-02-17
36047013900,36047008400,111,2020-02-17
36047015500,36047008400,116,2020-02-17
36047016000,36047008400,108,2020-02-17
36047016900,36047008400,112,2020-02-17
36047019900,36047008400,123,2020-02-17
36047021300,36047008400,112,2020-02-17
36047022400,36047008400,81,2020-02-17
36047022600,36047008400,115,2020-02-17
36047022700,36047008400,126,2020-02-17
36047023300,36047008400,125,2020-02-17
36047024100,36047008400,196,2020-02-17
36047026500,36047008400,118,2020-02-17
36047028800,36047008400,117,2020-02-17
36047029400,36047008400,91,2020-02-17
36047029600,36047008400,260,2020-02-17
36047031400,36047008400,109,2020-02-17
36047032100,36047008400,131,2020-02-17
36047032600,36047008400,87,2020-02-17
36047033900,36047008400,178,2020-02-17
36047034800,36047008400,102,2020-02-17
36047035100,36047008400,98,2020-02-17
36047035400,36047008400,107,2020-02-17
36047036300,36047008400,234,2020-02-17
36047039400,36047008400,152,2020-02-17
36047041800,36047008400,123,2020-02-17
36047043100,36047008400,86,2020-02-17
36047053800,36047008400,101,2020-02-17
36047060000,36047008400,105,2020-02-17
36047066200,36047008400,190,2020-02-17
36047066600,36047008400,109,2020-02-17
36047069800,36047008400,101,2020-02-17
36047080800,36047008400,152,2020-02-17
36047081600,36047008400,268,2020-02-17
36047090000,36047008400,81,2020-02-17
36047110400,36047008400,223,2020-02-17
36059300800,36047008400,81,2020-02-17
36059303500,36047008400,100,2020-02-17
36059304001,36047008400,124,2020-02-17
36061000500,36047008400,153,2020-02-17
36061001600,36047008400,93,2020-02-17
36061003200,36047008400,89,2020-02-17
36061004700,36047008400,87,2020-02-17
36061005502,36047008400,86,2020-02-17
36061005700,36047008400,230,2020-02-17
36061005900,36047008400,125,2020-02-17
36061006100,36047008400,115,2020-02-17
36061006600,36047008400,140,2020-02-17
36061007600,36047008400,81,2020-02-17
36061007900,36047008400,104,2020-02-17
36061008800,36047008400,130,2020-02-17
36061009300,36047008400,96,2020-02-17
36061009600,36047008400,146,2020-02-17
36061010100,36047008400,454,2020-02-17
36061011300,36047008400,110,2020-02-17
36061011900,36047008400,89,2020-02-17
36061012000,36047008400,131,2020-02-17
36061012500,36047008400,86,2020-02-17
36061013900,36047008400,156,2020-02-17
36061014700,36047008400,120,2020-02-17
36061014900,36047008400,119,2020-02-17
36061017300,36047008400,279,2020-02-17
36061017500,36047008400,112,2020-02-17
36061017700,36047008400,220,2020-02-17
36061022200,36047008400,101,2020-02-17
36061022700,36047008400,81,2020-02-17
36061023801,36047008400,379,2020-02-17
36061031703,36047008400,120,2020-02-17
36081001900,36047008400,91,2020-02-17
36081013600,36047008400,87,2020-02-17
36081014300,36047008400,116,2020-02-17
36081017900,36047008400,141,2020-02-17
36081021200,36047008400,101,2020-02-17
36081033402,36047008400,170,2020-02-17
36081039900,36047008400,85,2020-02-17
36081048300,36047008400,97,2020-02-17
36081071600,36047008400,128,2020-02-17
36081087100,36047008400,93,2020-02-17
36081143500,36047008400,113,2020-02-17
36085000300,36047008400,265,2020-02-17
36085002100,36047008400,103,2020-02-17
36085007000,36047008400,92,2020-02-17
36085011201,36047008400,191,2020-02-17
36085011202,36047008400,136,2020-02-17
36085013400,36047008400,117,2020-02-17
36085015400,36047008400,142,2020-02-17
36085022600,36047008400,105,2020-02-17
36085027702,36047008400,515,2020-02-17
36087011101,36047008400,115,2020-02-17
36103110300,36047008400,305,2020-02-17
36103158007,36047008400,185,2020-02-17
36119010903,36047008400,109,2020-02-17
34017010800,36047008400,96,2020-02-24
36005001600,36047008400,108,2020-02-24
36005006100,36047008400,198,2020-02-24
36005018102,36047008400,209,2020-02-24
36005039902,36047008400,152,2020-02-24
36047000200,36047008400,499,2020-02-24
36047000900,36047008400,105,2020-02-24
36047001100,36047008400,80,2020-02-24
36047001300,36047008400,155,2020-02-24
36047001500,36047008400,169,2020-02-24
36047001800,36047008400,417,2020-02-24
36047002200,36047008400,519,2020-02-24
36047003500,36047008400,552,2020-02-24
36047003700,36047008400,188,2020-02-24
36047003900,36047008400,184,2020-02-24
36047004300,36047008400,85,2020-02-24
36047005300,36047008400,338,2020-02-24
36047005601,36047008400,140,2020-02-24
36047006500,36047008400,84,2020-02-24
36047006600,36047008400,116,2020-02-24
36047007200,36047008400,112,2020-02-24
36047007400,36047008400,192,2020-02-24
36047007600,36047008400,105,2020-02-24
36047007800,36047008400,309,2020-02-24
36047008000,36047008400,587,2020-02-24
36047008200,36047008400,1091,2020-02-24
36047008400,36047008400,3917,2020-02-24
36047008800,36047008400,179,2020-02-24
36047009200,36047008400,107,2020-02-24
36047009800,36047008400,90,2020-02-24
36047010000,36047008400,92,2020-02-24
36047010100,36047008400,499,2020-02-24
36047011200,36047008400,100,2020-02-24
36047011700,36047008400,263,2020-02-24
36047011900,36047008400,192,2020-02-24
36047012000,36047008400,212,2020-02-24
36047012100,36047008400,88,2020-02-24
36047012902,36047008400,150,2020-02-24
36047013100,36047008400,287,2020-02-24
36047013600,36047008400,85,2020-02-24
36047013700,36047008400,446,2020-02-24
36047013800,36047008400,174,2020-02-24
36047013900,36047008400,111,2020-02-24
36047014100,36047008400,230,2020-02-24
36047014900,36047008400,192,2020-02-24
36047015200,36047008400,107,2020-02-24
36047015300,36047008400,120,2020-02-24
36047015500,36047008400,191,2020-02-24
36047015700,36047008400,108,2020-02-24
36047016700,36047008400,106,2020-02-24
36047017000,36047008400,125,2020-02-24
36047017700,36047008400,102,2020-02-24
36047018600,36047008400,127,2020-02-24
36047018800,36047008400,117,2020-02-24
36047019000,36047008400,92,2020-02-24
36047019100,36047008400,86,2020-02-24
36047019700,36047008400,148,2020-02-24
36047019900,36047008400,203,2020-02-24
36047020500,36047008400,95,2020-02-24
36047021100,36047008400,110,2020-02-24
36047022600,36047008400,237,2020-02-24
36047024000,36047008400,105,2020-02-24
36047024200,36047008400,138,2020-02-24
36047024800,36047008400,115,2020-02-24
36047026100,36047008400,112,2020-02-24
36047026400,36047008400,110,2020-02-24
36047026500,36047008400,113,2020-02-24
36047029400,36047008400,81,2020-02-24
36047029600,36047008400,415,2020-02-24
36047029800,36047008400,90,2020-02-24
36047030400,36047008400,86,2020-02-24
36047031900,36047008400,84,2020-02-24
36047032100,36047008400,109,2020-02-24
36047032900,36047008400,83,2020-02-24
36047034200,36047008400,138,2020-02-24
36047034800,36047008400,209,2020-02-24
36047034900,36047008400,101,2020-02-24
36047035100,36047008400,92,2020-02-24
36047035200,36047008400,136,2020-02-24
36047035400,36047008400,103,2020-02-24
36047035700,36047008400,102,2020-02-24
36047036400,36047008400,102,2020-02-24
36047040200,36047008400,154,2020-02-24
36047043100,36047008400,78,2020-02-24
