origin,destination,trips,date
36047007000,36047010000,108,2020-02-03
36047007200,36047010000,98,2020-02-03
36047007400,36047010000,248,2020-02-03
36047007600,36047010000,1704,2020-02-03
36047007700,36047010000,105,2020-02-03
36047007800,36047010000,784,2020-02-03
36047008000,36047010000,356,2020-02-03
36047008200,36047010000,552,2020-02-03
36047008400,36047010000,163,2020-02-03
36047008600,36047010000,93,2020-02-03
36047008800,36047010000,90,2020-02-03
36047009200,36047010000,120,2020-02-03
36047009600,36047010000,375,2020-02-03
36047009800,36047010000,1351,2020-02-03
36047010000,36047010000,1813,2020-02-03
36047010200,36047010000,617,2020-02-03
36047010400,36047010000,467,2020-02-03
36047010600,36047010000,722,2020-02-03
36047010800,36047010000,540,2020-02-03
36047011000,36047010000,89,2020-02-03
36047011600,36047010000,79,2020-02-03
36047011800,36047010000,192,2020-02-03
36047011900,36047010000,185,2020-02-03
36047012000,36047010000,88,2020-02-03
36047012200,36047010000,268,2020-02-03
36047012700,36047010000,133,2020-02-03
36047014100,36047010000,97,2020-02-03
36047014700,36047010000,539,2020-02-03
36047014900,36047010000,153,2020-02-03
36047015500,36047010000,219,2020-02-03
36047016000,36047010000,212,2020-02-03
36047016600,36047010000,293,2020-02-03
36047017700,36047010000,213,2020-02-03
36047018000,36047010000,95,2020-02-03
36047019000,36047010000,137,2020-02-03
36047019600,36047010000,114,2020-02-03
36047020300,36047010000,81,2020-02-03
36047020600,36047010000,294,2020-02-03
36047021200,36047010000,91,2020-02-03
36047021800,36047010000,142,2020-02-03
36047023600,36047010000,76,2020-02-03
36047026200,36047010000,85,2020-02-03
36047027200,36047010000,97,2020-02-03
36047027800,36047010000,81,2020-02-03
36047028800,36047010000,89,2020-02-03
36047029400,36047010000,86,2020-02-03
36047035400,36047010000,79,2020-02-03
36047042900,36047010000,74,2020-02-03
36047043000,36047010000,128,2020-02-03
36047049200,36047010000,91,2020-02-03
36047051100,36047010000,171,2020-02-03
36047053400,36047010000,84,2020-02-03
36047055500,36047010000,80,2020-02-03
36047056100,36047010000,85,2020-02-03
36047061600,36047010000,291,2020-02-03
36047069800,36047010000,123,2020-02-03
36047072200,36047010000,108,2020-02-03
36047072800,36047010000,141,2020-02-03
36047107000,36047010000,75,2020-02-03
36047119800,36047010000,79,2020-02-03
36061000700,36047010000,145,2020-02-03
36061001502,36047010000,70,2020-02-03
36061001600,36047010000,158,2020-02-03
36061001800,36047010000,88,2020-02-03
36061002100,36047010000,218,2020-02-03
36061003900,36047010000,409,2020-02-03
36061004000,36047010000,208,2020-02-03
36061004100,36047010000,86,2020-02-03
36061004700,36047010000,201,2020-02-03
36061004900,36047010000,90,2020-02-03
36061005000,36047010000,187,2020-02-03
36061005400,36047010000,97,2020-02-03
36061006200,36047010000,160,2020-02-03
36061006300,36047010000,114,2020-02-03
36061007900,36047010000,85,2020-02-03
36061008200,36047010000,122,2020-02-03
36061008400,36047010000,78,2020-02-03
36061008601,36047010000,92,2020-02-03
36061008800,36047010000,189,2020-02-03
36061008900,36047010000,160,2020-02-03
36061009400,36047010000,213,2020-02-03
36061011100,36047010000,139,2020-02-03
36061011401,36047010000,70,2020-02-03
36061011600,36047010000,111,2020-02-03
36061012100,36047010000,78,2020-02-03
36061013000,36047010000,92,2020-02-03
36061013100,36047010000,95,2020-02-03
36061013500,36047010000,84,2020-02-03
36061014300,36047010000,79,2020-02-03
36061014500,36047010000,139,2020-02-03
36061017100,36047010000,87,2020-02-03
36061026100,36047010000,110,2020-02-03
36061026300,36047010000,99,2020-02-03
36061031703,36047010000,100,2020-02-03
36081000700,36047010000,95,2020-02-03
36081003300,36047010000,83,2020-02-03
36081010000,36047010000,177,2020-02-03
36081017900,36047010000,96,2020-02-03
36081021400,36047010000,92,2020-02-03
36081033100,36047010000,122,2020-02-03
36081036600,36047010000,91,2020-02-03
36081040700,36047010000,194,2020-02-03
36081044400,36047010000,100,2020-02-03
36081071600,36047010000,161,2020-02-03
36081081800,36047010000,91,2020-02-03
36085006400,36047010000,121,2020-02-03
36085009700,36047010000,111,2020-02-03
36085010500,36047010000,85,2020-02-03
36085014605,36047010000,133,2020-02-03
36085020700,36047010000,73,2020-02-03
36085029102,36047010000,96,2020-02-03
34023001001,36047010000,67,2020-02-10
34027043600,36047010000,130,2020-02-10
34039032001,36047010000,85,2020-02-10
36047000200,36047010000,240,2020-02-10
36047000900,36047010000,80,2020-02-10
36047001500,36047010000,90,2020-02-10
36047001800,36047010000,905,2020-02-10
36047002000,36047010000,228,2020-02-10
36047002200,36047010000,737,2020-02-10
36047002300,36047010000,113,2020-02-10
36047003100,36047010000,242,2020-02-10
36047003300,36047010000,135,2020-02-10
36047003500,36047010000,87,2020-02-10
36047004600,36047010000,601,2020-02-10
36047005800,36047010000,184,2020-02-10
36047006000,36047010000,255,2020-02-10
36047006500,36047010000,94,2020-02-10
36047006600,36047010000,81,2020-02-10
36047006800,36047010000,91,2020-02-10
36047006900,36047010000,92,2020-02-10
36047007000,36047010000,224,2020-02-10
36047007400,36047010000,916,2020-02-10
36047007600,36047010000,1264,2020-02-10
36047007800,36047010000,523,2020-02-10
36047008000,36047010000,123,2020-02-10
36047008200,36047010000,181,2020-02-10
36047008400,36047010000,255,2020-02-10
36047008800,36047010000,97,2020-02-10
36047009000,36047010000,235,2020-02-10
36047009400,36047010000,72,2020-02-10
36047009600,36047010000,488,2020-02-10
36047009800,36047010000,513,2020-02-10
36047010000,36047010000,924,2020-02-10
36047010100,36047010000,121,2020-02-10
36047010200,36047010000,388,2020-02-10
36047010400,36047010000,633,2020-02-10
36047010600,36047010000,859,2020-02-10
36047010800,36047010000,304,2020-02-10
36047011700,36047010000,74,2020-02-10
36047011800,36047010000,216,2020-02-10
36047011900,36047010000,193,2020-02-10
36047012000,36047010000,271,2020-02-10
36047012100,36047010000,82,2020-02-10
36047012200,36047010000,182,2020-02-10
36047012801,36047010000,103,2020-02-10
36047012901,36047010000,211,2020-02-10
36047014100,36047010000,227,2020-02-10
36047014300,36047010000,91,2020-02-10
36047014700,36047010000,141,2020-02-10
36047014800,36047010000,99,2020-02-10
36047015300,36047010000,409,2020-02-10
36047015500,36047010000,108,2020-02-10
36047016000,36047010000,536,2020-02-10
36047016100,36047010000,82,2020-02-10
36047016900,36047010000,98,2020-02-10
36047017000,36047010000,193,2020-02-10
36047017700,36047010000,295,2020-02-10
36047018200,36047010000,248,2020-02-10
36047019000,36047010000,100,2020-02-10
36047019200,36047010000,85,2020-02-10
36047020600,36047010000,234,2020-02-10
36047021100,36047010000,111,2020-02-10
36047021200,36047010000,169,2020-02-10
36047021400,36047010000,85,2020-02-10
36047021900,36047010000,111,2020-02-10
36047023600,36047010000,115,2020-02-10
36047024000,36047010000,72,2020-02-10
36047025400,36047010000,141,2020-02-10
36047026400,36047010000,94,2020-02-10
36047026600,36047010000,79,2020-02-10
36047027600,36047010000,106,2020-02-10
36047027800,36047010000,112,2020-02-10
36047028000,36047010000,95,2020-02-10
36047028800,36047010000,238,2020-02-10
36047032100,36047010000,111,2020-02-10
36047032600,36047010000,123,2020-02-10
36047033900,36047010000,163,2020-02-10
36047036002,36047010000,95,2020-02-10
36047036700,36047010000,97,2020-02-10
36047037000,36047010000,170,2020-02-10
36047037402,36047010000,95,2020-02-10
36047038600,36047010000,135,2020-02-10
36047039800,36047010000,115,2020-02-10
36047041401,36047010000,144,2020-02-10
36047042000,36047010000,290,2020-02-10
36047046000,36047010000,102,2020-02-10
36047046400,36047010000,89,2020-02-10
36047049200,36047010000,95,2020-02-10
36047050400,36047010000,145,2020-02-10
36047050801,36047010000,144,2020-02-10
36047050803,36047010000,125,2020-02-10
36047052600,36047010000,106,2020-02-10
36047055700,36047010000,78,2020-02-10
36047056100,36047010000,121,2020-02-10
36047107000,36047010000,88,2020-02-10
36059413400,36047010000,105,2020-02-10
36061000700,36047010000,220,2020-02-10
36061001502,36047010000,119,2020-02-10
36061001600,36047010000,117,2020-02-10
36061002900,36047010000,101,2020-02-10
36061003300,36047010000,116,2020-02-10
36061003900,36047010000,124,2020-02-10
36061004100,36047010000,102,2020-02-10
36061004200,36047010000,87,2020-02-10
36061004500,36047010000,81,2020-02-10
36061004700,36047010000,99,2020-02-10
36061004900,36047010000,89,2020-02-10
36061005000,36047010000,94,2020-02-10
36061005200,36047010000,185,2020-02-10
36061005502,36047010000,207,2020-02-10
36061006300,36047010000,93,2020-02-10
36061006500,36047010000,111,2020-02-10
36061007200,36047010000,76,2020-02-10
36061007400,36047010000,110,2020-02-10
36061007900,36047010000,134,2020-02-10
36061008300,36047010000,281,2020-02-10
36061008601,36047010000,221,2020-02-10
36061008800,36047010000,101,2020-02-10
36061008900,36047010000,100,2020-02-10
36061009400,36047010000,114,2020-02-10
36061010100,36047010000,112,2020-02-10
36061010200,36047010000,90,2020-02-10
36061011100,36047010000,262,2020-02-10
36061011300,36047010000,260,2020-02-10
36061011500,36047010000,171,2020-02-10
36061011900,36047010000,76,2020-02-10
36061013100,36047010000,186,2020-02-10
36061013300,36047010000,172,2020-02-10
36061015601,36047010000,112,2020-02-10
36061031703,36047010000,112,2020-02-10
36081003300,36047010000,87,2020-02-10
36081006501,36047010000,91,2020-02-10
36081027600,36047010000,128,2020-02-10
36081029500,36047010000,106,2020-02-10
36081029700,36047010000,79,2020-02-10
36081040700,36047010000,96,2020-02-10
36081044601,36047010000,76,2020-02-10
36081071600,36047010000,546,2020-02-10
36081086900,36047010000,114,2020-02-10
36081088901,36047010000,110,2020-02-10
36085020100,36047010000,82,2020-02-10
36085024700,36047010000,76,2020-02-10
36085030302,36047010000,161,2020-02-10
36103158802,36047010000,88,2020-02-10
34017007800,36047010000,71,2020-02-17
34017014101,36047010000,101,2020-02-17
34023001001,36047010000,80,2020-02-17
34023001701,36047010000,84,2020-02-17
34023003500,36047010000,101,2020-02-17
34025809701,36047010000,236,2020-02-17
34035050600,36047010000,158,2020-02-17
34039035400,36047010000,98,2020-02-17
36047000200,36047010000,155,2020-02-17
36047001800,36047010000,429,2020-02-17
36047002000,36047010000,199,2020-02-17
36047002200,36047010000,81,2020-02-17
36047003500,36047010000,198,2020-02-17
36047003700,36047010000,81,2020-02-17
36047005800,36047010000,107,2020-02-17
36047006000,36047010000,285,2020-02-17
36047006400,36047010000,262,2020-02-17
36047006700,36047010000,111,2020-02-17
36047007000,36047010000,126,2020-02-17
36047007200,36047010000,87,2020-02-17
36047007400,36047010000,662,2020-02-17
36047007600,36047010000,1771,2020-02-17
36047007700,36047010000,99,2020-02-17
36047007800,36047010000,566,2020-02-17
36047008000,36047010000,93,2020-02-17
36047008200,36047010000,191,2020-02-17
36047008400,36047010000,189,2020-02-17
36047008800,36047010000,81,2020-02-17
36047009000,36047010000,135,2020-02-17
36047009400,36047010000,337,2020-02-17
36047009600,36047010000,434,2020-02-17
36047009800,36047010000,825,2020-02-17
36047010000,36047010000,1311,2020-02-17
36047010100,36047010000,146,2020-02-17
36047010200,36047010000,712,2020-02-17
36047010400,36047010000,241,2020-02-17
36047010600,36047010000,641,2020-02-17
36047010800,36047010000,113,2020-02-17
36047011800,36047010000,240,2020-02-17
36047011900,36047010000,221,2020-02-17
36047012000,36047010000,202,2020-02-17
36047012100,36047010000,132,2020-02-17
36047012200,36047010000,129,2020-02-17
36047012801,36047010000,184,2020-02-17
36047013000,36047010000,198,2020-02-17
36047014100,36047010000,342,2020-02-17
36047015400,36047010000,133,2020-02-17
36047016000,36047010000,286,2020-02-17
36047017700,36047010000,125,2020-02-17
36047020000,36047010000,108,2020-02-17
36047021100,36047010000,241,2020-02-17
36047021900,36047010000,121,2020-02-17
36047022400,36047010000,144,2020-02-17
36047023000,36047010000,202,2020-02-17
36047023400,36047010000,98,2020-02-17
36047023600,36047010000,81,2020-02-17
36047024500,36047010000,111,2020-02-17
36047025200,36047010000,108,2020-02-17
36047028800,36047010000,105,2020-02-17
36047029400,36047010000,308,2020-02-17
36047030200,36047010000,152,2020-02-17
36047034800,36047010000,100,2020-02-17
36047040800,36047010000,134,2020-02-17
36047042200,36047010000,93,2020-02-17
36047042400,36047010000,387,2020-02-17
36047044000,36047010000,132,2020-02-17
36047047800,36047010000,254,2020-02-17
36047049600,36047010000,191,2020-02-17
36047050801,36047010000,214,2020-02-17
36047051100,36047010000,130,2020-02-17
36047056100,36047010000,106,2020-02-17
36047069800,36047010000,101,2020-02-17
36047072800,36047010000,126,2020-02-17
36047079400,36047010000,96,2020-02-17
36047080200,36047010000,158,2020-02-17
36047088000,36047010000,95,2020-02-17
36047089200,36047010000,99,2020-02-17
36047096000,36047010000,126,2020-02-17
36047096800,36047010000,100,2020-02-17
36047102800,36047010000,249,2020-02-17
36047107000,36047010000,140,2020-02-17
36047109800,36047010000,213,2020-02-17
36047122000,36047010000,248,2020-02-17
36047123700,36047010000,117,2020-02-17
36059407301,36047010000,96,2020-02-17
36059411000,36047010000,95,2020-02-17
36059413400,36047010000,113,2020-02-17
36061000700,36047010000,278,2020-02-17
36061001502,36047010000,101,2020-02-17
36061001600,36047010000,482,2020-02-17
36061002900,36047010000,107,2020-02-17
36061003800,36047010000,94,2020-02-17
36061003900,36047010000,264,2020-02-17
36061004700,36047010000,87,2020-02-17
36061004900,36047010000,194,2020-02-17
36061005000,36047010000,89,2020-02-17
36061005200,36047010000,207,2020-02-17
36061005400,36047010000,96,2020-02-17
36061005502,36047010000,113,2020-02-17
36061005800,36047010000,94,2020-02-17
36061006200,36047010000,123,2020-02-17
36061006500,36047010000,91,2020-02-17
36061006700,36047010000,107,2020-02-17
36061007000,36047010000,103,2020-02-17
36061007200,36047010000,100,2020-02-17
36061007300,36047010000,81,2020-02-17
36061007400,36047010000,201,2020-02-17
36061007600,36047010000,332,2020-02-17
36061008800,36047010000,251,2020-02-17
36061010100,36047010000,248,2020-02-17
36061010900,36047010000,118,2020-02-17
36061011300,36047010000,107,2020-02-17
36061011500,36047010000,267,2020-02-17
36061011900,36047010000,89,2020-02-17
36061014500,36047010000,145,2020-02-17
36061024500,36047010000,93,2020-02-17
36061025300,36047010000,98,2020-02-17
36081005400,36047010000,90,2020-02-17
36081012500,36047010000,90,2020-02-17
36081014900,36047010000,100,2020-02-17
36081016600,36047010000,96,2020-02-17
36081019900,36047010000,104,2020-02-17
36081027900,36047010000,100,2020-02-17
36081038302,36047010000,115,2020-02-17
36081040500,36047010000,113,2020-02-17
36081048000,36047010000,91,2020-02-17
36081071600,36047010000,214,2020-02-17
36081085300,36047010000,203,2020-02-17
36081122701,36047010000,181,2020-02-17
36085007000,36047010000,92,2020-02-17
36085022600,36047010000,122,2020-02-17
36085027702,36047010000,196,2020-02-17
36085027706,36047010000,253,2020-02-17
36085029102,36047010000,437,2020-02-17
34035053300,36047010000,85,2020-02-24
34039035000,36047010000,92,2020-02-24
36005003900,36047010000,105,2020-02-24
36047000200,36047010000,416,2020-02-24
36047000900,36047010000,112,2020-02-24
36047001100,36047010000,97,2020-02-24
36047001500,36047010000,248,2020-02-24
36047001800,36047010000,940,2020-02-24
36047002000,36047010000,452,2020-02-24
36047002200,36047010000,839,2020-02-24
36047003300,36047010000,128,2020-02-24
36047003500,36047010000,95,2020-02-24
36047003700,36047010000,296,2020-02-24
36047003900,36047010000,86,2020-02-24
36047005300,36047010000,105,2020-02-24
36047005400,36047010000,115,2020-02-24
36047005800,36047010000,188,2020-02-24
36047006200,36047010000,123,2020-02-24
36047006500,36047010000,91,2020-02-24
36047006600,36047010000,107,2020-02-24
36047006700,36047010000,119,2020-02-24
36047006800,36047010000,86,2020-02-24
36047007000,36047010000,421,2020-02-24
36047007400,36047010000,783,2020-02-24
36047007600,36047010000,1522,2020-02-24
36047007700,36047010000,184,2020-02-24
36047007800,36047010000,553,2020-02-24
36047008000,36047010000,276,2020-02-24
36047008200,36047010000,265,2020-02-24
36047008400,36047010000,379,2020-02-24
36047009600,36047010000,420,2020-02-24
36047009800,36047010000,1332,2020-02-24
36047010000,36047010000,5978,2020-02-24
36047010100,36047010000,175,2020-02-24
36047010200,36047010000,444,2020-02-24
36047010400,36047010000,1234,2020-02-24
