origin,destination,trips,date
36047001800,36061016400,109,2020-01-20
36047002100,36061016400,108,2020-01-20
36047003100,36061016400,200,2020-01-20
36047003900,36061016400,109,2020-01-20
36047005900,36061016400,100,2020-01-20
36047007700,36061016400,96,2020-01-20
36047012901,36061016400,96,2020-01-20
36047013100,36061016400,140,2020-01-20
36047013300,36061016400,96,2020-01-20
36047025700,36061016400,129,2020-01-20
36047027100,36061016400,109,2020-01-20
36047028900,36061016400,89,2020-01-20
36047033900,36061016400,358,2020-01-20
36047038900,36061016400,94,2020-01-20
36047049100,36061016400,93,2020-01-20
36047090800,36061016400,95,2020-01-20
36047117602,36061016400,110,2020-01-20
36047120800,36061016400,162,2020-01-20
36059406702,36061016400,135,2020-01-20
36059406801,36061016400,270,2020-01-20
36061001002,36061016400,423,2020-01-20
36061001600,36061016400,111,2020-01-20
36061002201,36061016400,118,2020-01-20
36061002601,36061016400,239,2020-01-20
36061002800,36061016400,382,2020-01-20
36061002900,36061016400,686,2020-01-20
36061003001,36061016400,107,2020-01-20
36061003400,36061016400,112,2020-01-20
36061003700,36061016400,250,2020-01-20
36061003900,36061016400,89,2020-01-20
36061004100,36061016400,104,2020-01-20
36061004500,36061016400,206,2020-01-20
36061005200,36061016400,399,2020-01-20
36061005600,36061016400,183,2020-01-20
36061005700,36061016400,219,2020-01-20
36061005800,36061016400,114,2020-01-20
36061006300,36061016400,108,2020-01-20
36061006400,36061016400,234,2020-01-20
36061006500,36061016400,327,2020-01-20
36061006700,36061016400,226,2020-01-20
36061006800,36061016400,117,2020-01-20
36061007000,36061016400,97,2020-01-20
36061007200,36061016400,178,2020-01-20
36061007600,36061016400,380,2020-01-20
36061007700,36061016400,132,2020-01-20
36061008100,36061016400,108,2020-01-20
36061008200,36061016400,248,2020-01-20
36061008300,36061016400,252,2020-01-20
36061008400,36061016400,147,2020-01-20
36061009000,36061016400,137,2020-01-20
36061009200,36061016400,132,2020-01-20
36061009600,36061016400,90,2020-01-20
36061009700,36061016400,110,2020-01-20
36061009800,36061016400,132,2020-01-20
36061009900,36061016400,110,2020-01-20
36061010100,36061016400,753,2020-01-20
36061010602,36061016400,167,2020-01-20
36061011201,36061016400,115,2020-01-20
36061011202,36061016400,140,2020-01-20
36061011300,36061016400,120,2020-01-20
36061011402,36061016400,115,2020-01-20
36061011500,36061016400,118,2020-01-20
36061011600,36061016400,479,2020-01-20
36061011900,36061016400,99,2020-01-20
36061012000,36061016400,108,2020-01-20
36061012400,36061016400,144,2020-01-20
36061012500,36061016400,250,2020-01-20
36061012600,36061016400,353,2020-01-20
36061012800,36061016400,310,2020-01-20
36061013000,36061016400,285,2020-01-20
36061013100,36061016400,250,2020-01-20
36061013400,36061016400,115,2020-01-20
36061013600,36061016400,151,2020-01-20
36061013700,36061016400,556,2020-01-20
36061013800,36061016400,256,2020-01-20
36061014000,36061016400,265,2020-01-20
36061014200,36061016400,463,2020-01-20
36061014402,36061016400,154,2020-01-20
36061014601,36061016400,216,2020-01-20
36061014602,36061016400,491,2020-01-20
36061014801,36061016400,337,2020-01-20
36061014802,36061016400,653,2020-01-20
36061015200,36061016400,440,2020-01-20
36061015300,36061016400,307,2020-01-20
36061015400,36061016400,247,2020-01-20
36061015601,36061016400,1204,2020-01-20
36061015602,36061016400,929,2020-01-20
36061015801,36061016400,117,2020-01-20
36061015802,36061016400,128,2020-01-20
36061015900,36061016400,213,2020-01-20
36061016002,36061016400,130,2020-01-20
36061016200,36061016400,1279,2020-01-20
36061016300,36061016400,105,2020-01-20
36061016400,36061016400,5383,2020-01-20
36061016600,36061016400,2970,2020-01-20
36061016800,36061016400,1298,2020-01-20
36061017000,36061016400,3800,2020-01-20
36061017100,36061016400,359,2020-01-20
36061017200,36061016400,652,2020-01-20
36061017401,36061016400,301,2020-01-20
36061017500,36061016400,199,2020-01-20
36061017700,36061016400,124,2020-01-20
36061017800,36061016400,1376,2020-01-20
36061017900,36061016400,124,2020-01-20
36061018000,36061016400,488,2020-01-20
36061018100,36061016400,115,2020-01-20
36061018200,36061016400,240,2020-01-20
36061018300,36061016400,99,2020-01-20
36061018400,36061016400,590,2020-01-20
36061018800,36061016400,382,2020-01-20
36061019000,36061016400,232,2020-01-20
36061019400,36061016400,429,2020-01-20
36061019600,36061016400,224,2020-01-20
36061020000,36061016400,104,2020-01-20
36061021000,36061016400,180,2020-01-20
36061021200,36061016400,383,2020-01-20
36061021600,36061016400,215,2020-01-20
36061021800,36061016400,138,2020-01-20
36061022102,36061016400,121,2020-01-20
36061022200,36061016400,202,2020-01-20
36061022400,36061016400,112,2020-01-20
36061023000,36061016400,159,2020-01-20
36061023502,36061016400,142,2020-01-20
36061024200,36061016400,173,2020-01-20
36061024302,36061016400,179,2020-01-20
36061024500,36061016400,235,2020-01-20
36061025100,36061016400,119,2020-01-20
36061025700,36061016400,143,2020-01-20
36061026900,36061016400,109,2020-01-20
36061029100,36061016400,104,2020-01-20
36061031703,36061016400,414,2020-01-20
36081000700,36061016400,213,2020-01-20
36081008500,36061016400,135,2020-01-20
36081010300,36061016400,165,2020-01-20
36081015500,36061016400,93,2020-01-20
36081021900,36061016400,172,2020-01-20
36081026500,36061016400,101,2020-01-20
36081028900,36061016400,336,2020-01-20
36081029100,36061016400,93,2020-01-20
36081030904,36061016400,162,2020-01-20
36081033100,36061016400,148,2020-01-20
36081034700,36061016400,125,2020-01-20
36081040500,36061016400,89,2020-01-20
36081044601,36061016400,190,2020-01-20
36081048500,36061016400,95,2020-01-20
36081064102,36061016400,152,2020-01-20
36081083700,36061016400,142,2020-01-20
36081084500,36061016400,89,2020-01-20
36081085500,36061016400,134,2020-01-20
36081086100,36061016400,193,2020-01-20
36081087100,36061016400,257,2020-01-20
36081126700,36061016400,259,2020-01-20
36085000300,36061016400,202,2020-01-20
36103111300,36061016400,166,2020-01-20
36103112001,36061016400,107,2020-01-20
36103123500,36061016400,163,2020-01-20
36119002105,36061016400,96,2020-01-20
36119002404,36061016400,96,2020-01-20
36119005500,36061016400,109,2020-01-20
36119008401,36061016400,111,2020-01-20
34013007900,36061016400,89,2020-01-27
34017001900,36061016400,111,2020-01-27
34017010100,36061016400,129,2020-01-27
34017015600,36061016400,88,2020-01-27
34017016700,36061016400,94,2020-01-27
34017020100,36061016400,220,2020-01-27
34017032400,36061016400,138,2020-01-27
34031143300,36061016400,110,2020-01-27
34037371600,36061016400,97,2020-01-27
34039037300,36061016400,273,2020-01-27
36005001900,36061016400,344,2020-01-27
36005002400,36061016400,181,2020-01-27
36005002702,36061016400,603,2020-01-27
36005004300,36061016400,197,2020-01-27
36005005100,36061016400,467,2020-01-27
36005005400,36061016400,150,2020-01-27
36005006100,36061016400,382,2020-01-27
36005006300,36061016400,928,2020-01-27
36005006500,36061016400,111,2020-01-27
36005006800,36061016400,155,2020-01-27
36005006900,36061016400,717,2020-01-27
36005007100,36061016400,138,2020-01-27
36005009300,36061016400,286,2020-01-27
36005009600,36061016400,122,2020-01-27
36005011700,36061016400,124,2020-01-27
36005011900,36061016400,135,2020-01-27
36005012101,36061016400,158,2020-01-27
36005014500,36061016400,108,2020-01-27
36005015900,36061016400,112,2020-01-27
36005016700,36061016400,361,2020-01-27
36005017300,36061016400,146,2020-01-27
36005017500,36061016400,256,2020-01-27
36005017902,36061016400,113,2020-01-27
36005018302,36061016400,126,2020-01-27
36005018500,36061016400,386,2020-01-27
36005019700,36061016400,92,2020-01-27
36005019900,36061016400,160,2020-01-27
36005020000,36061016400,158,2020-01-27
36005021100,36061016400,92,2020-01-27
36005021800,36061016400,92,2020-01-27
36005022500,36061016400,323,2020-01-27
36005022701,36061016400,109,2020-01-27
36005022702,36061016400,137,2020-01-27
36005023100,36061016400,112,2020-01-27
36005023900,36061016400,278,2020-01-27
36005024100,36061016400,199,2020-01-27
36005024900,36061016400,149,2020-01-27
36005025600,36061016400,280,2020-01-27
36005025700,36061016400,120,2020-01-27
36005026300,36061016400,138,2020-01-27
36005027300,36061016400,135,2020-01-27
36005028900,36061016400,94,2020-01-27
36005029600,36061016400,443,2020-01-27
36005032400,36061016400,126,2020-01-27
36005033000,36061016400,151,2020-01-27
36005034400,36061016400,209,2020-01-27
36005035600,36061016400,126,2020-01-27
36005036400,36061016400,127,2020-01-27
36005039300,36061016400,211,2020-01-27
36005039901,36061016400,335,2020-01-27
36005040302,36061016400,185,2020-01-27
36005040900,36061016400,363,2020-01-27
36005041100,36061016400,123,2020-01-27
36005050400,36061016400,142,2020-01-27
36047001100,36061016400,279,2020-01-27
36047001800,36061016400,118,2020-01-27
36047002000,36061016400,144,2020-01-27
36047003300,36061016400,293,2020-01-27
36047003700,36061016400,103,2020-01-27
36047004500,36061016400,101,2020-01-27
36047009600,36061016400,142,2020-01-27
36047010400,36061016400,104,2020-01-27
36047019900,36061016400,114,2020-01-27
36047025500,36061016400,208,2020-01-27
36047025700,36061016400,130,2020-01-27
36047029000,36061016400,123,2020-01-27
36047029500,36061016400,143,2020-01-27
36047030600,36061016400,106,2020-01-27
36047034800,36061016400,155,2020-01-27
36047038100,36061016400,126,2020-01-27
36047038500,36061016400,170,2020-01-27
36047038900,36061016400,173,2020-01-27
36047049300,36061016400,156,2020-01-27
36047050700,36061016400,120,2020-01-27
36047057300,36061016400,106,2020-01-27
36047061004,36061016400,121,2020-01-27
36047061200,36061016400,184,2020-01-27
36047062000,36061016400,152,2020-01-27
36047072000,36061016400,195,2020-01-27
36047081400,36061016400,134,2020-01-27
36047120800,36061016400,167,2020-01-27
36061000700,36061016400,424,2020-01-27
36061001002,36061016400,214,2020-01-27
36061001300,36061016400,520,2020-01-27
36061001600,36061016400,187,2020-01-27
36061001800,36061016400,166,2020-01-27
36061002100,36061016400,165,2020-01-27
36061002601,36061016400,267,2020-01-27
36061002800,36061016400,481,2020-01-27
36061002900,36061016400,945,2020-01-27
36061003001,36061016400,102,2020-01-27
36061003100,36061016400,364,2020-01-27
36061003700,36061016400,292,2020-01-27
36061003900,36061016400,309,2020-01-27
36061004200,36061016400,113,2020-01-27
36061004300,36061016400,227,2020-01-27
36061004400,36061016400,143,2020-01-27
36061004500,36061016400,106,2020-01-27
36061004800,36061016400,411,2020-01-27
36061005200,36061016400,568,2020-01-27
36061005400,36061016400,324,2020-01-27
36061005502,36061016400,255,2020-01-27
36061005700,36061016400,108,2020-01-27
36061006100,36061016400,431,2020-01-27
36061006200,36061016400,1182,2020-01-27
36061006300,36061016400,147,2020-01-27
36061006700,36061016400,95,2020-01-27
36061006800,36061016400,290,2020-01-27
36061007000,36061016400,109,2020-01-27
36061007200,36061016400,92,2020-01-27
36061007300,36061016400,170,2020-01-27
36061007600,36061016400,437,2020-01-27
36061008000,36061016400,287,2020-01-27
36061008400,36061016400,202,2020-01-27
36061008900,36061016400,132,2020-01-27
36061009100,36061016400,385,2020-01-27
36061009200,36061016400,752,2020-01-27
36061009600,36061016400,269,2020-01-27
36061009900,36061016400,304,2020-01-27
36061010000,36061016400,369,2020-01-27
36061010100,36061016400,641,2020-01-27
36061010300,36061016400,117,2020-01-27
36061010400,36061016400,293,2020-01-27
36061010800,36061016400,535,2020-01-27
36061010900,36061016400,155,2020-01-27
36061011203,36061016400,106,2020-01-27
36061011300,36061016400,458,2020-01-27
36061011500,36061016400,107,2020-01-27
36061011600,36061016400,1442,2020-01-27
36061011900,36061016400,247,2020-01-27
36061012400,36061016400,417,2020-01-27
36061012500,36061016400,110,2020-01-27
36061012600,36061016400,256,2020-01-27
36061012700,36061016400,162,2020-01-27
36061012800,36061016400,303,2020-01-27
36061012900,36061016400,260,2020-01-27
36061013000,36061016400,415,2020-01-27
36061013100,36061016400,108,2020-01-27
36061013200,36061016400,104,2020-01-27
36061013300,36061016400,100,2020-01-27
36061013400,36061016400,358,2020-01-27
36061013500,36061016400,155,2020-01-27
36061013600,36061016400,111,2020-01-27
36061013700,36061016400,265,2020-01-27
36061013800,36061016400,116,2020-01-27
36061014000,36061016400,865,2020-01-27
36061014200,36061016400,858,2020-01-27
36061014300,36061016400,558,2020-01-27
36061014402,36061016400,114,2020-01-27
36061014601,36061016400,452,2020-01-27
36061014602,36061016400,877,2020-01-27
36061014801,36061016400,948,2020-01-27
36061014802,36061016400,1041,2020-01-27
36061015002,36061016400,123,2020-01-27
36061015200,36061016400,1296,2020-01-27
36061015300,36061016400,231,2020-01-27
36061015400,36061016400,634,2020-01-27
36061015601,36061016400,987,2020-01-27
36061015602,36061016400,2912,2020-01-27
36061015700,36061016400,393,2020-01-27
36061015801,36061016400,521,2020-01-27
36061015802,36061016400,760,2020-01-27
36061015900,36061016400,199,2020-01-27
36061016001,36061016400,131,2020-01-27
36061016002,36061016400,104,2020-01-27
36061016200,36061016400,3301,2020-01-27
36061016400,36061016400,17330,2020-01-27
36061016600,36061016400,5866,2020-01-27
36061016800,36061016400,1030,2020-01-27
36061017000,36061016400,6314,2020-01-27
36061017100,36061016400,592,2020-01-27
36061017200,36061016400,2519,2020-01-27
36061017300,36061016400,203,2020-01-27
36061017402,36061016400,210,2020-01-27
36061017700,36061016400,263,2020-01-27
36061017800,36061016400,1836,2020-01-27
36061017900,36061016400,140,2020-01-27
36061018000,36061016400,1135,2020-01-27
36061018100,36061016400,117,2020-01-27
36061018200,36061016400,777,2020-01-27
36061018300,36061016400,245,2020-01-27
36061018400,36061016400,621,2020-01-27
36061018800,36061016400,604,2020-01-27
36061018900,36061016400,190,2020-01-27
36061019000,36061016400,284,2020-01-27
36061019200,36061016400,367,2020-01-27
36061019400,36061016400,264,2020-01-27
36061019600,36061016400,959,2020-01-27
36061019800,36061016400,242,2020-01-27
36061019900,36061016400,224,2020-01-27
36061020102,36061016400,170,2020-01-27
36061020300,36061016400,204,2020-01-27
36061020901,36061016400,144,2020-01-27
36061021000,36061016400,481,2020-01-27
36061021200,36061016400,142,2020-01-27
36061021600,36061016400,308,2020-01-27
36061021800,36061016400,263,2020-01-27
36061021900,36061016400,245,2020-01-27
36061022000,36061016400,168,2020-01-27
36061022200,36061016400,269,2020-01-27
36061022301,36061016400,514,2020-01-27
36061022400,36061016400,342,2020-01-27
36061022600,36061016400,286,2020-01-27
36061022800,36061016400,175,2020-01-27
36061023000,36061016400,148,2020-01-27
36061023600,36061016400,143,2020-01-27
36061023700,36061016400,122,2020-01-27
36061024200,36061016400,405,2020-01-27
36061024500,36061016400,129,2020-01-27
36061026900,36061016400,261,2020-01-27
36061029300,36061016400,116,2020-01-27
36061031703,36061016400,1151,2020-01-27
36081000700,36061016400,103,2020-01-27
36081001900,36061016400,658,2020-01-27
36081002500,36061016400,137,2020-01-27
36081003300,36061016400,240,2020-01-27
36081010701,36061016400,126,2020-01-27
36081024000,36061016400,156,2020-01-27
36081024600,36061016400,124,2020-01-27
36081026500,36061016400,399,2020-01-27
36081026901,36061016400,117,2020-01-27
36081027100,36061016400,141,2020-01-27
36081027700,36061016400,161,2020-01-27
36081027900,36061016400,156,2020-01-27
36081028900,36061016400,200,2020-01-27
36081029300,36061016400,282,2020-01-27
36081032900,36061016400,109,2020-01-27
36081044601,36061016400,227,2020-01-27
36081048500,36061016400,223,2020-01-27
36081066000,36061016400,134,2020-01-27
36081071600,36061016400,250,2020-01-27
36081083700,36061016400,173,2020-01-27
36081085300,36061016400,154,2020-01-27
36081141700,36061016400,106,2020-01-27
36103111001,36061016400,140,2020-01-27
36119000401,36061016400,117,2020-01-27
36119000900,36061016400,167,2020-01-27
36119001504,36061016400,217,2020-01-27
36119002000,36061016400,187,2020-01-27
36119002404,36061016400,99,2020-01-27
36119002600,36061016400,105,2020-01-27
36119003000,36061016400,176,2020-01-27
36119005701,36061016400,138,2020-01-27
34013008000,36061016400,76,2020-02-03
34013022900,36061016400,74,2020-02-03
34017001100,36061016400,71,2020-02-03
34017001900,36061016400,101,2020-02-03
34017007700,36061016400,91,2020-02-03
34017007800,36061016400,79,2020-02-03
34017010400,36061016400,130,2020-02-03
34017014600,36061016400,78,2020-02-03
34027045401,36061016400,72,2020-02-03
