origin,destination,trips,date
36081081800,36081024600,291,2021-11-15
36081099705,36081024600,156,2021-11-15
36081126700,36081024600,1604,2021-11-15
36081155101,36081024600,161,2021-11-15
36103122300,36081024600,170,2021-11-15
36103122603,36081024600,140,2021-11-15
36103146003,36081024600,136,2021-11-15
36119000101,36081024600,231,2021-11-15
34035050300,36081024600,93,2021-11-22
36005022701,36081024600,121,2021-11-22
36047002100,36081024600,127,2021-11-22
36047009000,36081024600,109,2021-11-22
36047017700,36081024600,112,2021-11-22
36047019900,36081024600,110,2021-11-22
36047030000,36081024600,120,2021-11-22
36047033500,36081024600,116,2021-11-22
36047035900,36081024600,115,2021-11-22
36047048900,36081024600,115,2021-11-22
36047052500,36081024600,89,2021-11-22
36047082400,36081024600,122,2021-11-22
36047111800,36081024600,143,2021-11-22
36047113400,36081024600,176,2021-11-22
36047119400,36081024600,113,2021-11-22
36059407203,36081024600,102,2021-11-22
36059411000,36081024600,90,2021-11-22
36061002201,36081024600,100,2021-11-22
36061007700,36081024600,97,2021-11-22
36061009400,36081024600,137,2021-11-22
36061017200,36081024600,189,2021-11-22
36061018100,36081024600,106,2021-11-22
36081003800,36081024600,119,2021-11-22
36081005300,36081024600,83,2021-11-22
36081005700,36081024600,100,2021-11-22
36081010600,36081024600,181,2021-11-22
36081014202,36081024600,1050,2021-11-22
36081019200,36081024600,462,2021-11-22
36081020400,36081024600,104,2021-11-22
36081024600,36081024600,436,2021-11-22
36081025400,36081024600,198,2021-11-22
36081028400,36081024600,196,2021-11-22
36081029700,36081024600,110,2021-11-22
36081038100,36081024600,117,2021-11-22
36081038302,36081024600,98,2021-11-22
36081040400,36081024600,794,2021-11-22
36081045200,36081024600,112,2021-11-22
36081046000,36081024600,138,2021-11-22
36081046200,36081024600,177,2021-11-22
36081046800,36081024600,92,2021-11-22
36081048000,36081024600,170,2021-11-22
36081054200,36081024600,150,2021-11-22
36081064102,36081024600,225,2021-11-22
36081073900,36081024600,122,2021-11-22
36081081800,36081024600,213,2021-11-22
36081087100,36081024600,90,2021-11-22
36081119900,36081024600,108,2021-11-22
36081126700,36081024600,737,2021-11-22
36103122300,36081024600,223,2021-11-22
36103146106,36081024600,149,2021-11-22
36103147003,36081024600,114,2021-11-22
36005007300,36081024600,90,2021-11-29
36005026300,36081024600,147,2021-11-29
36047006900,36081024600,204,2021-11-29
36047026700,36081024600,107,2021-11-29
36047035900,36081024600,118,2021-11-29
36047037700,36081024600,123,2021-11-29
36047102800,36081024600,119,2021-11-29
36047117602,36081024600,109,2021-11-29
36059300900,36081024600,120,2021-11-29
36059303202,36081024600,113,2021-11-29
36059304202,36081024600,101,2021-11-29
36059412600,36081024600,146,2021-11-29
36061002201,36081024600,121,2021-11-29
36061003300,36081024600,223,2021-11-29
36061008000,36081024600,105,2021-11-29
36061009400,36081024600,111,2021-11-29
36061011600,36081024600,156,2021-11-29
36081003800,36081024600,133,2021-11-29
36081005700,36081024600,98,2021-11-29
36081009900,36081024600,106,2021-11-29
36081014202,36081024600,601,2021-11-29
36081019200,36081024600,378,2021-11-29
36081024000,36081024600,118,2021-11-29
36081024600,36081024600,119,2021-11-29
36081028400,36081024600,247,2021-11-29
36081029700,36081024600,109,2021-11-29
36081038100,36081024600,114,2021-11-29
36081040400,36081024600,328,2021-11-29
36081045200,36081024600,118,2021-11-29
36081046200,36081024600,92,2021-11-29
36081048200,36081024600,206,2021-11-29
36081048500,36081024600,102,2021-11-29
36081069702,36081024600,99,2021-11-29
36081071600,36081024600,119,2021-11-29
36081079900,36081024600,131,2021-11-29
36081081800,36081024600,109,2021-11-29
36081126700,36081024600,914,2021-11-29
36103122601,36081024600,80,2021-11-29
36103123202,36081024600,266,2021-11-29
36103145804,36081024600,155,2021-11-29
36119014607,36081024600,153,2021-11-29
36047017700,36081024600,130,2021-12-06
36047111800,36081024600,126,2021-12-06
36059407301,36081024600,215,2021-12-06
36059411600,36081024600,110,2021-12-06
36081003800,36081024600,166,2021-12-06
36081014202,36081024600,150,2021-12-06
36081019200,36081024600,162,2021-12-06
36081024000,36081024600,128,2021-12-06
36081024600,36081024600,333,2021-12-06
36081025800,36081024600,115,2021-12-06
36081026000,36081024600,188,2021-12-06
36081040400,36081024600,107,2021-12-06
36081044601,36081024600,100,2021-12-06
36081064102,36081024600,230,2021-12-06
36081126700,36081024600,272,2021-12-06
36081157101,36081024600,153,2021-12-06
36103122603,36081024600,96,2021-12-06
36103146003,36081024600,86,2021-12-06
34025810001,36081024600,98,2021-12-13
36005014500,36081024600,96,2021-12-13
36005033400,36081024600,115,2021-12-13
36047026700,36081024600,100,2021-12-13
36061007300,36081024600,87,2021-12-13
36061020800,36081024600,127,2021-12-13
36081013800,36081024600,129,2021-12-13
36081014202,36081024600,98,2021-12-13
36081023800,36081024600,125,2021-12-13
36081024600,36081024600,133,2021-12-13
36081025800,36081024600,110,2021-12-13
36081028400,36081024600,126,2021-12-13
36081032800,36081024600,105,2021-12-13
36081040400,36081024600,117,2021-12-13
36081041400,36081024600,117,2021-12-13
36081059500,36081024600,121,2021-12-13
36081064102,36081024600,160,2021-12-13
36081071600,36081024600,140,2021-12-13
36081126700,36081024600,187,2021-12-13
36103122902,36081024600,179,2021-12-13
36103146703,36081024600,397,2021-12-13
36005022701,36081024600,120,2021-12-20
36047038500,36081024600,118,2021-12-20
36061006400,36081024600,311,2021-12-20
36081003800,36081024600,144,2021-12-20
36081014202,36081024600,270,2021-12-20
36081019200,36081024600,131,2021-12-20
36081020800,36081024600,130,2021-12-20
36081024000,36081024600,173,2021-12-20
36081024600,36081024600,134,2021-12-20
36081025400,36081024600,153,2021-12-20
36081025800,36081024600,158,2021-12-20
36081028400,36081024600,113,2021-12-20
36081040400,36081024600,107,2021-12-20
36081041400,36081024600,112,2021-12-20
36081059100,36081024600,133,2021-12-20
36081064102,36081024600,130,2021-12-20
36081126700,36081024600,262,2021-12-20
36103123401,36081024600,204,2021-12-20
36103146703,36081024600,274,2021-12-20
36103146705,36081024600,137,2021-12-20
36119008602,36081024600,115,2021-12-20
36005026300,36081024600,137,2021-12-27
36047026700,36081024600,110,2021-12-27
36061009400,36081024600,93,2021-12-27
36081010600,36081024600,132,2021-12-27
36081012800,36081024600,100,2021-12-27
36081014202,36081024600,294,2021-12-27
36081019200,36081024600,116,2021-12-27
36081024000,36081024600,373,2021-12-27
36081024600,36081024600,119,2021-12-27
36081026000,36081024600,121,2021-12-27
36081028800,36081024600,119,2021-12-27
36081040400,36081024600,144,2021-12-27
36081044601,36081024600,137,2021-12-27
36081046800,36081024600,135,2021-12-27
36081064102,36081024600,128,2021-12-27
36081126700,36081024600,114,2021-12-27
36103123202,36081024600,302,2021-12-27
36005023900,36081024600,118,2022-01-03
36047026700,36081024600,91,2022-01-03
36047117602,36081024600,117,2022-01-03
36061000900,36081024600,104,2022-01-03
36061009400,36081024600,94,2022-01-03
36061020800,36081024600,127,2022-01-03
36061023600,36081024600,112,2022-01-03
36081014000,36081024600,105,2022-01-03
36081014202,36081024600,102,2022-01-03
36081019200,36081024600,130,2022-01-03
36081021600,36081024600,133,2022-01-03
36081024600,36081024600,141,2022-01-03
36081025800,36081024600,117,2022-01-03
36081028400,36081024600,124,2022-01-03
36081040400,36081024600,286,2022-01-03
36081046000,36081024600,94,2022-01-03
36081046200,36081024600,126,2022-01-03
36081054200,36081024600,193,2022-01-03
36081064102,36081024600,127,2022-01-03
36081065400,36081024600,133,2022-01-03
36081087100,36081024600,112,2022-01-03
36081126700,36081024600,474,2022-01-03
36103122300,36081024600,99,2022-01-03
36103123002,36081024600,93,2022-01-03
36103123401,36081024600,121,2022-01-03
36103146003,36081024600,84,2022-01-03
36103146706,36081024600,134,2022-01-03
34025810001,36081024600,100,2022-01-10
36047067200,36081024600,102,2022-01-10
36047070203,36081024600,147,2022-01-10
36081014202,36081024600,255,2022-01-10
36081019400,36081024600,92,2022-01-10
36081023800,36081024600,122,2022-01-10
36081024600,36081024600,250,2022-01-10
36081025400,36081024600,146,2022-01-10
36081028400,36081024600,179,2022-01-10
36081040400,36081024600,126,2022-01-10
36081068200,36081024600,93,2022-01-10
36081073900,36081024600,116,2022-01-10
36081126700,36081024600,266,2022-01-10
36103123401,36081024600,91,2022-01-10
36103145603,36081024600,80,2022-01-10
36103146003,36081024600,121,2022-01-10
36081014202,36081024600,266,2022-01-17
36081025800,36081024600,115,2022-01-17
36081040400,36081024600,117,2022-01-17
36081126700,36081024600,288,2022-01-17
36103122801,36081024600,101,2022-01-17
36103146704,36081024600,116,2022-01-17
36061007600,36081024600,122,2022-01-24
36081020800,36081024600,120,2022-01-24
36081045200,36081024600,160,2022-01-24
36081064102,36081024600,150,2022-01-24
36103145603,36081024600,119,2022-01-24
36005015200,36081024600,111,2022-01-31
36059413100,36081024600,125,2022-01-31
36081014000,36081024600,368,2022-01-31
36081019200,36081024600,153,2022-01-31
36081023000,36081024600,141,2022-01-31
36081121100,36081024600,127,2022-01-31
36103122603,36081024600,119,2022-01-31
36103145603,36081024600,92,2022-01-31
36103146703,36081024600,644,2022-01-31
36081020800,36081024600,133,2022-02-07
36103135204,36081024600,116,2022-02-07
36103145902,36081024600,104,2022-02-07
36103146703,36081024600,367,2022-02-07
36005014500,36081024600,118,2022-02-14
36047114400,36081024600,111,2022-02-14
36059408600,36081024600,108,2022-02-14
36081020800,36081024600,117,2022-02-14
36081024600,36081024600,163,2022-02-14
36081025400,36081024600,129,2022-02-14
36081044000,36081024600,167,2022-02-14
36061009400,36081024600,65,2022-02-21
36081003800,36081024600,96,2022-02-21
36081005700,36081024600,77,2022-02-21
36081014202,36081024600,162,2022-02-21
36081014400,36081024600,65,2022-02-21
36081019200,36081024600,213,2022-02-21
36081021200,36081024600,81,2022-02-21
36081024600,36081024600,786,2022-02-21
36081040400,36081024600,288,2022-02-21
36081044000,36081024600,100,2022-02-21
36081044601,36081024600,110,2022-02-21
36081046200,36081024600,216,2022-02-21
36081048500,36081024600,84,2022-02-21
36081054200,36081024600,104,2022-02-21
36081073900,36081024600,100,2022-02-21
36081081800,36081024600,91,2022-02-21
36081126700,36081024600,213,2022-02-21
36081134100,36081024600,86,2022-02-21
36103122403,36081024600,102,2022-02-21
36103122802,36081024600,73,2022-02-21
36103123002,36081024600,79,2022-02-21
36005026300,36081024600,86,2022-02-28
36047035900,36081024600,82,2022-02-28
36047113400,36081024600,77,2022-02-28
36059300900,36081024600,76,2022-02-28
36059413100,36081024600,80,2022-02-28
36061009400,36081024600,87,2022-02-28
36061011600,36081024600,108,2022-02-28
36061023801,36081024600,130,2022-02-28
36081010600,36081024600,84,2022-02-28
36081014000,36081024600,79,2022-02-28
36081014202,36081024600,254,2022-02-28
36081019200,36081024600,273,2022-02-28
36081021200,36081024600,72,2022-02-28
36081024000,36081024600,83,2022-02-28
36081024600,36081024600,349,2022-02-28
36081025400,36081024600,76,2022-02-28
36081028400,36081024600,92,2022-02-28
36081029700,36081024600,85,2022-02-28
36081030600,36081024600,98,2022-02-28
36081033402,36081024600,91,2022-02-28
36081033700,36081024600,63,2022-02-28
36081035200,36081024600,82,2022-02-28
36081040400,36081024600,249,2022-02-28
36081044302,36081024600,76,2022-02-28
36081044601,36081024600,93,2022-02-28
36081046200,36081024600,189,2022-02-28
36081048500,36081024600,76,2022-02-28
36081069702,36081024600,80,2022-02-28
36081071600,36081024600,123,2022-02-28
36081073900,36081024600,116,2022-02-28
36081126700,36081024600,173,2022-02-28
36103122801,36081024600,76,2022-02-28
36103145603,36081024600,86,2022-02-28
36047019900,36081024600,79,2022-03-07
36047041800,36081024600,86,2022-03-07
36047066200,36081024600,84,2022-03-07
36047082800,36081024600,76,2022-03-07
36061009400,36081024600,88,2022-03-07
36061014300,36081024600,80,2022-03-07
36061020800,36081024600,83,2022-03-07
36061023801,36081024600,80,2022-03-07
36081014202,36081024600,141,2022-03-07
36081015200,36081024600,81,2022-03-07
36081019200,36081024600,266,2022-03-07
36081020800,36081024600,79,2022-03-07
36081021200,36081024600,88,2022-03-07
36081023200,36081024600,139,2022-03-07
36081024600,36081024600,591,2022-03-07
36081025800,36081024600,77,2022-03-07
36081028400,36081024600,81,2022-03-07
36081040400,36081024600,254,2022-03-07
36081041400,36081024600,191,2022-03-07
36081044000,36081024600,105,2022-03-07
36081044601,36081024600,168,2022-03-07
36081052800,36081024600,81,2022-03-07
36081064102,36081024600,175,2022-03-07
36081069702,36081024600,223,2022-03-07
36081071600,36081024600,134,2022-03-07
36081073900,36081024600,82,2022-03-07
36081081800,36081024600,124,2022-03-07
36081126700,36081024600,213,2022-03-07
36103122603,36081024600,80,2022-03-07
36103135205,36081024600,69,2022-03-07
36103146001,36081024600,63,2022-03-07
36103146703,36081024600,212,2022-03-07
36103158502,36081024600,91,2022-03-07
36005017500,36081024600,112,2022-03-14
36005022701,36081024600,96,2022-03-14
36047019900,36081024600,88,2022-03-14
36047102800,36081024600,140,2022-03-14
36059411400,36081024600,91,2022-03-14
36061003300,36081024600,81,2022-03-14
36061007700,36081024600,83,2022-03-14
36061023801,36081024600,82,2022-03-14
36081003400,36081024600,84,2022-03-14
36081014202,36081024600,281,2022-03-14
36081019200,36081024600,416,2022-03-14
36081020800,36081024600,81,2022-03-14
36081024600,36081024600,136,2022-03-14
36081028400,36081024600,95,2022-03-14
36081029700,36081024600,95,2022-03-14
36081035200,36081024600,89,2022-03-14
36081040400,36081024600,216,2022-03-14
36081044601,36081024600,184,2022-03-14
36081048500,36081024600,157,2022-03-14
36081054200,36081024600,190,2022-03-14
36081064102,36081024600,81,2022-03-14
36081069702,36081024600,206,2022-03-14
36081073900,36081024600,90,2022-03-14
36081081800,36081024600,184,2022-03-14
36081126700,36081024600,383,2022-03-14
36103122603,36081024600,81,2022-03-14
36103145901,36081024600,206,2022-03-14
36103158608,36081024600,70,2022-03-14
36005026300,36081024600,92,2022-03-21
36047077200,36081024600,109,2022-03-21
36047082400,36081024600,141,2022-03-21
36061000900,36081024600,72,2022-03-21
36061011600,36081024600,114,2022-03-21
36061023600,36081024600,85,2022-03-21
36081003400,36081024600,91,2022-03-21
36081014202,36081024600,249,2022-03-21
36081019200,36081024600,326,2022-03-21
36081024000,36081024600,90,2022-03-21
36081024600,36081024600,244,2022-03-21
36081028400,36081024600,84,2022-03-21
36081030600,36081024600,104,2022-03-21
36081040400,36081024600,265,2022-03-21
36081053200,36081024600,83,2022-03-21
36081069702,36081024600,71,2022-03-21
36081073900,36081024600,79,2022-03-21
36081126700,36081024600,490,2022-03-21
36103147003,36081024600,79,2022-03-21
36005012101,36081024600,96,2022-03-28
36005039700,36081024600,88,2022-03-28
36047006900,36081024600,81,2022-03-28
36047036700,36081024600,98,2022-03-28
36047055700,36081024600,83,2022-03-28
36061009400,36081024600,61,2022-03-28
36061017200,36081024600,88,2022-03-28
36061020800,36081024600,75,2022-03-28
36061023801,36081024600,150,2022-03-28
36081014202,36081024600,72,2022-03-28
36081019200,36081024600,112,2022-03-28
36081021200,36081024600,78,2022-03-28
36081024000,36081024600,94,2022-03-28
36081024600,36081024600,107,2022-03-28
36081025400,36081024600,117,2022-03-28
36081028400,36081024600,79,2022-03-28
36081032800,36081024600,78,2022-03-28
36081038100,36081024600,82,2022-03-28
36081040400,36081024600,115,2022-03-28
36081048500,36081024600,78,2022-03-28
36081064102,36081024600,78,2022-03-28
36081081800,36081024600,88,2022-03-28
36081126700,36081024600,436,2022-03-28
36103112104,36081024600,91,2022-03-28
36103122801,36081024600,79,2022-03-28
36103147300,36081024600,63,2022-03-28
36005022701,36081024600,96,2022-04-04
36047026700,36081024600,74,2022-04-04
36047037700,36081024600,90,2022-04-04
36047070203,36081024600,118,2022-04-04
36061013600,36081024600,99,2022-04-04
36061023801,36081024600,82,2022-04-04
36081010400,36081024600,103,2022-04-04
36081010800,36081024600,99,2022-04-04
36081014202,36081024600,351,2022-04-04
36081019200,36081024600,329,2022-04-04
36081023800,36081024600,84,2022-04-04
36081025400,36081024600,104,2022-04-04
36081028400,36081024600,99,2022-04-04
36081040400,36081024600,79,2022-04-04
36081044601,36081024600,290,2022-04-04
36081064600,36081024600,120,2022-04-04
36081069702,36081024600,164,2022-04-04
36081073900,36081024600,88,2022-04-04
36081126700,36081024600,255,2022-04-04
34013018300,36081024600,75,2022-04-11
36005006300,36081024600,77,2022-04-11
36047009000,36081024600,92,2022-04-11
36047035900,36081024600,102,2022-04-11
36047119600,36081024600,84,2022-04-11
36081012800,36081024600,121,2022-04-11
36081014202,36081024600,165,2022-04-11
36081019200,36081024600,142,2022-04-11
36081021200,36081024600,82,2022-04-11
36081021400,36081024600,159,2022-04-11
36081033100,36081024600,181,2022-04-11
36081040400,36081024600,78,2022-04-11
36081044601,36081024600,230,2022-04-11
36081044602,36081024600,150,2022-04-11
36081047300,36081024600,76,2022-04-11
36081048500,36081024600,79,2022-04-11
36081071600,36081024600,151,2022-04-11
36081073900,36081024600,91,2022-04-11
36081081800,36081024600,65,2022-04-11
36081092900,36081024600,100,2022-04-11
36081126700,36081024600,156,2022-04-11
36047117601,36081024600,100,2022-04-18
36061013600,36081024600,89,2022-04-18
36081014202,36081024600,73,2022-04-18
36081019200,36081024600,118,2022-04-18
36081021400,36081024600,90,2022-04-18
36081022001,36081024600,88,2022-04-18
36081041400,36081024600,87,2022-04-18
36081044400,36081024600,195,2022-04-18
36081044601,36081024600,257,2022-04-18
36081126700,36081024600,170,2022-04-18
36005004200,36081024600,69,2022-04-25
36047002100,36081024600,74,2022-04-25
36047006900,36081024600,71,2022-04-25
36047037900,36081024600,68,2022-04-25
36047069800,36081024600,80,2022-04-25
36047114400,36081024600,73,2022-04-25
36061009400,36081024600,140,2022-04-25
36061010200,36081024600,176,2022-04-25
36081001800,36081024600,61,2022-04-25
36081002200,36081024600,58,2022-04-25
36081014202,36081024600,69,2022-04-25
36081019200,36081024600,106,2022-04-25
36081020800,36081024600,129,2022-04-25
36081021200,36081024600,147,2022-04-25
36081021600,36081024600,70,2022-04-25
36081024000,36081024600,235,2022-04-25
36081025400,36081024600,91,2022-04-25
36081028400,36081024600,65,2022-04-25
36081040400,36081024600,104,2022-04-25
36081041400,36081024600,164,2022-04-25
36081044601,36081024600,105,2022-04-25
36081073900,36081024600,56,2022-04-25
36081126700,36081024600,114,2022-04-25
36081128300,36081024600,85,2022-04-25
