origin,destination,trips,date
36085014700,36085011401,171,2021-10-11
36085015400,36085011401,370,2021-10-11
36085015601,36085011401,315,2021-10-11
36085015602,36085011401,140,2021-10-11
36085015603,36085011401,434,2021-10-11
36085017005,36085011401,303,2021-10-11
36085017600,36085011401,125,2021-10-11
36085018100,36085011401,1052,2021-10-11
36085019800,36085011401,166,2021-10-11
36085020700,36085011401,125,2021-10-11
36085020803,36085011401,162,2021-10-11
36085021300,36085011401,157,2021-10-11
36085023900,36085011401,282,2021-10-11
36085024800,36085011401,137,2021-10-11
36085025100,36085011401,187,2021-10-11
36085027702,36085011401,2115,2021-10-11
36085027705,36085011401,168,2021-10-11
36085027706,36085011401,153,2021-10-11
36085029102,36085011401,124,2021-10-11
36085029103,36085011401,411,2021-10-11
36085030301,36085011401,472,2021-10-11
34013020000,36085011401,110,2021-10-18
34013980200,36085011401,183,2021-10-18
34019010400,36085011401,121,2021-10-18
34023001001,36085011401,137,2021-10-18
34023001701,36085011401,110,2021-10-18
34023001901,36085011401,188,2021-10-18
34023004200,36085011401,95,2021-10-18
34025811200,36085011401,98,2021-10-18
34039033000,36085011401,363,2021-10-18
34039035400,36085011401,110,2021-10-18
36047000900,36085011401,145,2021-10-18
36047001100,36085011401,445,2021-10-18
36047002200,36085011401,254,2021-10-18
36047002300,36085011401,143,2021-10-18
36047005100,36085011401,123,2021-10-18
36047010800,36085011401,127,2021-10-18
36047013000,36085011401,122,2021-10-18
36047015000,36085011401,126,2021-10-18
36047017000,36085011401,452,2021-10-18
36047020800,36085011401,130,2021-10-18
36047026600,36085011401,139,2021-10-18
36047027400,36085011401,184,2021-10-18
36047029400,36085011401,259,2021-10-18
36047055400,36085011401,110,2021-10-18
36047070203,36085011401,742,2021-10-18
36047077200,36085011401,195,2021-10-18
36059405900,36085011401,283,2021-10-18
36059411302,36085011401,131,2021-10-18
36061001300,36085011401,175,2021-10-18
36061003100,36085011401,483,2021-10-18
36061005800,36085011401,130,2021-10-18
36061006100,36085011401,234,2021-10-18
36061006300,36085011401,139,2021-10-18
36061009100,36085011401,139,2021-10-18
36061009500,36085011401,110,2021-10-18
36061009800,36085011401,126,2021-10-18
36061009900,36085011401,209,2021-10-18
36061015100,36085011401,146,2021-10-18
36061021100,36085011401,195,2021-10-18
36061023600,36085011401,348,2021-10-18
36061028700,36085011401,135,2021-10-18
36081024700,36085011401,157,2021-10-18
36081050000,36085011401,181,2021-10-18
36081091602,36085011401,196,2021-10-18
36085000300,36085011401,532,2021-10-18
36085000700,36085011401,534,2021-10-18
36085000900,36085011401,181,2021-10-18
36085002100,36085011401,270,2021-10-18
36085004000,36085011401,330,2021-10-18
36085005000,36085011401,146,2021-10-18
36085005900,36085011401,159,2021-10-18
36085006400,36085011401,605,2021-10-18
36085006700,36085011401,577,2021-10-18
36085007000,36085011401,2053,2021-10-18
36085009601,36085011401,499,2021-10-18
36085009602,36085011401,1029,2021-10-18
36085009700,36085011401,339,2021-10-18
36085011201,36085011401,545,2021-10-18
36085011202,36085011401,3887,2021-10-18
36085011401,36085011401,1148,2021-10-18
36085011402,36085011401,554,2021-10-18
36085012100,36085011401,153,2021-10-18
36085012200,36085011401,269,2021-10-18
36085012804,36085011401,2372,2021-10-18
36085012806,36085011401,724,2021-10-18
36085013302,36085011401,151,2021-10-18
36085013400,36085011401,1206,2021-10-18
36085013800,36085011401,228,2021-10-18
36085014604,36085011401,431,2021-10-18
36085014606,36085011401,259,2021-10-18
36085014607,36085011401,133,2021-10-18
36085015400,36085011401,576,2021-10-18
36085015601,36085011401,279,2021-10-18
36085016901,36085011401,331,2021-10-18
36085018100,36085011401,1795,2021-10-18
36085018901,36085011401,140,2021-10-18
36085018902,36085011401,222,2021-10-18
36085020801,36085011401,134,2021-10-18
36085020803,36085011401,149,2021-10-18
36085021300,36085011401,217,2021-10-18
36085022600,36085011401,167,2021-10-18
36085025100,36085011401,123,2021-10-18
36085027301,36085011401,165,2021-10-18
36085027302,36085011401,331,2021-10-18
36085027702,36085011401,1492,2021-10-18
36085027706,36085011401,307,2021-10-18
36085027900,36085011401,134,2021-10-18
36085029103,36085011401,226,2021-10-18
36085030301,36085011401,342,2021-10-18
36085030302,36085011401,145,2021-10-18
36119014100,36085011401,118,2021-10-18
34003042302,36085011401,119,2021-10-25
34003042500,36085011401,149,2021-10-25
34013980200,36085011401,145,2021-10-25
34017010800,36085011401,274,2021-10-25
34017017900,36085011401,129,2021-10-25
34017019300,36085011401,150,2021-10-25
34017019400,36085011401,137,2021-10-25
34019010400,36085011401,103,2021-10-25
34025804800,36085011401,106,2021-10-25
34025810001,36085011401,121,2021-10-25
34039033000,36085011401,103,2021-10-25
34039035900,36085011401,240,2021-10-25
36047001100,36085011401,406,2021-10-25
36047003900,36085011401,121,2021-10-25
36047005000,36085011401,166,2021-10-25
36047007000,36085011401,166,2021-10-25
36047017000,36085011401,147,2021-10-25
36047017800,36085011401,108,2021-10-25
36047019600,36085011401,217,2021-10-25
36047026400,36085011401,160,2021-10-25
36047027200,36085011401,215,2021-10-25
36047029600,36085011401,425,2021-10-25
36047058800,36085011401,113,2021-10-25
36047070201,36085011401,155,2021-10-25
36047070203,36085011401,478,2021-10-25
36059411600,36085011401,232,2021-10-25
36061000700,36085011401,446,2021-10-25
36061000900,36085011401,108,2021-10-25
36061002100,36085011401,236,2021-10-25
36061006100,36085011401,122,2021-10-25
36061006800,36085011401,163,2021-10-25
36061008200,36085011401,129,2021-10-25
36061008300,36085011401,167,2021-10-25
36061009500,36085011401,108,2021-10-25
36061010100,36085011401,124,2021-10-25
36061011201,36085011401,137,2021-10-25
36061011700,36085011401,116,2021-10-25
36061014802,36085011401,150,2021-10-25
36061015500,36085011401,181,2021-10-25
36081014300,36085011401,437,2021-10-25
36081086400,36085011401,202,2021-10-25
36081101002,36085011401,162,2021-10-25
36085000300,36085011401,590,2021-10-25
36085000700,36085011401,671,2021-10-25
36085002100,36085011401,439,2021-10-25
36085002700,36085011401,108,2021-10-25
36085002900,36085011401,145,2021-10-25
36085003300,36085011401,271,2021-10-25
36085003900,36085011401,253,2021-10-25
36085004000,36085011401,317,2021-10-25
36085005000,36085011401,203,2021-10-25
36085006400,36085011401,297,2021-10-25
36085006700,36085011401,569,2021-10-25
36085007000,36085011401,2242,2021-10-25
36085007400,36085011401,150,2021-10-25
36085009601,36085011401,481,2021-10-25
36085009602,36085011401,795,2021-10-25
36085009700,36085011401,186,2021-10-25
36085010500,36085011401,142,2021-10-25
36085011201,36085011401,1053,2021-10-25
36085011202,36085011401,3113,2021-10-25
36085011401,36085011401,1365,2021-10-25
36085011402,36085011401,967,2021-10-25
36085012100,36085011401,297,2021-10-25
36085012200,36085011401,512,2021-10-25
36085012804,36085011401,2616,2021-10-25
36085012806,36085011401,282,2021-10-25
36085013302,36085011401,146,2021-10-25
36085013400,36085011401,1009,2021-10-25
36085014606,36085011401,299,2021-10-25
36085014607,36085011401,121,2021-10-25
36085014700,36085011401,114,2021-10-25
36085015400,36085011401,559,2021-10-25
36085015601,36085011401,498,2021-10-25
36085015602,36085011401,132,2021-10-25
36085017600,36085011401,358,2021-10-25
36085018100,36085011401,1471,2021-10-25
36085018901,36085011401,228,2021-10-25
36085024800,36085011401,420,2021-10-25
36085025100,36085011401,121,2021-10-25
36085027302,36085011401,135,2021-10-25
36085027702,36085011401,2230,2021-10-25
36085027900,36085011401,119,2021-10-25
36085029102,36085011401,407,2021-10-25
36085029104,36085011401,164,2021-10-25
36085032300,36085011401,138,2021-10-25
34017010800,36085011401,149,2021-11-01
34017019400,36085011401,104,2021-11-01
34023003300,36085011401,237,2021-11-01
34039030600,36085011401,101,2021-11-01
34039039800,36085011401,234,2021-11-01
34039039900,36085011401,237,2021-11-01
36005004200,36085011401,265,2021-11-01
36005005001,36085011401,175,2021-11-01
36047005602,36085011401,127,2021-11-01
36047006000,36085011401,115,2021-11-01
36047007500,36085011401,137,2021-11-01
36047011800,36085011401,125,2021-11-01
36047012000,36085011401,123,2021-11-01
36047014000,36085011401,227,2021-11-01
36047015400,36085011401,169,2021-11-01
36047016000,36085011401,256,2021-11-01
36047017000,36085011401,152,2021-11-01
36047018400,36085011401,179,2021-11-01
36047033600,36085011401,185,2021-11-01
36047039000,36085011401,133,2021-11-01
36047039200,36085011401,203,2021-11-01
36047059402,36085011401,161,2021-11-01
36047060800,36085011401,127,2021-11-01
36047069800,36085011401,162,2021-11-01
36047070203,36085011401,355,2021-11-01
36047077200,36085011401,334,2021-11-01
36047077400,36085011401,131,2021-11-01
36047090200,36085011401,133,2021-11-01
36059406600,36085011401,191,2021-11-01
36061000700,36085011401,267,2021-11-01
36061000900,36085011401,123,2021-11-01
36061001300,36085011401,343,2021-11-01
36061002100,36085011401,275,2021-11-01
36061004800,36085011401,195,2021-11-01
36061005600,36085011401,127,2021-11-01
36061005700,36085011401,139,2021-11-01
36061006200,36085011401,154,2021-11-01
36061006800,36085011401,109,2021-11-01
36061008900,36085011401,170,2021-11-01
36061009900,36085011401,166,2021-11-01
36061010000,36085011401,179,2021-11-01
36061011201,36085011401,138,2021-11-01
36061011202,36085011401,263,2021-11-01
36061011700,36085011401,159,2021-11-01
36061013100,36085011401,134,2021-11-01
36061014700,36085011401,163,2021-11-01
36061015100,36085011401,168,2021-11-01
36061015500,36085011401,109,2021-11-01
36081005300,36085011401,329,2021-11-01
36081006300,36085011401,153,2021-11-01
36081006502,36085011401,124,2021-11-01
36081053200,36085011401,210,2021-11-01
36081065000,36085011401,134,2021-11-01
36081129102,36085011401,192,2021-11-01
36085000300,36085011401,569,2021-11-01
36085000800,36085011401,135,2021-11-01
36085000900,36085011401,171,2021-11-01
36085001700,36085011401,128,2021-11-01
36085002100,36085011401,315,2021-11-01
36085004000,36085011401,476,2021-11-01
36085005000,36085011401,799,2021-11-01
36085006700,36085011401,134,2021-11-01
36085007000,36085011401,1597,2021-11-01
36085007400,36085011401,128,2021-11-01
36085007500,36085011401,154,2021-11-01
36085007700,36085011401,299,2021-11-01
36085009601,36085011401,123,2021-11-01
36085009602,36085011401,860,2021-11-01
36085010500,36085011401,198,2021-11-01
36085011201,36085011401,369,2021-11-01
36085011202,36085011401,3161,2021-11-01
36085011401,36085011401,1049,2021-11-01
36085011402,36085011401,1083,2021-11-01
36085012200,36085011401,818,2021-11-01
36085012804,36085011401,1961,2021-11-01
36085012805,36085011401,123,2021-11-01
36085012806,36085011401,1038,2021-11-01
36085013400,36085011401,1268,2021-11-01
36085014604,36085011401,284,2021-11-01
36085014606,36085011401,272,2021-11-01
36085014700,36085011401,179,2021-11-01
36085015100,36085011401,118,2021-11-01
36085015400,36085011401,174,2021-11-01
36085018100,36085011401,292,2021-11-01
36085022600,36085011401,146,2021-11-01
36085024700,36085011401,160,2021-11-01
36085027702,36085011401,2889,2021-11-01
36085027706,36085011401,138,2021-11-01
36085029102,36085011401,510,2021-11-01
36085029103,36085011401,166,2021-11-01
36085029104,36085011401,172,2021-11-01
36085030301,36085011401,156,2021-11-01
34003012001,36085011401,339,2021-11-08
34017013700,36085011401,151,2021-11-08
34017019300,36085011401,148,2021-11-08
34025800702,36085011401,103,2021-11-08
34025803300,36085011401,103,2021-11-08
34025804800,36085011401,101,2021-11-08
34039035400,36085011401,112,2021-11-08
36005009600,36085011401,112,2021-11-08
36047000900,36085011401,162,2021-11-08
36047006000,36085011401,253,2021-11-08
36047008400,36085011401,153,2021-11-08
36047013800,36085011401,162,2021-11-08
36047017000,36085011401,170,2021-11-08
36047018400,36085011401,182,2021-11-08
36047026400,36085011401,167,2021-11-08
36047028400,36085011401,112,2021-11-08
36047028800,36085011401,137,2021-11-08
36047030600,36085011401,251,2021-11-08
36047039200,36085011401,142,2021-11-08
36047050803,36085011401,133,2021-11-08
36047070203,36085011401,435,2021-11-08
36061000900,36085011401,132,2021-11-08
36061001300,36085011401,159,2021-11-08
36061004800,36085011401,389,2021-11-08
36061006300,36085011401,150,2021-11-08
36061007500,36085011401,112,2021-11-08
36061009100,36085011401,454,2021-11-08
36061009900,36085011401,350,2021-11-08
36061011202,36085011401,140,2021-11-08
36061011401,36085011401,138,2021-11-08
36061013100,36085011401,127,2021-11-08
36061014700,36085011401,162,2021-11-08
36061021800,36085011401,156,2021-11-08
36081033900,36085011401,134,2021-11-08
36081035200,36085011401,265,2021-11-08
36081056000,36085011401,146,2021-11-08
36081058000,36085011401,155,2021-11-08
36081071600,36085011401,195,2021-11-08
36081101002,36085011401,263,2021-11-08
36085000300,36085011401,586,2021-11-08
36085000900,36085011401,366,2021-11-08
36085002100,36085011401,1155,2021-11-08
36085002700,36085011401,321,2021-11-08
36085002900,36085011401,124,2021-11-08
36085003300,36085011401,302,2021-11-08
36085004000,36085011401,328,2021-11-08
36085005000,36085011401,191,2021-11-08
36085005900,36085011401,300,2021-11-08
36085006400,36085011401,370,2021-11-08
36085006700,36085011401,183,2021-11-08
36085007000,36085011401,2563,2021-11-08
36085009601,36085011401,258,2021-11-08
36085009602,36085011401,1005,2021-11-08
36085010500,36085011401,221,2021-11-08
36085011201,36085011401,299,2021-11-08
36085011202,36085011401,2467,2021-11-08
36085011401,36085011401,1378,2021-11-08
36085011402,36085011401,155,2021-11-08
36085012100,36085011401,143,2021-11-08
36085012200,36085011401,1567,2021-11-08
36085012804,36085011401,2072,2021-11-08
36085012806,36085011401,282,2021-11-08
36085013400,36085011401,548,2021-11-08
36085014606,36085011401,126,2021-11-08
36085014607,36085011401,262,2021-11-08
36085014700,36085011401,142,2021-11-08
36085015400,36085011401,486,2021-11-08
36085015602,36085011401,158,2021-11-08
36085016901,36085011401,128,2021-11-08
36085017005,36085011401,165,2021-11-08
36085018100,36085011401,952,2021-11-08
36085018702,36085011401,126,2021-11-08
36085018901,36085011401,510,2021-11-08
36085020100,36085011401,276,2021-11-08
36085020804,36085011401,145,2021-11-08
36085022600,36085011401,947,2021-11-08
36085024700,36085011401,296,2021-11-08
36085024800,36085011401,593,2021-11-08
36085027301,36085011401,128,2021-11-08
36085027702,36085011401,1728,2021-11-08
36085027706,36085011401,138,2021-11-08
36085029102,36085011401,348,2021-11-08
36085029103,36085011401,161,2021-11-08
36085029104,36085011401,287,2021-11-08
36085030301,36085011401,224,2021-11-08
36085030302,36085011401,258,2021-11-08
36085032300,36085011401,131,2021-11-08
36103158007,36085011401,190,2021-11-08
34003036100,36085011401,113,2021-11-15
34017019400,36085011401,105,2021-11-15
34023001701,36085011401,118,2021-11-15
34023003300,36085011401,95,2021-11-15
34031133701,36085011401,209,2021-11-15
34039035400,36085011401,108,2021-11-15
36005038301,36085011401,191,2021-11-15
36005039700,36085011401,505,2021-11-15
36047000900,36085011401,225,2021-11-15
36047001100,36085011401,373,2021-11-15
36047003900,36085011401,113,2021-11-15
36047005100,36085011401,128,2021-11-15
36047006000,36085011401,480,2021-11-15
36047007000,36085011401,186,2021-11-15
36047013000,36085011401,131,2021-11-15
36047013200,36085011401,180,2021-11-15
36047013600,36085011401,182,2021-11-15
36047014000,36085011401,115,2021-11-15
36047014800,36085011401,115,2021-11-15
36047016000,36085011401,116,2021-11-15
36047019600,36085011401,192,2021-11-15
36047027200,36085011401,194,2021-11-15
36047029400,36085011401,254,2021-11-15
36047030000,36085011401,116,2021-11-15
36047030600,36085011401,233,2021-11-15
36047049100,36085011401,193,2021-11-15
36047070203,36085011401,366,2021-11-15
36047077200,36085011401,165,2021-11-15
36059411000,36085011401,109,2021-11-15
36061000700,36085011401,253,2021-11-15
36061002700,36085011401,136,2021-11-15
36061003100,36085011401,125,2021-11-15
36061007600,36085011401,121,2021-11-15
36061007700,36085011401,123,2021-11-15
36061008100,36085011401,265,2021-11-15
36061009900,36085011401,147,2021-11-15
36061010100,36085011401,140,2021-11-15
36061011201,36085011401,154,2021-11-15
36061011402,36085011401,126,2021-11-15
36061013100,36085011401,119,2021-11-15
36061014802,36085011401,280,2021-11-15
36061015900,36085011401,137,2021-11-15
36061023600,36085011401,256,2021-11-15
36081006100,36085011401,170,2021-11-15
36081035200,36085011401,138,2021-11-15
36081056000,36085011401,113,2021-11-15
36085000300,36085011401,401,2021-11-15
36085000600,36085011401,295,2021-11-15
36085000800,36085011401,170,2021-11-15
36085000900,36085011401,190,2021-11-15
36085002100,36085011401,510,2021-11-15
36085004000,36085011401,154,2021-11-15
36085004700,36085011401,121,2021-11-15
36085005000,36085011401,1082,2021-11-15
36085005900,36085011401,215,2021-11-15
36085006400,36085011401,543,2021-11-15
36085007000,36085011401,1689,2021-11-15
36085009601,36085011401,509,2021-11-15
36085009602,36085011401,1136,2021-11-15
36085009700,36085011401,162,2021-11-15
36085011201,36085011401,901,2021-11-15
36085011202,36085011401,2616,2021-11-15
36085011401,36085011401,1826,2021-11-15
36085011402,36085011401,854,2021-11-15
36085012100,36085011401,251,2021-11-15
36085012200,36085011401,913,2021-11-15
36085012500,36085011401,138,2021-11-15
36085012804,36085011401,1841,2021-11-15
36085012806,36085011401,707,2021-11-15
36085013203,36085011401,127,2021-11-15
36085013302,36085011401,373,2021-11-15
36085013400,36085011401,226,2021-11-15
36085014604,36085011401,117,2021-11-15
36085014606,36085011401,142,2021-11-15
36085014607,36085011401,113,2021-11-15
36085015400,36085011401,189,2021-11-15
36085015601,36085011401,620,2021-11-15
36085017700,36085011401,148,2021-11-15
36085018100,36085011401,1183,2021-11-15
36085018901,36085011401,163,2021-11-15
36085020100,36085011401,237,2021-11-15
36085020803,36085011401,132,2021-11-15
36085021300,36085011401,111,2021-11-15
36085022600,36085011401,266,2021-11-15
36085024402,36085011401,144,2021-11-15
36085024700,36085011401,152,2021-11-15
36085024800,36085011401,352,2021-11-15
36085025100,36085011401,117,2021-11-15
36085027302,36085011401,138,2021-11-15
36085027702,36085011401,2163,2021-11-15
36085029103,36085011401,453,2021-11-15
36085030301,36085011401,291,2021-11-15
36085030302,36085011401,130,2021-11-15
36103169704,36085011401,112,2021-11-15
34003012001,36085011401,286,2021-11-22
34003017500,36085011401,70,2021-11-22
34013980200,36085011401,101,2021-11-22
34017010300,36085011401,71,2021-11-22
34023001901,36085011401,83,2021-11-22
34023003300,36085011401,85,2021-11-22
34023008900,36085011401,72,2021-11-22
34029723000,36085011401,80,2021-11-22
34035053805,36085011401,80,2021-11-22
34039035400,36085011401,80,2021-11-22
34039039800,36085011401,83,2021-11-22
36005004200,36085011401,127,2021-11-22
36005005001,36085011401,118,2021-11-22
36047000900,36085011401,152,2021-11-22
36047005400,36085011401,75,2021-11-22
36047006600,36085011401,97,2021-11-22
36047010400,36085011401,104,2021-11-22
36047012000,36085011401,180,2021-11-22
36047013000,36085011401,83,2021-11-22
36047017800,36085011401,84,2021-11-22
36047026400,36085011401,101,2021-11-22
36047069000,36085011401,107,2021-11-22
36047069800,36085011401,91,2021-11-22
36047070203,36085011401,367,2021-11-22
36047075000,36085011401,85,2021-11-22
36059416802,36085011401,133,2021-11-22
36061000700,36085011401,127,2021-11-22
36061000900,36085011401,98,2021-11-22
36061001300,36085011401,76,2021-11-22
36061001502,36085011401,120,2021-11-22
36061004800,36085011401,108,2021-11-22
36061006700,36085011401,79,2021-11-22
36061007600,36085011401,77,2021-11-22
36061009100,36085011401,95,2021-11-22
36061009900,36085011401,86,2021-11-22
36061012900,36085011401,94,2021-11-22
36061014700,36085011401,118,2021-11-22
36061014802,36085011401,93,2021-11-22
36061023000,36085011401,89,2021-11-22
36061023600,36085011401,184,2021-11-22
36081005300,36085011401,111,2021-11-22
36081010300,36085011401,99,2021-11-22
36081033900,36085011401,87,2021-11-22
36081071600,36085011401,119,2021-11-22
36085000800,36085011401,80,2021-11-22
36085002100,36085011401,179,2021-11-22
36085002900,36085011401,109,2021-11-22
36085003300,36085011401,267,2021-11-22
36085005000,36085011401,430,2021-11-22
36085006400,36085011401,259,2021-11-22
36085007000,36085011401,1145,2021-11-22
36085009601,36085011401,566,2021-11-22
36085009602,36085011401,359,2021-11-22
36085011201,36085011401,307,2021-11-22
36085011202,36085011401,1116,2021-11-22
36085011401,36085011401,665,2021-11-22
36085011402,36085011401,416,2021-11-22
36085012200,36085011401,766,2021-11-22
36085012804,36085011401,1362,2021-11-22
36085012806,36085011401,238,2021-11-22
36085013400,36085011401,323,2021-11-22
36085013800,36085011401,92,2021-11-22
36085014604,36085011401,170,2021-11-22
36085014606,36085011401,288,2021-11-22
36085015100,36085011401,77,2021-11-22
36085015601,36085011401,80,2021-11-22
36085015603,36085011401,111,2021-11-22
36085017005,36085011401,136,2021-11-22
36085017300,36085011401,122,2021-11-22
36085018100,36085011401,521,2021-11-22
36085018702,36085011401,212,2021-11-22
36085018901,36085011401,120,2021-11-22
36085020804,36085011401,138,2021-11-22
36085022600,36085011401,177,2021-11-22
36085027301,36085011401,118,2021-11-22
36085027302,36085011401,124,2021-11-22
36085027702,36085011401,1726,2021-11-22
36085029102,36085011401,341,2021-11-22
36085029104,36085011401,151,2021-11-22
36085031902,36085011401,111,2021-11-22
36085032300,36085011401,92,2021-11-22
34013005000,36085011401,212,2021-11-29
34013005700,36085011401,143,2021-11-29
34013980200,36085011401,109,2021-11-29
34017019300,36085011401,246,2021-11-29
34023001504,36085011401,265,2021-11-29
34023004800,36085011401,73,2021-11-29
34023008900,36085011401,94,2021-11-29
34035053705,36085011401,77,2021-11-29
34039035400,36085011401,86,2021-11-29
34039039800,36085011401,201,2021-11-29
36047000900,36085011401,92,2021-11-29
36047001100,36085011401,121,2021-11-29
36047006200,36085011401,84,2021-11-29
36047007600,36085011401,100,2021-11-29
36047012000,36085011401,88,2021-11-29
36047013000,36085011401,223,2021-11-29
36047015200,36085011401,96,2021-11-29
36047018400,36085011401,123,2021-11-29
36047019400,36085011401,139,2021-11-29
36047020800,36085011401,157,2021-11-29
36047026600,36085011401,103,2021-11-29
36047028400,36085011401,85,2021-11-29
36047030400,36085011401,132,2021-11-29
36047030600,36085011401,179,2021-11-29
36047040200,36085011401,87,2021-11-29
36047069000,36085011401,111,2021-11-29
36047070203,36085011401,148,2021-11-29
36047077400,36085011401,92,2021-11-29
36047094401,36085011401,148,2021-11-29
36047110400,36085011401,119,2021-11-29
36059407201,36085011401,80,2021-11-29
36061000700,36085011401,170,2021-11-29
36061000900,36085011401,209,2021-11-29
36061003700,36085011401,93,2021-11-29
36061006100,36085011401,80,2021-11-29
36061006300,36085011401,104,2021-11-29
36061007600,36085011401,173,2021-11-29
36061008100,36085011401,107,2021-11-29
36061008300,36085011401,127,2021-11-29
36061008700,36085011401,80,2021-11-29
36061009100,36085011401,115,2021-11-29
36061009300,36085011401,127,2021-11-29
36061009900,36085011401,248,2021-11-29
36061010000,36085011401,99,2021-11-29
36061014700,36085011401,114,2021-11-29
36061021303,36085011401,80,2021-11-29
36081006100,36085011401,134,2021-11-29
36081023200,36085011401,150,2021-11-29
36081044800,36085011401,96,2021-11-29
36081053200,36085011401,117,2021-11-29
36085000300,36085011401,367,2021-11-29
36085000700,36085011401,450,2021-11-29
36085002100,36085011401,228,2021-11-29
36085003900,36085011401,162,2021-11-29
36085004000,36085011401,209,2021-11-29
36085005000,36085011401,893,2021-11-29
36085007000,36085011401,1578,2021-11-29
36085007500,36085011401,176,2021-11-29
36085009601,36085011401,88,2021-11-29
36085009602,36085011401,597,2021-11-29
36085010500,36085011401,114,2021-11-29
36085011201,36085011401,216,2021-11-29
36085011202,36085011401,2429,2021-11-29
36085011401,36085011401,784,2021-11-29
36085011402,36085011401,738,2021-11-29
36085012200,36085011401,479,2021-11-29
36085012500,36085011401,101,2021-11-29
36085012804,36085011401,2093,2021-11-29
36085012806,36085011401,113,2021-11-29
36085013204,36085011401,130,2021-11-29
36085013302,36085011401,97,2021-11-29
36085013400,36085011401,387,2021-11-29
36085013800,36085011401,232,2021-11-29
36085014606,36085011401,176,2021-11-29
36085014607,36085011401,304,2021-11-29
36085014700,36085011401,114,2021-11-29
36085015100,36085011401,115,2021-11-29
36085015400,36085011401,155,2021-11-29
36085015601,36085011401,272,2021-11-29
36085015602,36085011401,202,2021-11-29
36085017005,36085011401,213,2021-11-29
36085017300,36085011401,230,2021-11-29
36085018100,36085011401,123,2021-11-29
36085018901,36085011401,323,2021-11-29
36085019800,36085011401,170,2021-11-29
36085020803,36085011401,102,2021-11-29
36085020804,36085011401,125,2021-11-29
36085021300,36085011401,129,2021-11-29
36085022600,36085011401,209,2021-11-29
36085022800,36085011401,119,2021-11-29
36085023900,36085011401,98,2021-11-29
36085024700,36085011401,226,2021-11-29
36085027301,36085011401,224,2021-11-29
36085027302,36085011401,259,2021-11-29
36085027702,36085011401,1328,2021-11-29
36085027706,36085011401,186,2021-11-29
36085030302,36085011401,90,2021-11-29
34013021601,36085011401,123,2021-12-06
34017010800,36085011401,115,2021-12-06
34023000603,36085011401,99,2021-12-06
34023001504,36085011401,118,2021-12-06
34023003300,36085011401,75,2021-12-06
34025801800,36085011401,135,2021-12-06
34029717300,36085011401,75,2021-12-06
34035053803,36085011401,99,2021-12-06
34039032700,36085011401,160,2021-12-06
34039033000,36085011401,103,2021-12-06
34039039800,36085011401,95,2021-12-06
36005004200,36085011401,135,2021-12-06
36005038100,36085011401,101,2021-12-06
36047000900,36085011401,98,2021-12-06
36047001100,36085011401,108,2021-12-06
36047005800,36085011401,101,2021-12-06
36047006600,36085011401,117,2021-12-06
36047010400,36085011401,121,2021-12-06
36047012000,36085011401,114,2021-12-06
36047012801,36085011401,138,2021-12-06
36047013000,36085011401,225,2021-12-06
36047014000,36085011401,92,2021-12-06
36047015000,36085011401,119,2021-12-06
36047016000,36085011401,115,2021-12-06
36047018400,36085011401,134,2021-12-06
36047019600,36085011401,311,2021-12-06
36047027000,36085011401,160,2021-12-06
36047058800,36085011401,90,2021-12-06
36047060800,36085011401,106,2021-12-06
36047070203,36085011401,337,2021-12-06
36047077400,36085011401,204,2021-12-06
36047105804,36085011401,132,2021-12-06
36061000700,36085011401,204,2021-12-06
36061000900,36085011401,86,2021-12-06
36061004800,36085011401,197,2021-12-06
36061005200,36085011401,94,2021-12-06
36061008100,36085011401,112,2021-12-06
36061009100,36085011401,272,2021-12-06
36061010000,36085011401,98,2021-12-06
36061010800,36085011401,104,2021-12-06
36061011402,36085011401,194,2021-12-06
36061012900,36085011401,142,2021-12-06
36061014700,36085011401,134,2021-12-06
36061014802,36085011401,98,2021-12-06
36061015100,36085011401,267,2021-12-06
36081006100,36085011401,140,2021-12-06
36081091601,36085011401,101,2021-12-06
36085000300,36085011401,205,2021-12-06
36085000800,36085011401,237,2021-12-06
36085000900,36085011401,137,2021-12-06
36085002100,36085011401,86,2021-12-06
36085003300,36085011401,240,2021-12-06
36085004000,36085011401,501,2021-12-06
36085005000,36085011401,221,2021-12-06
36085005900,36085011401,170,2021-12-06
36085006400,36085011401,106,2021-12-06
36085006700,36085011401,213,2021-12-06
36085007000,36085011401,1832,2021-12-06
36085009601,36085011401,619,2021-12-06
36085009602,36085011401,640,2021-12-06
36085009700,36085011401,129,2021-12-06
36085010500,36085011401,146,2021-12-06
36085011201,36085011401,417,2021-12-06
36085011202,36085011401,1604,2021-12-06
36085011401,36085011401,1096,2021-12-06
36085011402,36085011401,360,2021-12-06
36085012100,36085011401,360,2021-12-06
36085012200,36085011401,897,2021-12-06
36085012804,36085011401,1375,2021-12-06
36085012806,36085011401,457,2021-12-06
36085013302,36085011401,274,2021-12-06
36085013400,36085011401,657,2021-12-06
36085013800,36085011401,275,2021-12-06
36085014604,36085011401,361,2021-12-06
36085014606,36085011401,105,2021-12-06
36085014607,36085011401,94,2021-12-06
36085015400,36085011401,173,2021-12-06
36085015601,36085011401,99,2021-12-06
36085015603,36085011401,96,2021-12-06
36085018100,36085011401,521,2021-12-06
36085019800,36085011401,202,2021-12-06
36085020100,36085011401,101,2021-12-06
36085020803,36085011401,115,2021-12-06
