origin,destination,trips,date
36061014602,36061015602,372,2020-02-17
36061014801,36061015602,99,2020-02-17
36061014802,36061015602,502,2020-02-17
36061015200,36061015602,220,2020-02-17
36061015400,36061015602,239,2020-02-17
36061015601,36061015602,766,2020-02-17
36061015602,36061015602,1066,2020-02-17
36061015802,36061015602,239,2020-02-17
36061016001,36061015602,102,2020-02-17
36061016200,36061015602,268,2020-02-17
36061016400,36061015602,420,2020-02-17
36061016600,36061015602,411,2020-02-17
36061016700,36061015602,88,2020-02-17
36061016800,36061015602,528,2020-02-17
36061017000,36061015602,116,2020-02-17
36061017100,36061015602,188,2020-02-17
36061017200,36061015602,434,2020-02-17
36061017401,36061015602,130,2020-02-17
36061017500,36061015602,102,2020-02-17
36061017700,36061015602,95,2020-02-17
36061017800,36061015602,238,2020-02-17
36061018000,36061015602,315,2020-02-17
36061018200,36061015602,183,2020-02-17
36061018400,36061015602,143,2020-02-17
36061018800,36061015602,111,2020-02-17
36061023900,36061015602,182,2020-02-17
36061024200,36061015602,108,2020-02-17
36061025300,36061015602,98,2020-02-17
36081033100,36061015602,160,2020-02-17
36081074500,36061015602,162,2020-02-17
36081086900,36061015602,257,2020-02-17
36103135402,36061015602,93,2020-02-17
36103147100,36061015602,153,2020-02-17
36103158107,36061015602,283,2020-02-17
36103159406,36061015602,103,2020-02-17
36119002404,36061015602,104,2020-02-17
34003019303,36061015602,72,2020-02-24
34003042500,36061015602,186,2020-02-24
36005000100,36061015602,204,2020-02-24
36005002800,36061015602,104,2020-02-24
36005005200,36061015602,157,2020-02-24
36005006300,36061015602,116,2020-02-24
36005006500,36061015602,91,2020-02-24
36005012101,36061015602,129,2020-02-24
36005014701,36061015602,133,2020-02-24
36005015800,36061015602,124,2020-02-24
36005028500,36061015602,93,2020-02-24
36005029600,36061015602,201,2020-02-24
36005030000,36061015602,81,2020-02-24
36005038100,36061015602,104,2020-02-24
36005038700,36061015602,97,2020-02-24
36005039700,36061015602,395,2020-02-24
36005040702,36061015602,300,2020-02-24
36005042100,36061015602,115,2020-02-24
36005046201,36061015602,153,2020-02-24
36005050400,36061015602,116,2020-02-24
36047001800,36061015602,99,2020-02-24
36047041402,36061015602,100,2020-02-24
36047044200,36061015602,109,2020-02-24
36047074600,36061015602,161,2020-02-24
36047119800,36061015602,89,2020-02-24
36059302102,36061015602,137,2020-02-24
36059406900,36061015602,171,2020-02-24
36059518900,36061015602,108,2020-02-24
36061000900,36061015602,137,2020-02-24
36061001502,36061015602,152,2020-02-24
36061002100,36061015602,113,2020-02-24
36061004800,36061015602,109,2020-02-24
36061005000,36061015602,243,2020-02-24
36061006200,36061015602,173,2020-02-24
36061006800,36061015602,78,2020-02-24
36061008200,36061015602,127,2020-02-24
36061008300,36061015602,93,2020-02-24
36061008700,36061015602,89,2020-02-24
36061008800,36061015602,246,2020-02-24
36061009600,36061015602,78,2020-02-24
36061009800,36061015602,120,2020-02-24
36061010000,36061015602,108,2020-02-24
36061010100,36061015602,179,2020-02-24
36061010400,36061015602,229,2020-02-24
36061010900,36061015602,113,2020-02-24
36061011300,36061015602,82,2020-02-24
36061011402,36061015602,87,2020-02-24
36061011900,36061015602,91,2020-02-24
36061012400,36061015602,212,2020-02-24
36061012600,36061015602,287,2020-02-24
36061012800,36061015602,208,2020-02-24
36061013100,36061015602,378,2020-02-24
36061013400,36061015602,219,2020-02-24
36061013700,36061015602,95,2020-02-24
36061013800,36061015602,92,2020-02-24
36061013900,36061015602,198,2020-02-24
36061014000,36061015602,382,2020-02-24
36061014300,36061015602,318,2020-02-24
36061014402,36061015602,248,2020-02-24
36061014801,36061015602,274,2020-02-24
36061014802,36061015602,280,2020-02-24
36061014900,36061015602,129,2020-02-24
36061015400,36061015602,329,2020-02-24
36061015601,36061015602,1192,2020-02-24
36061015602,36061015602,3062,2020-02-24
36061015801,36061015602,384,2020-02-24
36061015802,36061015602,329,2020-02-24
36061015900,36061015602,88,2020-02-24
36061016200,36061015602,136,2020-02-24
36061016300,36061015602,95,2020-02-24
36061016400,36061015602,595,2020-02-24
36061016600,36061015602,825,2020-02-24
36061016800,36061015602,286,2020-02-24
36061017000,36061015602,405,2020-02-24
36061017200,36061015602,264,2020-02-24
36061017401,36061015602,114,2020-02-24
36061017700,36061015602,206,2020-02-24
36061017800,36061015602,555,2020-02-24
36061018200,36061015602,402,2020-02-24
36061018400,36061015602,246,2020-02-24
36061018800,36061015602,243,2020-02-24
36061019100,36061015602,118,2020-02-24
36061021800,36061015602,78,2020-02-24
36061022000,36061015602,122,2020-02-24
36061023600,36061015602,142,2020-02-24
36061023801,36061015602,98,2020-02-24
36061025100,36061015602,190,2020-02-24
36061025900,36061015602,102,2020-02-24
36061030900,36061015602,203,2020-02-24
36081023600,36061015602,201,2020-02-24
36081032800,36061015602,116,2020-02-24
36081071701,36061015602,91,2020-02-24
36081074300,36061015602,83,2020-02-24
36081117500,36061015602,78,2020-02-24
36081144700,36061015602,95,2020-02-24
36119002101,36061015602,101,2020-02-24
36119006300,36061015602,85,2020-02-24
34039038400,36061015602,77,2020-03-02
36005006100,36061015602,78,2020-03-02
36005006900,36061015602,111,2020-03-02
36005007000,36061015602,83,2020-03-02
36005012102,36061015602,104,2020-03-02
36005014500,36061015602,180,2020-03-02
36005015200,36061015602,66,2020-03-02
36005015800,36061015602,141,2020-03-02
36005015900,36061015602,135,2020-03-02
36005016600,36061015602,84,2020-03-02
36005024900,36061015602,127,2020-03-02
36005028600,36061015602,161,2020-03-02
36005031000,36061015602,73,2020-03-02
36005039300,36061015602,82,2020-03-02
36047067200,36061015602,92,2020-03-02
36047077400,36061015602,80,2020-03-02
36059406702,36061015602,97,2020-03-02
36059406801,36061015602,159,2020-03-02
36059407101,36061015602,75,2020-03-02
36059407301,36061015602,73,2020-03-02
36061001300,36061015602,82,2020-03-02
36061001502,36061015602,84,2020-03-02
36061003100,36061015602,77,2020-03-02
36061004100,36061015602,147,2020-03-02
36061004900,36061015602,75,2020-03-02
36061005000,36061015602,670,2020-03-02
36061005200,36061015602,192,2020-03-02
36061007400,36061015602,97,2020-03-02
36061007600,36061015602,78,2020-03-02
36061007900,36061015602,85,2020-03-02
36061008000,36061015602,198,2020-03-02
36061008400,36061015602,299,2020-03-02
36061008700,36061015602,85,2020-03-02
36061009200,36061015602,84,2020-03-02
36061009400,36061015602,124,2020-03-02
36061009800,36061015602,102,2020-03-02
36061009900,36061015602,156,2020-03-02
36061010000,36061015602,87,2020-03-02
36061010100,36061015602,186,2020-03-02
36061010602,36061015602,92,2020-03-02
36061011000,36061015602,91,2020-03-02
36061011202,36061015602,72,2020-03-02
36061011402,36061015602,72,2020-03-02
36061011500,36061015602,97,2020-03-02
36061011600,36061015602,410,2020-03-02
36061012800,36061015602,114,2020-03-02
36061013000,36061015602,75,2020-03-02
36061013100,36061015602,194,2020-03-02
36061013400,36061015602,157,2020-03-02
36061013600,36061015602,89,2020-03-02
36061014000,36061015602,82,2020-03-02
36061014200,36061015602,162,2020-03-02
36061014300,36061015602,200,2020-03-02
36061014601,36061015602,132,2020-03-02
36061014602,36061015602,298,2020-03-02
36061014801,36061015602,228,2020-03-02
36061014802,36061015602,315,2020-03-02
36061015002,36061015602,78,2020-03-02
36061015200,36061015602,211,2020-03-02
36061015400,36061015602,276,2020-03-02
36061015601,36061015602,764,2020-03-02
36061015602,36061015602,768,2020-03-02
36061015801,36061015602,310,2020-03-02
36061015802,36061015602,261,2020-03-02
36061015900,36061015602,145,2020-03-02
36061016002,36061015602,212,2020-03-02
36061016100,36061015602,159,2020-03-02
36061016200,36061015602,126,2020-03-02
36061016300,36061015602,74,2020-03-02
36061016400,36061015602,491,2020-03-02
36061016600,36061015602,443,2020-03-02
36061016800,36061015602,179,2020-03-02
36061017000,36061015602,265,2020-03-02
36061017200,36061015602,92,2020-03-02
36061017401,36061015602,96,2020-03-02
36061017700,36061015602,101,2020-03-02
36061017800,36061015602,406,2020-03-02
36061018100,36061015602,73,2020-03-02
36061018400,36061015602,181,2020-03-02
36061018900,36061015602,100,2020-03-02
36061019600,36061015602,190,2020-03-02
36061021800,36061015602,296,2020-03-02
36061022200,36061015602,75,2020-03-02
36061023801,36061015602,182,2020-03-02
36061023900,36061015602,90,2020-03-02
36061027300,36061015602,103,2020-03-02
36061028100,36061015602,132,2020-03-02
36081004500,36061015602,126,2020-03-02
36081017900,36061015602,134,2020-03-02
36081021900,36061015602,146,2020-03-02
36081028900,36061015602,147,2020-03-02
36081029100,36061015602,70,2020-03-02
36081033100,36061015602,109,2020-03-02
36081071600,36061015602,76,2020-03-02
36087011301,36061015602,79,2020-03-02
36103112206,36061015602,82,2020-03-02
36103147804,36061015602,83,2020-03-02
36103147901,36061015602,75,2020-03-02
36103190502,36061015602,97,2020-03-02
34003007002,36061015602,88,2020-03-09
34023008700,36061015602,67,2020-03-09
36005000400,36061015602,239,2020-03-09
36005005100,36061015602,107,2020-03-09
36005011900,36061015602,97,2020-03-09
36005015800,36061015602,428,2020-03-09
36005026602,36061015602,112,2020-03-09
36005030000,36061015602,104,2020-03-09
36005040702,36061015602,103,2020-03-09
36005041900,36061015602,152,2020-03-09
36047054300,36061015602,161,2020-03-09
36047112400,36061015602,195,2020-03-09
36059407201,36061015602,101,2020-03-09
36061000900,36061015602,87,2020-03-09
36061001501,36061015602,143,2020-03-09
36061001502,36061015602,96,2020-03-09
36061001800,36061015602,173,2020-03-09
36061002900,36061015602,92,2020-03-09
36061003100,36061015602,94,2020-03-09
36061003300,36061015602,89,2020-03-09
36061003900,36061015602,149,2020-03-09
36061004800,36061015602,126,2020-03-09
36061005000,36061015602,183,2020-03-09
36061006400,36061015602,102,2020-03-09
36061006500,36061015602,107,2020-03-09
36061008100,36061015602,82,2020-03-09
36061008400,36061015602,193,2020-03-09
36061008700,36061015602,78,2020-03-09
36061009200,36061015602,80,2020-03-09
36061009900,36061015602,108,2020-03-09
36061010400,36061015602,187,2020-03-09
36061010800,36061015602,151,2020-03-09
36061011000,36061015602,114,2020-03-09
36061011300,36061015602,276,2020-03-09
36061011402,36061015602,175,2020-03-09
36061011600,36061015602,401,2020-03-09
36061011900,36061015602,108,2020-03-09
36061012400,36061015602,157,2020-03-09
36061012900,36061015602,334,2020-03-09
36061013000,36061015602,99,2020-03-09
36061013200,36061015602,258,2020-03-09
36061013400,36061015602,392,2020-03-09
36061013800,36061015602,178,2020-03-09
36061013900,36061015602,109,2020-03-09
36061014000,36061015602,105,2020-03-09
36061014200,36061015602,137,2020-03-09
36061014300,36061015602,457,2020-03-09
36061014500,36061015602,122,2020-03-09
36061014602,36061015602,74,2020-03-09
36061014801,36061015602,88,2020-03-09
36061014802,36061015602,253,2020-03-09
36061015200,36061015602,619,2020-03-09
36061015400,36061015602,102,2020-03-09
36061015601,36061015602,576,2020-03-09
36061015602,36061015602,675,2020-03-09
36061015801,36061015602,178,2020-03-09
36061015802,36061015602,188,2020-03-09
36061016001,36061015602,206,2020-03-09
36061016002,36061015602,169,2020-03-09
36061016100,36061015602,85,2020-03-09
36061016200,36061015602,112,2020-03-09
36061016400,36061015602,884,2020-03-09
36061016600,36061015602,587,2020-03-09
36061016800,36061015602,260,2020-03-09
36061017000,36061015602,212,2020-03-09
36061017200,36061015602,220,2020-03-09
36061017500,36061015602,94,2020-03-09
36061017700,36061015602,105,2020-03-09
36061017800,36061015602,398,2020-03-09
36061017900,36061015602,190,2020-03-09
36061018000,36061015602,202,2020-03-09
36061018400,36061015602,287,2020-03-09
36061019000,36061015602,89,2020-03-09
36061019400,36061015602,95,2020-03-09
36061019600,36061015602,201,2020-03-09
36061020000,36061015602,108,2020-03-09
36061021800,36061015602,221,2020-03-09
36061022301,36061015602,114,2020-03-09
36081000100,36061015602,154,2020-03-09
36081006501,36061015602,139,2020-03-09
36081011500,36061015602,79,2020-03-09
36081017900,36061015602,168,2020-03-09
36081025400,36061015602,74,2020-03-09
36081068300,36061015602,92,2020-03-09
36081071600,36061015602,81,2020-03-09
36081076901,36061015602,85,2020-03-09
36081146700,36061015602,123,2020-03-09
36119002700,36061015602,101,2020-03-09
36119003400,36061015602,84,2020-03-09
36005006300,36061015602,103,2020-03-16
36005006700,36061015602,139,2020-03-16
36005008600,36061015602,204,2020-03-16
36005008900,36061015602,108,2020-03-16
36005011900,36061015602,113,2020-03-16
36005014100,36061015602,129,2020-03-16
36005014500,36061015602,112,2020-03-16
36005014701,36061015602,128,2020-03-16
36005015800,36061015602,256,2020-03-16
36005015900,36061015602,110,2020-03-16
36005016600,36061015602,180,2020-03-16
36005046201,36061015602,268,2020-03-16
36047001100,36061015602,109,2020-03-16
36047003700,36061015602,139,2020-03-16
36047021700,36061015602,143,2020-03-16
36047028100,36061015602,114,2020-03-16
36047042900,36061015602,141,2020-03-16
36047056600,36061015602,177,2020-03-16
36047058000,36061015602,136,2020-03-16
36047077400,36061015602,102,2020-03-16
36047078200,36061015602,128,2020-03-16
36047119200,36061015602,100,2020-03-16
36059303101,36061015602,116,2020-03-16
36059406801,36061015602,110,2020-03-16
36059407301,36061015602,195,2020-03-16
36061001502,36061015602,101,2020-03-16
36061001800,36061015602,111,2020-03-16
36061011402,36061015602,100,2020-03-16
36061012800,36061015602,157,2020-03-16
36061014000,36061015602,147,2020-03-16
36061014300,36061015602,305,2020-03-16
36061014500,36061015602,131,2020-03-16
36061014602,36061015602,185,2020-03-16
36061014802,36061015602,249,2020-03-16
36061014900,36061015602,163,2020-03-16
36061015200,36061015602,190,2020-03-16
36061015300,36061015602,122,2020-03-16
36061015400,36061015602,311,2020-03-16
36061015500,36061015602,161,2020-03-16
36061015601,36061015602,434,2020-03-16
36061015602,36061015602,542,2020-03-16
36061015801,36061015602,474,2020-03-16
36061015802,36061015602,103,2020-03-16
36061016002,36061015602,397,2020-03-16
36061016400,36061015602,892,2020-03-16
36061016600,36061015602,363,2020-03-16
36061016800,36061015602,170,2020-03-16
36061017000,36061015602,353,2020-03-16
36061017200,36061015602,235,2020-03-16
36061017401,36061015602,158,2020-03-16
36061017700,36061015602,133,2020-03-16
36061017800,36061015602,427,2020-03-16
36061018800,36061015602,181,2020-03-16
36061019400,36061015602,161,2020-03-16
36061021000,36061015602,173,2020-03-16
36061025900,36061015602,126,2020-03-16
36081017900,36061015602,106,2020-03-16
36081071600,36061015602,267,2020-03-16
36081144700,36061015602,238,2020-03-16
36119005500,36061015602,104,2020-03-16
34031246103,36061015602,280,2020-03-23
36005004300,36061015602,130,2020-03-23
36005006700,36061015602,178,2020-03-23
36005014701,36061015602,169,2020-03-23
36005022000,36061015602,165,2020-03-23
36005024900,36061015602,181,2020-03-23
36005040702,36061015602,204,2020-03-23
36061001800,36061015602,125,2020-03-23
36061003002,36061015602,167,2020-03-23
36061006400,36061015602,637,2020-03-23
36061008000,36061015602,141,2020-03-23
36061009800,36061015602,257,2020-03-23
36061011100,36061015602,213,2020-03-23
36061011300,36061015602,132,2020-03-23
36061011402,36061015602,180,2020-03-23
36061014300,36061015602,216,2020-03-23
36061014500,36061015602,201,2020-03-23
36061014601,36061015602,228,2020-03-23
36061014802,36061015602,335,2020-03-23
36061015200,36061015602,168,2020-03-23
36061015400,36061015602,155,2020-03-23
36061015601,36061015602,627,2020-03-23
36061015602,36061015602,1520,2020-03-23
36061015801,36061015602,305,2020-03-23
36061015802,36061015602,468,2020-03-23
36061016001,36061015602,187,2020-03-23
36061016400,36061015602,345,2020-03-23
36061016800,36061015602,593,2020-03-23
36061017000,36061015602,262,2020-03-23
36061017200,36061015602,205,2020-03-23
36061017700,36061015602,155,2020-03-23
36061017800,36061015602,196,2020-03-23
36061021200,36061015602,202,2020-03-23
36061021600,36061015602,166,2020-03-23
36061025100,36061015602,126,2020-03-23
36081004700,36061015602,149,2020-03-23
36081044601,36061015602,288,2020-03-23
36081086900,36061015602,119,2020-03-23
36119002600,36061015602,132,2020-03-23
36119003300,36061015602,128,2020-03-23
34003020200,36061015602,140,2020-03-30
36005012102,36061015602,178,2020-03-30
36005014702,36061015602,185,2020-03-30
