origin,destination,trips,date
36061010000,36061021200,155,2020-01-27
36061010200,36061021200,100,2020-01-27
36061010400,36061021200,207,2020-01-27
36061010800,36061021200,355,2020-01-27
36061010900,36061021200,148,2020-01-27
36061011000,36061021200,127,2020-01-27
36061011300,36061021200,526,2020-01-27
36061011401,36061021200,140,2020-01-27
36061011402,36061021200,157,2020-01-27
36061011500,36061021200,128,2020-01-27
36061011900,36061021200,178,2020-01-27
36061012000,36061021200,131,2020-01-27
36061012700,36061021200,94,2020-01-27
36061013000,36061021200,102,2020-01-27
36061013100,36061021200,116,2020-01-27
36061013700,36061021200,126,2020-01-27
36061014300,36061021200,566,2020-01-27
36061014500,36061021200,282,2020-01-27
36061014602,36061021200,231,2020-01-27
36061014900,36061021200,284,2020-01-27
36061015300,36061021200,232,2020-01-27
36061015400,36061021200,177,2020-01-27
36061015700,36061021200,92,2020-01-27
36061015900,36061021200,561,2020-01-27
36061016002,36061021200,104,2020-01-27
36061016200,36061021200,195,2020-01-27
36061016800,36061021200,437,2020-01-27
36061017200,36061021200,96,2020-01-27
36061017500,36061021200,289,2020-01-27
36061017900,36061021200,92,2020-01-27
36061018200,36061021200,165,2020-01-27
36061018300,36061021200,99,2020-01-27
36061018600,36061021200,191,2020-01-27
36061018700,36061021200,97,2020-01-27
36061019000,36061021200,588,2020-01-27
36061019300,36061021200,291,2020-01-27
36061019500,36061021200,153,2020-01-27
36061019600,36061021200,286,2020-01-27
36061019800,36061021200,228,2020-01-27
36061019900,36061021200,352,2020-01-27
36061020000,36061021200,501,2020-01-27
36061020102,36061021200,198,2020-01-27
36061020300,36061021200,106,2020-01-27
36061020500,36061021200,179,2020-01-27
36061020600,36061021200,127,2020-01-27
36061020800,36061021200,440,2020-01-27
36061020901,36061021200,144,2020-01-27
36061021000,36061021200,898,2020-01-27
36061021200,36061021200,11359,2020-01-27
36061021303,36061021200,201,2020-01-27
36061021400,36061021200,651,2020-01-27
36061021500,36061021200,178,2020-01-27
36061021600,36061021200,365,2020-01-27
36061021900,36061021200,154,2020-01-27
36061022000,36061021200,141,2020-01-27
36061022102,36061021200,119,2020-01-27
36061022200,36061021200,725,2020-01-27
36061022301,36061021200,257,2020-01-27
36061022400,36061021200,331,2020-01-27
36061022500,36061021200,221,2020-01-27
36061022600,36061021200,816,2020-01-27
36061022700,36061021200,217,2020-01-27
36061022800,36061021200,2243,2020-01-27
36061022900,36061021200,140,2020-01-27
36061023000,36061021200,1754,2020-01-27
36061023200,36061021200,640,2020-01-27
36061023400,36061021200,304,2020-01-27
36061023501,36061021200,142,2020-01-27
36061023502,36061021200,129,2020-01-27
36061023600,36061021200,436,2020-01-27
36061024100,36061021200,165,2020-01-27
36061024200,36061021200,163,2020-01-27
36061025100,36061021200,276,2020-01-27
36061025700,36061021200,573,2020-01-27
36061025900,36061021200,120,2020-01-27
36061026500,36061021200,400,2020-01-27
36061027100,36061021200,119,2020-01-27
36061028300,36061021200,121,2020-01-27
36061029100,36061021200,147,2020-01-27
36061029300,36061021200,130,2020-01-27
36061029900,36061021200,111,2020-01-27
36081000700,36061021200,220,2020-01-27
36081027900,36061021200,108,2020-01-27
36081035700,36061021200,134,2020-01-27
36081038302,36061021200,138,2020-01-27
36081039900,36061021200,92,2020-01-27
36081045400,36061021200,110,2020-01-27
36081053900,36061021200,272,2020-01-27
36081071100,36061021200,120,2020-01-27
36081085300,36061021200,136,2020-01-27
36081087100,36061021200,213,2020-01-27
36081107201,36061021200,140,2020-01-27
36085007000,36061021200,181,2020-01-27
36087010901,36061021200,185,2020-01-27
36087011603,36061021200,189,2020-01-27
36087012000,36061021200,158,2020-01-27
36103122300,36061021200,115,2020-01-27
36119000101,36061021200,286,2020-01-27
36119000201,36061021200,161,2020-01-27
36119000300,36061021200,152,2020-01-27
36119001102,36061021200,170,2020-01-27
36119001301,36061021200,284,2020-01-27
36119001303,36061021200,198,2020-01-27
36119002000,36061021200,245,2020-01-27
36119009702,36061021200,101,2020-01-27
34003010200,36061021200,70,2020-02-03
34003015400,36061021200,92,2020-02-03
34017014600,36061021200,89,2020-02-03
34031246300,36061021200,141,2020-02-03
34039032901,36061021200,76,2020-02-03
36005002702,36061021200,78,2020-02-03
36005005100,36061021200,192,2020-02-03
36005005600,36061021200,97,2020-02-03
36005006100,36061021200,381,2020-02-03
36005006300,36061021200,501,2020-02-03
36005006700,36061021200,111,2020-02-03
36005007100,36061021200,83,2020-02-03
36005007700,36061021200,82,2020-02-03
36005009300,36061021200,270,2020-02-03
36005013300,36061021200,107,2020-02-03
36005014100,36061021200,119,2020-02-03
36005014701,36061021200,113,2020-02-03
36005017300,36061021200,70,2020-02-03
36005021100,36061021200,126,2020-02-03
36005021200,36061021200,144,2020-02-03
36005022701,36061021200,75,2020-02-03
36005024100,36061021200,107,2020-02-03
36005024502,36061021200,83,2020-02-03
36005028900,36061021200,104,2020-02-03
36005029302,36061021200,85,2020-02-03
36005033700,36061021200,70,2020-02-03
36005035100,36061021200,102,2020-02-03
36005035800,36061021200,121,2020-02-03
36005036300,36061021200,133,2020-02-03
36005037900,36061021200,106,2020-02-03
36005038302,36061021200,176,2020-02-03
36005039300,36061021200,123,2020-02-03
36005043500,36061021200,107,2020-02-03
36005043600,36061021200,103,2020-02-03
36047001100,36061021200,123,2020-02-03
36047003300,36061021200,99,2020-02-03
36047003700,36061021200,81,2020-02-03
36047011900,36061021200,125,2020-02-03
36047014900,36061021200,153,2020-02-03
36047015100,36061021200,71,2020-02-03
36047015200,36061021200,184,2020-02-03
36047017000,36061021200,84,2020-02-03
36047017700,36061021200,106,2020-02-03
36047021500,36061021200,128,2020-02-03
36047025901,36061021200,129,2020-02-03
36047031500,36061021200,101,2020-02-03
36047033900,36061021200,399,2020-02-03
36047039600,36061021200,105,2020-02-03
36047050700,36061021200,96,2020-02-03
36047052500,36061021200,87,2020-02-03
36047056500,36061021200,148,2020-02-03
36047079802,36061021200,128,2020-02-03
36047105804,36061021200,109,2020-02-03
36047112600,36061021200,92,2020-02-03
36047114400,36061021200,98,2020-02-03
36047120800,36061021200,173,2020-02-03
36059303600,36061021200,161,2020-02-03
36059409800,36061021200,91,2020-02-03
36059413600,36061021200,193,2020-02-03
36059415700,36061021200,145,2020-02-03
36059519300,36061021200,133,2020-02-03
36061000700,36061021200,112,2020-02-03
36061000900,36061021200,421,2020-02-03
36061001300,36061021200,290,2020-02-03
36061002100,36061021200,187,2020-02-03
36061002202,36061021200,87,2020-02-03
36061002900,36061021200,163,2020-02-03
36061003001,36061021200,154,2020-02-03
36061003100,36061021200,343,2020-02-03
36061003700,36061021200,115,2020-02-03
36061003900,36061021200,220,2020-02-03
36061004400,36061021200,149,2020-02-03
36061004700,36061021200,89,2020-02-03
36061005000,36061021200,108,2020-02-03
36061005600,36061021200,89,2020-02-03
36061005800,36061021200,86,2020-02-03
36061006200,36061021200,150,2020-02-03
36061006500,36061021200,224,2020-02-03
36061006800,36061021200,99,2020-02-03
36061007100,36061021200,75,2020-02-03
36061007300,36061021200,131,2020-02-03
36061007500,36061021200,116,2020-02-03
36061007600,36061021200,174,2020-02-03
36061007700,36061021200,75,2020-02-03
36061008000,36061021200,126,2020-02-03
36061008100,36061021200,185,2020-02-03
36061008300,36061021200,197,2020-02-03
36061008800,36061021200,102,2020-02-03
36061009000,36061021200,98,2020-02-03
36061009200,36061021200,162,2020-02-03
36061009400,36061021200,377,2020-02-03
36061009500,36061021200,438,2020-02-03
36061009700,36061021200,164,2020-02-03
36061009800,36061021200,128,2020-02-03
36061010100,36061021200,184,2020-02-03
36061010300,36061021200,241,2020-02-03
36061010601,36061021200,242,2020-02-03
36061010900,36061021200,81,2020-02-03
36061011100,36061021200,337,2020-02-03
36061011300,36061021200,269,2020-02-03
36061011600,36061021200,116,2020-02-03
36061011800,36061021200,180,2020-02-03
36061012100,36061021200,132,2020-02-03
36061012700,36061021200,182,2020-02-03
36061013500,36061021200,79,2020-02-03
36061013700,36061021200,296,2020-02-03
36061013900,36061021200,76,2020-02-03
36061014200,36061021200,96,2020-02-03
36061014300,36061021200,217,2020-02-03
36061014900,36061021200,110,2020-02-03
36061015200,36061021200,94,2020-02-03
36061015300,36061021200,82,2020-02-03
36061015400,36061021200,155,2020-02-03
36061015500,36061021200,101,2020-02-03
36061015601,36061021200,89,2020-02-03
36061015900,36061021200,256,2020-02-03
36061016200,36061021200,102,2020-02-03
36061016800,36061021200,416,2020-02-03
36061017000,36061021200,106,2020-02-03
36061017200,36061021200,79,2020-02-03
36061017500,36061021200,123,2020-02-03
36061017700,36061021200,106,2020-02-03
36061017800,36061021200,205,2020-02-03
36061017900,36061021200,93,2020-02-03
36061018100,36061021200,145,2020-02-03
36061018300,36061021200,76,2020-02-03
36061018400,36061021200,220,2020-02-03
36061018500,36061021200,93,2020-02-03
36061018800,36061021200,81,2020-02-03
36061019000,36061021200,540,2020-02-03
36061019300,36061021200,106,2020-02-03
36061019500,36061021200,113,2020-02-03
36061019600,36061021200,273,2020-02-03
36061019800,36061021200,299,2020-02-03
36061019900,36061021200,81,2020-02-03
36061020000,36061021200,436,2020-02-03
36061020600,36061021200,207,2020-02-03
36061020800,36061021200,73,2020-02-03
36061020901,36061021200,82,2020-02-03
36061021000,36061021200,226,2020-02-03
36061021100,36061021200,219,2020-02-03
36061021200,36061021200,2256,2020-02-03
36061021400,36061021200,569,2020-02-03
36061021500,36061021200,263,2020-02-03
36061021600,36061021200,84,2020-02-03
36061021703,36061021200,127,2020-02-03
36061021800,36061021200,305,2020-02-03
36061021900,36061021200,131,2020-02-03
36061022000,36061021200,207,2020-02-03
36061022102,36061021200,87,2020-02-03
36061022200,36061021200,1182,2020-02-03
36061022400,36061021200,245,2020-02-03
36061022500,36061021200,91,2020-02-03
36061022600,36061021200,533,2020-02-03
36061022800,36061021200,1811,2020-02-03
36061023000,36061021200,814,2020-02-03
36061023100,36061021200,76,2020-02-03
36061023200,36061021200,591,2020-02-03
36061023300,36061021200,123,2020-02-03
36061023502,36061021200,137,2020-02-03
36061023600,36061021200,191,2020-02-03
36061023700,36061021200,93,2020-02-03
36061024100,36061021200,120,2020-02-03
36061024302,36061021200,154,2020-02-03
36061025700,36061021200,291,2020-02-03
36061026300,36061021200,112,2020-02-03
36061027100,36061021200,82,2020-02-03
36061027900,36061021200,117,2020-02-03
36061028700,36061021200,127,2020-02-03
36061029300,36061021200,98,2020-02-03
36061030300,36061021200,76,2020-02-03
36061030700,36061021200,89,2020-02-03
36061031703,36061021200,170,2020-02-03
36081001900,36061021200,189,2020-02-03
36081019900,36061021200,96,2020-02-03
36081020800,36061021200,86,2020-02-03
36081023000,36061021200,111,2020-02-03
36081026700,36061021200,123,2020-02-03
36081029400,36061021200,119,2020-02-03
36081037900,36061021200,108,2020-02-03
36081044601,36061021200,103,2020-02-03
36081046900,36061021200,87,2020-02-03
36081049900,36061021200,87,2020-02-03
36081053900,36061021200,238,2020-02-03
36081055500,36061021200,115,2020-02-03
36081071600,36061021200,201,2020-02-03
36081079701,36061021200,79,2020-02-03
36081085300,36061021200,77,2020-02-03
36081086500,36061021200,112,2020-02-03
36081087100,36061021200,81,2020-02-03
36081117500,36061021200,94,2020-02-03
36085024700,36061021200,236,2020-02-03
36087010901,36061021200,143,2020-02-03
36087011303,36061021200,110,2020-02-03
36087011901,36061021200,158,2020-02-03
36087012300,36061021200,91,2020-02-03
36119001301,36061021200,124,2020-02-03
36119001401,36061021200,101,2020-02-03
36119002404,36061021200,73,2020-02-03
36119004800,36061021200,97,2020-02-03
36119006300,36061021200,70,2020-02-03
36119006600,36061021200,228,2020-02-03
34003015300,36061021200,105,2020-02-10
34003019303,36061021200,70,2020-02-10
34003054500,36061021200,79,2020-02-10
34013980200,36061021200,351,2020-02-10
34017007800,36061021200,81,2020-02-10
34017010400,36061021200,134,2020-02-10
34017014600,36061021200,77,2020-02-10
34017014800,36061021200,108,2020-02-10
34025803201,36061021200,143,2020-02-10
34039032901,36061021200,73,2020-02-10
34039033000,36061021200,99,2020-02-10
36005001900,36061021200,91,2020-02-10
36005005100,36061021200,315,2020-02-10
36005006300,36061021200,612,2020-02-10
36005006500,36061021200,81,2020-02-10
36005006700,36061021200,108,2020-02-10
36005007000,36061021200,105,2020-02-10
36005007300,36061021200,115,2020-02-10
36005007700,36061021200,87,2020-02-10
36005007900,36061021200,93,2020-02-10
36005012500,36061021200,144,2020-02-10
36005013300,36061021200,106,2020-02-10
36005014100,36061021200,127,2020-02-10
36005014400,36061021200,145,2020-02-10
36005014900,36061021200,84,2020-02-10
36005016300,36061021200,115,2020-02-10
36005017300,36061021200,219,2020-02-10
36005017702,36061021200,123,2020-02-10
36005018302,36061021200,268,2020-02-10
36005019700,36061021200,116,2020-02-10
36005021002,36061021200,112,2020-02-10
36005021100,36061021200,115,2020-02-10
36005022000,36061021200,223,2020-02-10
36005024100,36061021200,376,2020-02-10
36005028900,36061021200,79,2020-02-10
36005031000,36061021200,109,2020-02-10
36005033400,36061021200,220,2020-02-10
36005033700,36061021200,96,2020-02-10
36005035100,36061021200,207,2020-02-10
36005035600,36061021200,145,2020-02-10
36005036300,36061021200,146,2020-02-10
36005036700,36061021200,114,2020-02-10
36005037800,36061021200,89,2020-02-10
36005038100,36061021200,91,2020-02-10
36005038302,36061021200,254,2020-02-10
36005039300,36061021200,242,2020-02-10
36005040304,36061021200,183,2020-02-10
36005042902,36061021200,127,2020-02-10
36005043100,36061021200,190,2020-02-10
36005043600,36061021200,83,2020-02-10
36047001300,36061021200,99,2020-02-10
36047001500,36061021200,159,2020-02-10
36047003100,36061021200,104,2020-02-10
36047003500,36061021200,82,2020-02-10
36047006400,36061021200,81,2020-02-10
36047015200,36061021200,155,2020-02-10
36047019900,36061021200,129,2020-02-10
36047033900,36061021200,531,2020-02-10
36047050300,36061021200,86,2020-02-10
36047077400,36061021200,92,2020-02-10
36047079802,36061021200,120,2020-02-10
36047080800,36061021200,169,2020-02-10
36047090000,36061021200,120,2020-02-10
36047113400,36061021200,136,2020-02-10
36047114400,36061021200,90,2020-02-10
36047120800,36061021200,154,2020-02-10
36059407301,36061021200,148,2020-02-10
36059411400,36061021200,98,2020-02-10
36061000201,36061021200,110,2020-02-10
36061000700,36061021200,88,2020-02-10
36061000900,36061021200,550,2020-02-10
36061001001,36061021200,97,2020-02-10
36061001300,36061021200,75,2020-02-10
36061001600,36061021200,152,2020-02-10
36061002100,36061021200,354,2020-02-10
36061002900,36061021200,93,2020-02-10
36061003001,36061021200,74,2020-02-10
36061003100,36061021200,339,2020-02-10
36061003300,36061021200,172,2020-02-10
36061003700,36061021200,226,2020-02-10
36061003900,36061021200,112,2020-02-10
36061004200,36061021200,89,2020-02-10
36061004900,36061021200,76,2020-02-10
36061005400,36061021200,131,2020-02-10
36061006200,36061021200,540,2020-02-10
36061006300,36061021200,121,2020-02-10
36061006400,36061021200,97,2020-02-10
36061006500,36061021200,72,2020-02-10
36061006800,36061021200,79,2020-02-10
36061007000,36061021200,382,2020-02-10
36061007500,36061021200,124,2020-02-10
36061007600,36061021200,101,2020-02-10
36061007900,36061021200,72,2020-02-10
36061008100,36061021200,72,2020-02-10
36061008200,36061021200,163,2020-02-10
36061008300,36061021200,183,2020-02-10
36061008603,36061021200,104,2020-02-10
36061008800,36061021200,227,2020-02-10
36061009100,36061021200,107,2020-02-10
36061009200,36061021200,105,2020-02-10
36061009500,36061021200,124,2020-02-10
36061009600,36061021200,105,2020-02-10
36061009900,36061021200,716,2020-02-10
36061010100,36061021200,428,2020-02-10
36061010601,36061021200,198,2020-02-10
36061010800,36061021200,126,2020-02-10
36061010900,36061021200,205,2020-02-10
36061011100,36061021200,90,2020-02-10
36061011300,36061021200,531,2020-02-10
36061011800,36061021200,96,2020-02-10
36061012100,36061021200,94,2020-02-10
36061012600,36061021200,225,2020-02-10
36061012700,36061021200,187,2020-02-10
36061012800,36061021200,144,2020-02-10
36061012900,36061021200,74,2020-02-10
36061013000,36061021200,72,2020-02-10
