origin,destination,trips,date
36061011800,36081026000,127,2020-01-27
36061011900,36081026000,215,2020-01-27
36061012000,36081026000,162,2020-01-27
36061012900,36081026000,146,2020-01-27
36061013100,36081026000,629,2020-01-27
36061013900,36081026000,155,2020-01-27
36061014500,36081026000,135,2020-01-27
36061014801,36081026000,242,2020-01-27
36061014802,36081026000,219,2020-01-27
36061015300,36081026000,92,2020-01-27
36061015601,36081026000,100,2020-01-27
36061015602,36081026000,144,2020-01-27
36061019200,36081026000,167,2020-01-27
36061019600,36081026000,247,2020-01-27
36061020701,36081026000,121,2020-01-27
36061020901,36081026000,103,2020-01-27
36061025100,36081026000,136,2020-01-27
36061025300,36081026000,111,2020-01-27
36061026500,36081026000,114,2020-01-27
36061026900,36081026000,128,2020-01-27
36061031704,36081026000,161,2020-01-27
36081002200,36081026000,131,2020-01-27
36081002400,36081026000,123,2020-01-27
36081003100,36081026000,122,2020-01-27
36081003200,36081026000,292,2020-01-27
36081003300,36081026000,131,2020-01-27
36081005100,36081026000,122,2020-01-27
36081005400,36081026000,136,2020-01-27
36081005500,36081026000,138,2020-01-27
36081006900,36081026000,99,2020-01-27
36081011800,36081026000,114,2020-01-27
36081012500,36081026000,293,2020-01-27
36081012800,36081026000,129,2020-01-27
36081013200,36081026000,137,2020-01-27
36081013800,36081026000,123,2020-01-27
36081014000,36081026000,149,2020-01-27
36081015200,36081026000,111,2020-01-27
36081015600,36081026000,139,2020-01-27
36081015801,36081026000,110,2020-01-27
36081016600,36081026000,118,2020-01-27
36081017900,36081026000,417,2020-01-27
36081018300,36081026000,119,2020-01-27
36081018401,36081026000,135,2020-01-27
36081018800,36081026000,160,2020-01-27
36081019000,36081026000,257,2020-01-27
36081019600,36081026000,1098,2020-01-27
36081019800,36081026000,150,2020-01-27
36081019900,36081026000,117,2020-01-27
36081020800,36081026000,1085,2020-01-27
36081021200,36081026000,794,2020-01-27
36081021400,36081026000,365,2020-01-27
36081023600,36081026000,119,2020-01-27
36081023800,36081026000,568,2020-01-27
36081024000,36081026000,1032,2020-01-27
36081024600,36081026000,755,2020-01-27
36081025400,36081026000,3382,2020-01-27
36081025800,36081026000,1868,2020-01-27
36081025900,36081026000,274,2020-01-27
36081026000,36081026000,7130,2020-01-27
36081026200,36081026000,384,2020-01-27
36081026600,36081026000,252,2020-01-27
36081027000,36081026000,145,2020-01-27
36081027200,36081026000,401,2020-01-27
36081027500,36081026000,126,2020-01-27
36081027700,36081026000,101,2020-01-27
36081027800,36081026000,217,2020-01-27
36081028300,36081026000,311,2020-01-27
36081028400,36081026000,129,2020-01-27
36081028700,36081026000,120,2020-01-27
36081028900,36081026000,97,2020-01-27
36081029100,36081026000,247,2020-01-27
36081029400,36081026000,552,2020-01-27
36081030600,36081026000,446,2020-01-27
36081033100,36081026000,161,2020-01-27
36081033401,36081026000,148,2020-01-27
36081033402,36081026000,614,2020-01-27
36081035200,36081026000,358,2020-01-27
36081035300,36081026000,177,2020-01-27
36081036100,36081026000,128,2020-01-27
36081036600,36081026000,144,2020-01-27
36081040900,36081026000,180,2020-01-27
36081044400,36081026000,1213,2020-01-27
36081044601,36081026000,1880,2020-01-27
36081044602,36081026000,592,2020-01-27
36081045200,36081026000,680,2020-01-27
36081045400,36081026000,595,2020-01-27
36081045800,36081026000,108,2020-01-27
36081046000,36081026000,817,2020-01-27
36081046200,36081026000,350,2020-01-27
36081046600,36081026000,112,2020-01-27
36081046800,36081026000,213,2020-01-27
36081047000,36081026000,106,2020-01-27
36081047200,36081026000,115,2020-01-27
36081049500,36081026000,138,2020-01-27
36081051600,36081026000,141,2020-01-27
36081052800,36081026000,154,2020-01-27
36081055200,36081026000,262,2020-01-27
36081058900,36081026000,174,2020-01-27
36081062500,36081026000,283,2020-01-27
36081063200,36081026000,385,2020-01-27
36081063800,36081026000,118,2020-01-27
36081064102,36081026000,104,2020-01-27
36081066400,36081026000,184,2020-01-27
36081068300,36081026000,101,2020-01-27
36081071100,36081026000,93,2020-01-27
36081071304,36081026000,292,2020-01-27
36081071600,36081026000,806,2020-01-27
36081071701,36081026000,239,2020-01-27
36081071702,36081026000,219,2020-01-27
36081072100,36081026000,431,2020-01-27
36081072900,36081026000,117,2020-01-27
36081073900,36081026000,139,2020-01-27
36081074700,36081026000,149,2020-01-27
36081075701,36081026000,116,2020-01-27
36081078800,36081026000,136,2020-01-27
36081080301,36081026000,120,2020-01-27
36081083700,36081026000,138,2020-01-27
36081084900,36081026000,110,2020-01-27
36081085300,36081026000,137,2020-01-27
36081087100,36081026000,292,2020-01-27
36081099704,36081026000,98,2020-01-27
36081099801,36081026000,290,2020-01-27
36081101001,36081026000,116,2020-01-27
36081109300,36081026000,113,2020-01-27
36081113900,36081026000,179,2020-01-27
36081117500,36081026000,118,2020-01-27
36081118100,36081026000,101,2020-01-27
36081122701,36081026000,432,2020-01-27
36081124100,36081026000,121,2020-01-27
36081126700,36081026000,1033,2020-01-27
36081130100,36081026000,606,2020-01-27
36081134700,36081026000,336,2020-01-27
36081146700,36081026000,93,2020-01-27
36081155102,36081026000,250,2020-01-27
36081156700,36081026000,449,2020-01-27
36103111001,36081026000,147,2020-01-27
36103123702,36081026000,122,2020-01-27
36119000101,36081026000,169,2020-01-27
36119000203,36081026000,195,2020-01-27
36119000401,36081026000,213,2020-01-27
36119001102,36081026000,170,2020-01-27
36119002101,36081026000,106,2020-01-27
36119009800,36081026000,230,2020-01-27
34003006300,36081026000,77,2020-02-03
34013980200,36081026000,78,2020-02-03
34017016900,36081026000,85,2020-02-03
34023002500,36081026000,70,2020-02-03
34023003101,36081026000,86,2020-02-03
34023009300,36081026000,138,2020-02-03
36005005300,36081026000,139,2020-02-03
36005019300,36081026000,88,2020-02-03
36005021900,36081026000,100,2020-02-03
36005022500,36081026000,103,2020-02-03
36005040900,36081026000,301,2020-02-03
36005042500,36081026000,95,2020-02-03
36047000100,36081026000,111,2020-02-03
36047001100,36081026000,90,2020-02-03
36047005300,36081026000,104,2020-02-03
36047007700,36081026000,80,2020-02-03
36047011600,36081026000,79,2020-02-03
36047012902,36081026000,78,2020-02-03
36047014900,36081026000,153,2020-02-03
36047015200,36081026000,141,2020-02-03
36047020300,36081026000,81,2020-02-03
36047024700,36081026000,75,2020-02-03
36047030900,36081026000,74,2020-02-03
36047032600,36081026000,98,2020-02-03
36047032700,36081026000,84,2020-02-03
36047036300,36081026000,122,2020-02-03
36047037900,36081026000,89,2020-02-03
36047040300,36081026000,92,2020-02-03
36047042900,36081026000,125,2020-02-03
36047047600,36081026000,164,2020-02-03
36047049500,36081026000,79,2020-02-03
36047051800,36081026000,94,2020-02-03
36047052900,36081026000,229,2020-02-03
36047067000,36081026000,103,2020-02-03
36047074600,36081026000,82,2020-02-03
36047077400,36081026000,82,2020-02-03
36047079200,36081026000,102,2020-02-03
36047089000,36081026000,151,2020-02-03
36047096400,36081026000,105,2020-02-03
36047107000,36081026000,356,2020-02-03
36047111600,36081026000,214,2020-02-03
36047114400,36081026000,208,2020-02-03
36047117400,36081026000,85,2020-02-03
36047118800,36081026000,88,2020-02-03
36059300900,36081026000,106,2020-02-03
36059301800,36081026000,149,2020-02-03
36059303000,36081026000,91,2020-02-03
36059303101,36081026000,165,2020-02-03
36059404500,36081026000,84,2020-02-03
36059405200,36081026000,89,2020-02-03
36059407000,36081026000,171,2020-02-03
36059409000,36081026000,109,2020-02-03
36059410400,36081026000,79,2020-02-03
36059410900,36081026000,319,2020-02-03
36059411000,36081026000,82,2020-02-03
36059411301,36081026000,93,2020-02-03
36059519702,36081026000,141,2020-02-03
36059520501,36081026000,91,2020-02-03
36061000202,36081026000,129,2020-02-03
36061002100,36081026000,95,2020-02-03
36061003100,36081026000,88,2020-02-03
36061003700,36081026000,128,2020-02-03
36061004000,36081026000,105,2020-02-03
36061005800,36081026000,73,2020-02-03
36061006100,36081026000,80,2020-02-03
36061006800,36081026000,92,2020-02-03
36061007200,36081026000,494,2020-02-03
36061007400,36081026000,219,2020-02-03
36061007800,36081026000,71,2020-02-03
36061009000,36081026000,120,2020-02-03
36061009200,36081026000,216,2020-02-03
36061009400,36081026000,310,2020-02-03
36061009500,36081026000,92,2020-02-03
36061009900,36081026000,101,2020-02-03
36061010000,36081026000,294,2020-02-03
36061010100,36081026000,239,2020-02-03
36061010200,36081026000,90,2020-02-03
36061010400,36081026000,84,2020-02-03
36061010900,36081026000,133,2020-02-03
36061011100,36081026000,307,2020-02-03
36061011300,36081026000,520,2020-02-03
36061011500,36081026000,123,2020-02-03
36061011600,36081026000,106,2020-02-03
36061011700,36081026000,84,2020-02-03
36061011800,36081026000,92,2020-02-03
36061011900,36081026000,88,2020-02-03
36061012400,36081026000,101,2020-02-03
36061012500,36081026000,136,2020-02-03
36061012700,36081026000,102,2020-02-03
36061013100,36081026000,240,2020-02-03
36061013300,36081026000,112,2020-02-03
36061013500,36081026000,177,2020-02-03
36061014300,36081026000,114,2020-02-03
36061014500,36081026000,88,2020-02-03
36061015200,36081026000,131,2020-02-03
36061015601,36081026000,244,2020-02-03
36061017401,36081026000,172,2020-02-03
36061019600,36081026000,108,2020-02-03
36061031703,36081026000,91,2020-02-03
36081001000,36081026000,97,2020-02-03
36081001900,36081026000,124,2020-02-03
36081003200,36081026000,228,2020-02-03
36081003300,36081026000,136,2020-02-03
36081004500,36081026000,141,2020-02-03
36081006900,36081026000,111,2020-02-03
36081013200,36081026000,80,2020-02-03
36081013800,36081026000,175,2020-02-03
36081014202,36081026000,271,2020-02-03
36081014900,36081026000,107,2020-02-03
36081017400,36081026000,82,2020-02-03
36081017900,36081026000,98,2020-02-03
36081018402,36081026000,142,2020-02-03
36081019000,36081026000,274,2020-02-03
36081019600,36081026000,621,2020-02-03
36081019800,36081026000,371,2020-02-03
36081019900,36081026000,87,2020-02-03
36081020400,36081026000,223,2020-02-03
36081020800,36081026000,973,2020-02-03
36081021200,36081026000,797,2020-02-03
36081021400,36081026000,102,2020-02-03
36081022001,36081026000,109,2020-02-03
36081023200,36081026000,559,2020-02-03
36081023600,36081026000,212,2020-02-03
36081023800,36081026000,191,2020-02-03
36081024000,36081026000,1849,2020-02-03
36081024600,36081026000,217,2020-02-03
36081025400,36081026000,1298,2020-02-03
36081025800,36081026000,1107,2020-02-03
36081026000,36081026000,1618,2020-02-03
36081026200,36081026000,91,2020-02-03
36081026400,36081026000,96,2020-02-03
36081026901,36081026000,79,2020-02-03
36081027000,36081026000,436,2020-02-03
36081027200,36081026000,206,2020-02-03
36081027600,36081026000,82,2020-02-03
36081028700,36081026000,82,2020-02-03
36081028900,36081026000,77,2020-02-03
36081029100,36081026000,182,2020-02-03
36081029400,36081026000,279,2020-02-03
36081030600,36081026000,933,2020-02-03
36081032000,36081026000,132,2020-02-03
36081032900,36081026000,115,2020-02-03
36081033000,36081026000,148,2020-02-03
36081033100,36081026000,122,2020-02-03
36081033401,36081026000,109,2020-02-03
36081033402,36081026000,1173,2020-02-03
36081035200,36081026000,94,2020-02-03
36081036600,36081026000,84,2020-02-03
36081038302,36081026000,135,2020-02-03
36081040700,36081026000,102,2020-02-03
36081041400,36081026000,144,2020-02-03
36081042400,36081026000,75,2020-02-03
36081043200,36081026000,264,2020-02-03
36081044302,36081026000,129,2020-02-03
36081044400,36081026000,512,2020-02-03
36081044601,36081026000,664,2020-02-03
36081044602,36081026000,475,2020-02-03
36081044800,36081026000,252,2020-02-03
36081045200,36081026000,490,2020-02-03
36081045400,36081026000,432,2020-02-03
36081045500,36081026000,219,2020-02-03
36081045600,36081026000,163,2020-02-03
36081046000,36081026000,447,2020-02-03
36081046200,36081026000,126,2020-02-03
36081047000,36081026000,134,2020-02-03
36081047500,36081026000,76,2020-02-03
36081050000,36081026000,97,2020-02-03
36081063200,36081026000,82,2020-02-03
36081063500,36081026000,87,2020-02-03
36081063700,36081026000,124,2020-02-03
36081063800,36081026000,91,2020-02-03
36081064102,36081026000,101,2020-02-03
36081068300,36081026000,164,2020-02-03
36081068700,36081026000,81,2020-02-03
36081071100,36081026000,154,2020-02-03
36081071303,36081026000,91,2020-02-03
36081071305,36081026000,88,2020-02-03
36081071600,36081026000,690,2020-02-03
36081071701,36081026000,78,2020-02-03
36081071702,36081026000,430,2020-02-03
36081072900,36081026000,87,2020-02-03
36081073900,36081026000,85,2020-02-03
36081074500,36081026000,91,2020-02-03
36081076901,36081026000,75,2020-02-03
36081076902,36081026000,285,2020-02-03
36081077903,36081026000,105,2020-02-03
36081077904,36081026000,79,2020-02-03
36081077906,36081026000,174,2020-02-03
36081081800,36081026000,166,2020-02-03
36081083700,36081026000,104,2020-02-03
36081084900,36081026000,84,2020-02-03
36081092900,36081026000,84,2020-02-03
36081099801,36081026000,109,2020-02-03
36081109300,36081026000,83,2020-02-03
36081113900,36081026000,204,2020-02-03
36081114100,36081026000,194,2020-02-03
36081122701,36081026000,97,2020-02-03
36081126500,36081026000,83,2020-02-03
36081126700,36081026000,948,2020-02-03
36081138501,36081026000,99,2020-02-03
36081145102,36081026000,82,2020-02-03
36081155102,36081026000,181,2020-02-03
36081161700,36081026000,120,2020-02-03
36103159102,36081026000,81,2020-02-03
36119001200,36081026000,254,2020-02-03
36119001302,36081026000,126,2020-02-03
36119001403,36081026000,225,2020-02-03
36005003900,36081026000,97,2020-02-10
36005004200,36081026000,125,2020-02-10
36005004300,36081026000,103,2020-02-10
36005005200,36081026000,126,2020-02-10
36005007300,36081026000,77,2020-02-10
36005009800,36081026000,98,2020-02-10
36005012300,36081026000,106,2020-02-10
36005019900,36081026000,102,2020-02-10
36005038301,36081026000,90,2020-02-10
36005039300,36081026000,88,2020-02-10
36005039700,36081026000,86,2020-02-10
36005042901,36081026000,79,2020-02-10
36047005300,36081026000,110,2020-02-10
36047030700,36081026000,112,2020-02-10
36047032700,36081026000,83,2020-02-10
36047033900,36081026000,163,2020-02-10
36047036600,36081026000,121,2020-02-10
36047038500,36081026000,120,2020-02-10
36047039700,36081026000,103,2020-02-10
36047069800,36081026000,133,2020-02-10
36047072000,36081026000,210,2020-02-10
36047077200,36081026000,148,2020-02-10
36047077400,36081026000,79,2020-02-10
36047079200,36081026000,75,2020-02-10
36047079400,36081026000,168,2020-02-10
36047081800,36081026000,190,2020-02-10
36047092400,36081026000,170,2020-02-10
36047096000,36081026000,82,2020-02-10
36047102800,36081026000,177,2020-02-10
36047107000,36081026000,422,2020-02-10
36047107800,36081026000,115,2020-02-10
36047109800,36081026000,273,2020-02-10
36047117400,36081026000,195,2020-02-10
36047119200,36081026000,86,2020-02-10
36047119600,36081026000,90,2020-02-10
36047120000,36081026000,72,2020-02-10
36059300800,36081026000,97,2020-02-10
36059407000,36081026000,141,2020-02-10
36059407401,36081026000,85,2020-02-10
36059409000,36081026000,112,2020-02-10
36059411000,36081026000,83,2020-02-10
36059520002,36081026000,88,2020-02-10
36061001300,36081026000,105,2020-02-10
36061002100,36081026000,84,2020-02-10
36061003100,36081026000,320,2020-02-10
36061003800,36081026000,94,2020-02-10
36061004000,36081026000,172,2020-02-10
36061006400,36081026000,74,2020-02-10
36061006800,36081026000,286,2020-02-10
36061007000,36081026000,90,2020-02-10
36061007200,36081026000,103,2020-02-10
36061007600,36081026000,162,2020-02-10
36061007800,36081026000,151,2020-02-10
36061008100,36081026000,91,2020-02-10
36061008300,36081026000,131,2020-02-10
36061008400,36081026000,92,2020-02-10
36061009200,36081026000,182,2020-02-10
36061009400,36081026000,297,2020-02-10
36061009500,36081026000,91,2020-02-10
36061009600,36081026000,321,2020-02-10
36061009900,36081026000,106,2020-02-10
36061010000,36081026000,381,2020-02-10
36061010100,36081026000,482,2020-02-10
36061010900,36081026000,334,2020-02-10
36061011100,36081026000,133,2020-02-10
36061011300,36081026000,490,2020-02-10
36061011800,36081026000,94,2020-02-10
36061011900,36081026000,269,2020-02-10
36061012500,36081026000,316,2020-02-10
36061012900,36081026000,84,2020-02-10
36061013100,36081026000,98,2020-02-10
36061013300,36081026000,80,2020-02-10
36061013900,36081026000,103,2020-02-10
36061014500,36081026000,226,2020-02-10
