origin,destination,trips,date
36085002100,36081122702,132,2020-01-13
36103122801,36081122702,564,2020-01-13
36119002105,36081122702,103,2020-01-13
36119006000,36081122702,301,2020-01-13
36119009200,36081122702,153,2020-01-13
34003018100,36081122702,100,2020-01-20
34013020000,36081122702,99,2020-01-20
34017018301,36081122702,155,2020-01-20
34017018302,36081122702,124,2020-01-20
34023005100,36081122702,322,2020-01-20
34023009000,36081122702,91,2020-01-20
34035051200,36081122702,119,2020-01-20
34039034700,36081122702,118,2020-01-20
36005003900,36081122702,124,2020-01-20
36005007300,36081122702,117,2020-01-20
36005008500,36081122702,173,2020-01-20
36005012102,36081122702,172,2020-01-20
36005023702,36081122702,99,2020-01-20
36005027402,36081122702,176,2020-01-20
36005033400,36081122702,119,2020-01-20
36005042500,36081122702,190,2020-01-20
36005043100,36081122702,143,2020-01-20
36047001100,36081122702,141,2020-01-20
36047001300,36081122702,123,2020-01-20
36047003800,36081122702,190,2020-01-20
36047005400,36081122702,113,2020-01-20
36047005900,36081122702,161,2020-01-20
36047007700,36081122702,123,2020-01-20
36047010600,36081122702,117,2020-01-20
36047010800,36081122702,187,2020-01-20
36047011800,36081122702,108,2020-01-20
36047026700,36081122702,147,2020-01-20
36047033000,36081122702,167,2020-01-20
36047033900,36081122702,119,2020-01-20
36047035300,36081122702,138,2020-01-20
36047038700,36081122702,117,2020-01-20
36047039700,36081122702,138,2020-01-20
36047040500,36081122702,108,2020-01-20
36047040900,36081122702,212,2020-01-20
36047043300,36081122702,182,2020-01-20
36047043900,36081122702,107,2020-01-20
36047044500,36081122702,110,2020-01-20
36047048100,36081122702,138,2020-01-20
36047050803,36081122702,121,2020-01-20
36047051200,36081122702,190,2020-01-20
36047055400,36081122702,115,2020-01-20
36047057000,36081122702,95,2020-01-20
36047057900,36081122702,208,2020-01-20
36047089600,36081122702,143,2020-01-20
36047102400,36081122702,154,2020-01-20
36047107000,36081122702,355,2020-01-20
36047111600,36081122702,179,2020-01-20
36047116000,36081122702,217,2020-01-20
36047120000,36081122702,105,2020-01-20
36059300700,36081122702,122,2020-01-20
36059302800,36081122702,100,2020-01-20
36059303000,36081122702,143,2020-01-20
36059303600,36081122702,128,2020-01-20
36059303800,36081122702,95,2020-01-20
36059405301,36081122702,117,2020-01-20
36059407301,36081122702,327,2020-01-20
36059407801,36081122702,107,2020-01-20
36059409900,36081122702,117,2020-01-20
36059410900,36081122702,105,2020-01-20
36059415700,36081122702,143,2020-01-20
36059416201,36081122702,153,2020-01-20
36059518900,36081122702,107,2020-01-20
36059519300,36081122702,112,2020-01-20
36059521700,36081122702,278,2020-01-20
36061000900,36081122702,139,2020-01-20
36061001502,36081122702,147,2020-01-20
36061002100,36081122702,122,2020-01-20
36061002900,36081122702,117,2020-01-20
36061003601,36081122702,104,2020-01-20
36061003700,36081122702,137,2020-01-20
36061004100,36081122702,149,2020-01-20
36061005502,36081122702,105,2020-01-20
36061006200,36081122702,322,2020-01-20
36061006800,36081122702,100,2020-01-20
36061007000,36081122702,96,2020-01-20
36061007200,36081122702,214,2020-01-20
36061007300,36081122702,143,2020-01-20
36061007600,36081122702,105,2020-01-20
36061008000,36081122702,89,2020-01-20
36061008200,36081122702,226,2020-01-20
36061009500,36081122702,126,2020-01-20
36061009900,36081122702,234,2020-01-20
36061010602,36081122702,132,2020-01-20
36061010900,36081122702,126,2020-01-20
36061011000,36081122702,131,2020-01-20
36061011202,36081122702,229,2020-01-20
36061011300,36081122702,102,2020-01-20
36061011401,36081122702,116,2020-01-20
36061011500,36081122702,99,2020-01-20
36061011600,36081122702,147,2020-01-20
36061011800,36081122702,124,2020-01-20
36061011900,36081122702,100,2020-01-20
36061012600,36081122702,111,2020-01-20
36061013100,36081122702,100,2020-01-20
36061015400,36081122702,450,2020-01-20
36061016300,36081122702,160,2020-01-20
36061020901,36081122702,100,2020-01-20
36061025500,36081122702,195,2020-01-20
36061025700,36081122702,89,2020-01-20
36061029300,36081122702,194,2020-01-20
36061029900,36081122702,221,2020-01-20
36061031703,36081122702,561,2020-01-20
36081000100,36081122702,152,2020-01-20
36081001900,36081122702,138,2020-01-20
36081003300,36081122702,92,2020-01-20
36081003800,36081122702,143,2020-01-20
36081004002,36081122702,99,2020-01-20
36081005400,36081122702,243,2020-01-20
36081005700,36081122702,125,2020-01-20
36081006100,36081122702,95,2020-01-20
36081006202,36081122702,108,2020-01-20
36081008700,36081122702,177,2020-01-20
36081009600,36081122702,126,2020-01-20
36081010600,36081122702,128,2020-01-20
36081014202,36081122702,450,2020-01-20
36081015300,36081122702,107,2020-01-20
36081015500,36081122702,101,2020-01-20
36081015700,36081122702,208,2020-01-20
36081017100,36081122702,95,2020-01-20
36081017900,36081122702,343,2020-01-20
36081018000,36081122702,128,2020-01-20
36081018502,36081122702,134,2020-01-20
36081019900,36081122702,197,2020-01-20
36081020800,36081122702,341,2020-01-20
36081021200,36081122702,107,2020-01-20
36081021600,36081122702,276,2020-01-20
36081023200,36081122702,121,2020-01-20
36081023500,36081122702,132,2020-01-20
36081023600,36081122702,232,2020-01-20
36081024000,36081122702,252,2020-01-20
36081024600,36081122702,145,2020-01-20
36081025400,36081122702,198,2020-01-20
36081025500,36081122702,218,2020-01-20
36081026600,36081122702,112,2020-01-20
36081026700,36081122702,277,2020-01-20
36081026901,36081122702,124,2020-01-20
36081027200,36081122702,108,2020-01-20
36081028300,36081122702,103,2020-01-20
36081028900,36081122702,288,2020-01-20
36081029100,36081122702,237,2020-01-20
36081030902,36081122702,125,2020-01-20
36081033100,36081122702,296,2020-01-20
36081033402,36081122702,120,2020-01-20
36081035300,36081122702,104,2020-01-20
36081038100,36081122702,131,2020-01-20
36081038302,36081122702,415,2020-01-20
36081039900,36081122702,144,2020-01-20
36081040100,36081122702,115,2020-01-20
36081040500,36081122702,130,2020-01-20
36081040700,36081122702,103,2020-01-20
36081044400,36081122702,347,2020-01-20
36081044601,36081122702,201,2020-01-20
36081044602,36081122702,282,2020-01-20
36081045400,36081122702,234,2020-01-20
36081045500,36081122702,142,2020-01-20
36081045600,36081122702,160,2020-01-20
36081046000,36081122702,91,2020-01-20
36081046200,36081122702,115,2020-01-20
36081046500,36081122702,108,2020-01-20
36081046600,36081122702,276,2020-01-20
36081047300,36081122702,316,2020-01-20
36081047500,36081122702,113,2020-01-20
36081048000,36081122702,146,2020-01-20
36081048100,36081122702,104,2020-01-20
36081048300,36081122702,143,2020-01-20
36081048400,36081122702,140,2020-01-20
36081048900,36081122702,150,2020-01-20
36081053401,36081122702,108,2020-01-20
36081053800,36081122702,139,2020-01-20
36081055100,36081122702,132,2020-01-20
36081055400,36081122702,161,2020-01-20
36081056400,36081122702,139,2020-01-20
36081059100,36081122702,127,2020-01-20
36081059500,36081122702,154,2020-01-20
36081060300,36081122702,98,2020-01-20
36081062900,36081122702,240,2020-01-20
36081063700,36081122702,444,2020-01-20
36081064102,36081122702,144,2020-01-20
36081064500,36081122702,260,2020-01-20
36081067900,36081122702,132,2020-01-20
36081068300,36081122702,478,2020-01-20
36081069400,36081122702,228,2020-01-20
36081069500,36081122702,116,2020-01-20
36081069701,36081122702,242,2020-01-20
36081071100,36081122702,459,2020-01-20
36081071304,36081122702,162,2020-01-20
36081071600,36081122702,716,2020-01-20
36081071702,36081122702,374,2020-01-20
36081072100,36081122702,503,2020-01-20
36081073700,36081122702,274,2020-01-20
36081073900,36081122702,766,2020-01-20
36081074300,36081122702,137,2020-01-20
36081075701,36081122702,500,2020-01-20
36081076901,36081122702,149,2020-01-20
36081077300,36081122702,112,2020-01-20
36081077902,36081122702,417,2020-01-20
36081077904,36081122702,322,2020-01-20
36081077906,36081122702,1514,2020-01-20
36081077908,36081122702,522,2020-01-20
36081079900,36081122702,299,2020-01-20
36081080900,36081122702,413,2020-01-20
36081083700,36081122702,395,2020-01-20
36081084500,36081122702,548,2020-01-20
36081084900,36081122702,92,2020-01-20
36081085300,36081122702,1263,2020-01-20
36081085500,36081122702,104,2020-01-20
36081085700,36081122702,371,2020-01-20
36081085900,36081122702,91,2020-01-20
36081086100,36081122702,167,2020-01-20
36081086300,36081122702,154,2020-01-20
36081086400,36081122702,122,2020-01-20
36081086500,36081122702,133,2020-01-20
36081086900,36081122702,720,2020-01-20
36081087100,36081122702,2054,2020-01-20
36081088901,36081122702,295,2020-01-20
36081091900,36081122702,317,2020-01-20
36081094500,36081122702,357,2020-01-20
36081097204,36081122702,157,2020-01-20
36081098700,36081122702,106,2020-01-20
36081109700,36081122702,363,2020-01-20
36081113900,36081122702,134,2020-01-20
36081115700,36081122702,98,2020-01-20
36081116100,36081122702,332,2020-01-20
36081116300,36081122702,206,2020-01-20
36081117100,36081122702,240,2020-01-20
36081118500,36081122702,112,2020-01-20
36081118700,36081122702,89,2020-01-20
36081121100,36081122702,153,2020-01-20
36081121500,36081122702,157,2020-01-20
36081122300,36081122702,183,2020-01-20
36081122701,36081122702,3143,2020-01-20
36081122702,36081122702,3987,2020-01-20
36081124100,36081122702,210,2020-01-20
36081125700,36081122702,1626,2020-01-20
36081126500,36081122702,109,2020-01-20
36081126700,36081122702,529,2020-01-20
36081129104,36081122702,196,2020-01-20
36081133300,36081122702,124,2020-01-20
36081133900,36081122702,116,2020-01-20
36081134100,36081122702,378,2020-01-20
36081134700,36081122702,1969,2020-01-20
36081138501,36081122702,357,2020-01-20
36081139900,36081122702,131,2020-01-20
36081140300,36081122702,140,2020-01-20
36081141700,36081122702,218,2020-01-20
36081142900,36081122702,110,2020-01-20
36081145900,36081122702,118,2020-01-20
36081146300,36081122702,215,2020-01-20
36081147900,36081122702,112,2020-01-20
36081150701,36081122702,103,2020-01-20
36081155102,36081122702,766,2020-01-20
36081157101,36081122702,217,2020-01-20
36103111100,36081122702,142,2020-01-20
36103122902,36081122702,200,2020-01-20
36103146002,36081122702,408,2020-01-20
36119001800,36081122702,231,2020-01-20
36119002600,36081122702,96,2020-01-20
34003012001,36081122702,89,2020-01-27
34003015400,36081122702,106,2020-01-27
34017004400,36081122702,253,2020-01-27
34017005300,36081122702,215,2020-01-27
34017007800,36081122702,101,2020-01-27
36005003900,36081122702,129,2020-01-27
36005005100,36081122702,103,2020-01-27
36005006500,36081122702,95,2020-01-27
36005016100,36081122702,115,2020-01-27
36005017702,36081122702,386,2020-01-27
36005022102,36081122702,119,2020-01-27
36005022300,36081122702,183,2020-01-27
36005027402,36081122702,134,2020-01-27
36005033600,36081122702,138,2020-01-27
36005036501,36081122702,110,2020-01-27
36005039500,36081122702,110,2020-01-27
36005040900,36081122702,138,2020-01-27
36005041400,36081122702,138,2020-01-27
36005043100,36081122702,118,2020-01-27
36005046201,36081122702,101,2020-01-27
36047000900,36081122702,116,2020-01-27
36047002300,36081122702,141,2020-01-27
36047003700,36081122702,118,2020-01-27
36047003900,36081122702,93,2020-01-27
36047004900,36081122702,164,2020-01-27
36047005900,36081122702,362,2020-01-27
36047012902,36081122702,133,2020-01-27
36047013100,36081122702,124,2020-01-27
36047018300,36081122702,106,2020-01-27
36047025700,36081122702,182,2020-01-27
36047027300,36081122702,118,2020-01-27
36047028100,36081122702,96,2020-01-27
36047028900,36081122702,170,2020-01-27
36047036100,36081122702,140,2020-01-27
36047036700,36081122702,124,2020-01-27
36047037500,36081122702,106,2020-01-27
36047037700,36081122702,105,2020-01-27
36047039500,36081122702,102,2020-01-27
36047040900,36081122702,175,2020-01-27
36047043500,36081122702,103,2020-01-27
36047043900,36081122702,114,2020-01-27
36047044500,36081122702,119,2020-01-27
36047051002,36081122702,233,2020-01-27
36047051300,36081122702,277,2020-01-27
36047052700,36081122702,161,2020-01-27
36047055100,36081122702,218,2020-01-27
36047055500,36081122702,97,2020-01-27
36047063200,36081122702,160,2020-01-27
36047079602,36081122702,137,2020-01-27
36047087600,36081122702,119,2020-01-27
36047090200,36081122702,269,2020-01-27
36047105804,36081122702,105,2020-01-27
36047107000,36081122702,102,2020-01-27
36047110400,36081122702,99,2020-01-27
36047112200,36081122702,142,2020-01-27
36047112400,36081122702,118,2020-01-27
36047112800,36081122702,161,2020-01-27
36047118000,36081122702,179,2020-01-27
36047119800,36081122702,152,2020-01-27
36047122000,36081122702,244,2020-01-27
36059300800,36081122702,117,2020-01-27
36059301900,36081122702,264,2020-01-27
36059302101,36081122702,106,2020-01-27
36059302800,36081122702,187,2020-01-27
36059302900,36081122702,124,2020-01-27
36059404800,36081122702,267,2020-01-27
36059405400,36081122702,118,2020-01-27
36059407203,36081122702,124,2020-01-27
36059407301,36081122702,443,2020-01-27
36059410400,36081122702,103,2020-01-27
36059410500,36081122702,105,2020-01-27
36059410700,36081122702,114,2020-01-27
36059411000,36081122702,108,2020-01-27
36059411301,36081122702,357,2020-01-27
36059413500,36081122702,98,2020-01-27
36059414502,36081122702,134,2020-01-27
36059519601,36081122702,104,2020-01-27
36059521801,36081122702,144,2020-01-27
36059522000,36081122702,127,2020-01-27
36061000600,36081122702,153,2020-01-27
36061000700,36081122702,147,2020-01-27
36061001501,36081122702,191,2020-01-27
36061001800,36081122702,410,2020-01-27
36061002100,36081122702,260,2020-01-27
36061002700,36081122702,128,2020-01-27
36061003001,36081122702,202,2020-01-27
36061003100,36081122702,110,2020-01-27
36061003400,36081122702,142,2020-01-27
36061003700,36081122702,247,2020-01-27
36061003900,36081122702,92,2020-01-27
36061004100,36081122702,98,2020-01-27
36061004400,36081122702,143,2020-01-27
36061004500,36081122702,106,2020-01-27
36061005000,36081122702,120,2020-01-27
36061006200,36081122702,316,2020-01-27
36061006800,36081122702,147,2020-01-27
36061007200,36081122702,306,2020-01-27
36061007600,36081122702,738,2020-01-27
36061008000,36081122702,123,2020-01-27
36061008100,36081122702,140,2020-01-27
36061008200,36081122702,291,2020-01-27
36061008400,36081122702,152,2020-01-27
36061008603,36081122702,139,2020-01-27
36061009200,36081122702,95,2020-01-27
36061009400,36081122702,232,2020-01-27
36061009900,36081122702,197,2020-01-27
36061010100,36081122702,510,2020-01-27
36061010200,36081122702,300,2020-01-27
36061010300,36081122702,133,2020-01-27
36061011100,36081122702,211,2020-01-27
36061011202,36081122702,151,2020-01-27
36061011300,36081122702,239,2020-01-27
36061011402,36081122702,138,2020-01-27
36061011500,36081122702,229,2020-01-27
36061011600,36081122702,384,2020-01-27
36061012800,36081122702,135,2020-01-27
36061012900,36081122702,143,2020-01-27
36061013100,36081122702,334,2020-01-27
36061013700,36081122702,134,2020-01-27
36061014802,36081122702,98,2020-01-27
36061015601,36081122702,342,2020-01-27
36061018900,36081122702,176,2020-01-27
36061022200,36081122702,115,2020-01-27
36061022600,36081122702,159,2020-01-27
36061023502,36081122702,127,2020-01-27
36061025100,36081122702,149,2020-01-27
36061031703,36081122702,135,2020-01-27
36081000100,36081122702,312,2020-01-27
36081000400,36081122702,121,2020-01-27
36081000700,36081122702,99,2020-01-27
36081001200,36081122702,154,2020-01-27
36081001900,36081122702,409,2020-01-27
36081003000,36081122702,130,2020-01-27
36081003300,36081122702,571,2020-01-27
36081005400,36081122702,134,2020-01-27
36081005500,36081122702,123,2020-01-27
36081006100,36081122702,107,2020-01-27
36081006202,36081122702,377,2020-01-27
36081007700,36081122702,141,2020-01-27
36081008100,36081122702,206,2020-01-27
36081008300,36081122702,461,2020-01-27
36081008800,36081122702,192,2020-01-27
36081010701,36081122702,129,2020-01-27
36081011200,36081122702,167,2020-01-27
36081012800,36081122702,163,2020-01-27
36081013200,36081122702,126,2020-01-27
36081014202,36081122702,111,2020-01-27
36081014700,36081122702,191,2020-01-27
36081015500,36081122702,94,2020-01-27
36081015700,36081122702,274,2020-01-27
36081017900,36081122702,422,2020-01-27
36081020800,36081122702,398,2020-01-27
36081021200,36081122702,403,2020-01-27
36081023600,36081122702,95,2020-01-27
36081024000,36081122702,888,2020-01-27
36081025400,36081122702,710,2020-01-27
36081026500,36081122702,224,2020-01-27
36081026700,36081122702,158,2020-01-27
36081026901,36081122702,107,2020-01-27
36081027500,36081122702,145,2020-01-27
