origin,destination,trips,date
36081089200,36085018901,109,2020-01-20
36081090700,36085018901,211,2020-01-20
36081101001,36085018901,183,2020-01-20
36081103900,36085018901,148,2020-01-20
36081107201,36085018901,181,2020-01-20
36085000300,36085018901,806,2020-01-20
36085000600,36085018901,101,2020-01-20
36085000700,36085018901,153,2020-01-20
36085000800,36085018901,257,2020-01-20
36085001100,36085018901,168,2020-01-20
36085001700,36085018901,340,2020-01-20
36085002001,36085018901,114,2020-01-20
36085002002,36085018901,394,2020-01-20
36085002700,36085018901,109,2020-01-20
36085002900,36085018901,295,2020-01-20
36085003300,36085018901,814,2020-01-20
36085003900,36085018901,370,2020-01-20
36085004000,36085018901,142,2020-01-20
36085004700,36085018901,524,2020-01-20
36085005000,36085018901,685,2020-01-20
36085005900,36085018901,608,2020-01-20
36085006400,36085018901,461,2020-01-20
36085006700,36085018901,750,2020-01-20
36085007000,36085018901,1449,2020-01-20
36085008100,36085018901,142,2020-01-20
36085009601,36085018901,410,2020-01-20
36085009602,36085018901,89,2020-01-20
36085009700,36085018901,152,2020-01-20
36085010500,36085018901,834,2020-01-20
36085011201,36085018901,392,2020-01-20
36085011202,36085018901,364,2020-01-20
36085011401,36085018901,99,2020-01-20
36085011402,36085018901,436,2020-01-20
36085012100,36085018901,871,2020-01-20
36085012200,36085018901,831,2020-01-20
36085012500,36085018901,136,2020-01-20
36085012804,36085018901,314,2020-01-20
36085012806,36085018901,631,2020-01-20
36085013201,36085018901,183,2020-01-20
36085013203,36085018901,174,2020-01-20
36085013204,36085018901,106,2020-01-20
36085013302,36085018901,89,2020-01-20
36085013400,36085018901,140,2020-01-20
36085013800,36085018901,150,2020-01-20
36085014100,36085018901,1771,2020-01-20
36085014604,36085018901,478,2020-01-20
36085014607,36085018901,740,2020-01-20
36085014700,36085018901,1039,2020-01-20
36085015100,36085018901,1827,2020-01-20
36085015601,36085018901,269,2020-01-20
36085015603,36085018901,413,2020-01-20
36085016901,36085018901,1101,2020-01-20
36085017005,36085018901,433,2020-01-20
36085017012,36085018901,301,2020-01-20
36085017600,36085018901,113,2020-01-20
36085017700,36085018901,559,2020-01-20
36085018100,36085018901,692,2020-01-20
36085018701,36085018901,880,2020-01-20
36085018702,36085018901,521,2020-01-20
36085018901,36085018901,4460,2020-01-20
36085019700,36085018901,410,2020-01-20
36085019800,36085018901,583,2020-01-20
36085020100,36085018901,1928,2020-01-20
36085020700,36085018901,310,2020-01-20
36085020801,36085018901,137,2020-01-20
36085020803,36085018901,129,2020-01-20
36085021300,36085018901,627,2020-01-20
36085022600,36085018901,2004,2020-01-20
36085022800,36085018901,418,2020-01-20
36085023100,36085018901,350,2020-01-20
36085023900,36085018901,599,2020-01-20
36085024401,36085018901,178,2020-01-20
36085024700,36085018901,2562,2020-01-20
36085024800,36085018901,421,2020-01-20
36085025100,36085018901,2393,2020-01-20
36085027301,36085018901,1134,2020-01-20
36085027302,36085018901,816,2020-01-20
36085027702,36085018901,5848,2020-01-20
36085027705,36085018901,204,2020-01-20
36085027706,36085018901,2326,2020-01-20
36085027900,36085018901,204,2020-01-20
36085029102,36085018901,1166,2020-01-20
36085029103,36085018901,1104,2020-01-20
36085029104,36085018901,1698,2020-01-20
36085030301,36085018901,2821,2020-01-20
36085030302,36085018901,876,2020-01-20
36085031901,36085018901,369,2020-01-20
36085032300,36085018901,399,2020-01-20
36103123701,36085018901,129,2020-01-20
36103135401,36085018901,141,2020-01-20
34003021400,36085018901,140,2020-01-27
34003021500,36085018901,117,2020-01-27
34003023601,36085018901,94,2020-01-27
34003029200,36085018901,112,2020-01-27
34003036100,36085018901,131,2020-01-27
34003036200,36085018901,124,2020-01-27
34003045200,36085018901,132,2020-01-27
34013014400,36085018901,138,2020-01-27
34013015400,36085018901,99,2020-01-27
34013980200,36085018901,468,2020-01-27
34017001900,36085018901,239,2020-01-27
34017004000,36085018901,147,2020-01-27
34017004900,36085018901,158,2020-01-27
34017006500,36085018901,120,2020-01-27
34017006700,36085018901,170,2020-01-27
34017007600,36085018901,223,2020-01-27
34017010400,36085018901,236,2020-01-27
34017010700,36085018901,103,2020-01-27
34017010800,36085018901,502,2020-01-27
34017016600,36085018901,124,2020-01-27
34023001413,36085018901,193,2020-01-27
34023001416,36085018901,93,2020-01-27
34023001701,36085018901,291,2020-01-27
34023001805,36085018901,139,2020-01-27
34023001901,36085018901,92,2020-01-27
34023002302,36085018901,83,2020-01-27
34023002500,36085018901,83,2020-01-27
34023002701,36085018901,96,2020-01-27
34023002703,36085018901,117,2020-01-27
34023003002,36085018901,82,2020-01-27
34023003300,36085018901,268,2020-01-27
34023007801,36085018901,115,2020-01-27
34023008205,36085018901,113,2020-01-27
34023008501,36085018901,86,2020-01-27
34023009000,36085018901,146,2020-01-27
34025804800,36085018901,116,2020-01-27
34025805100,36085018901,110,2020-01-27
34025807700,36085018901,220,2020-01-27
34025810503,36085018901,103,2020-01-27
34025812200,36085018901,94,2020-01-27
34027040400,36085018901,118,2020-01-27
34031175200,36085018901,155,2020-01-27
34035050902,36085018901,101,2020-01-27
34035053501,36085018901,103,2020-01-27
34035054300,36085018901,271,2020-01-27
34039035400,36085018901,268,2020-01-27
34039039800,36085018901,123,2020-01-27
36005001900,36085018901,132,2020-01-27
36005003900,36085018901,129,2020-01-27
36005006500,36085018901,180,2020-01-27
36005019300,36085018901,148,2020-01-27
36005020000,36085018901,142,2020-01-27
36005023900,36085018901,170,2020-01-27
36005035800,36085018901,139,2020-01-27
36005041100,36085018901,129,2020-01-27
36047000200,36085018901,118,2020-01-27
36047001500,36085018901,123,2020-01-27
36047001800,36085018901,335,2020-01-27
36047003100,36085018901,345,2020-01-27
36047003400,36085018901,151,2020-01-27
36047003700,36085018901,127,2020-01-27
36047005000,36085018901,162,2020-01-27
36047005601,36085018901,116,2020-01-27
36047005602,36085018901,304,2020-01-27
36047006600,36085018901,168,2020-01-27
36047006800,36085018901,649,2020-01-27
36047007000,36085018901,300,2020-01-27
36047007700,36085018901,108,2020-01-27
36047008400,36085018901,102,2020-01-27
36047010400,36085018901,111,2020-01-27
36047010800,36085018901,123,2020-01-27
36047011800,36085018901,143,2020-01-27
36047012000,36085018901,344,2020-01-27
36047012100,36085018901,127,2020-01-27
36047012901,36085018901,101,2020-01-27
36047013100,36085018901,271,2020-01-27
36047013800,36085018901,104,2020-01-27
36047014100,36085018901,102,2020-01-27
36047015000,36085018901,179,2020-01-27
36047015200,36085018901,204,2020-01-27
36047015300,36085018901,143,2020-01-27
36047016000,36085018901,244,2020-01-27
36047016200,36085018901,142,2020-01-27
36047016600,36085018901,429,2020-01-27
36047017700,36085018901,142,2020-01-27
36047018000,36085018901,100,2020-01-27
36047018200,36085018901,287,2020-01-27
36047018400,36085018901,175,2020-01-27
36047018800,36085018901,139,2020-01-27
36047019400,36085018901,120,2020-01-27
36047019800,36085018901,124,2020-01-27
36047020600,36085018901,469,2020-01-27
36047021200,36085018901,114,2020-01-27
36047021600,36085018901,261,2020-01-27
36047022000,36085018901,149,2020-01-27
36047022400,36085018901,100,2020-01-27
36047025200,36085018901,130,2020-01-27
36047025400,36085018901,131,2020-01-27
36047028100,36085018901,191,2020-01-27
36047029000,36085018901,120,2020-01-27
36047030000,36085018901,109,2020-01-27
36047044300,36085018901,133,2020-01-27
36047046400,36085018901,92,2020-01-27
36047050400,36085018901,447,2020-01-27
36047052500,36085018901,97,2020-01-27
36047060800,36085018901,135,2020-01-27
36047065000,36085018901,103,2020-01-27
36047067000,36085018901,120,2020-01-27
36047067200,36085018901,159,2020-01-27
36047069601,36085018901,110,2020-01-27
36047069602,36085018901,205,2020-01-27
36047069800,36085018901,308,2020-01-27
36047072000,36085018901,156,2020-01-27
36047073600,36085018901,136,2020-01-27
36047080800,36085018901,255,2020-01-27
36047086600,36085018901,94,2020-01-27
36047101800,36085018901,100,2020-01-27
36047114400,36085018901,162,2020-01-27
36047116800,36085018901,100,2020-01-27
36059300900,36085018901,163,2020-01-27
36059409000,36085018901,260,2020-01-27
36059413900,36085018901,184,2020-01-27
36059414301,36085018901,116,2020-01-27
36059518300,36085018901,119,2020-01-27
36061000700,36085018901,137,2020-01-27
36061000900,36085018901,356,2020-01-27
36061001300,36085018901,537,2020-01-27
36061001502,36085018901,163,2020-01-27
36061002100,36085018901,124,2020-01-27
36061002700,36085018901,144,2020-01-27
36061002900,36085018901,116,2020-01-27
36061003300,36085018901,267,2020-01-27
36061003900,36085018901,177,2020-01-27
36061004300,36085018901,128,2020-01-27
36061005800,36085018901,119,2020-01-27
36061006600,36085018901,131,2020-01-27
36061006900,36085018901,190,2020-01-27
36061007400,36085018901,108,2020-01-27
36061008700,36085018901,129,2020-01-27
36061008800,36085018901,146,2020-01-27
36061009800,36085018901,492,2020-01-27
36061009900,36085018901,165,2020-01-27
36061010200,36085018901,139,2020-01-27
36061010400,36085018901,112,2020-01-27
36061011203,36085018901,213,2020-01-27
36061011300,36085018901,129,2020-01-27
36061013100,36085018901,98,2020-01-27
36061013500,36085018901,278,2020-01-27
36061013700,36085018901,153,2020-01-27
36061014700,36085018901,306,2020-01-27
36061014900,36085018901,134,2020-01-27
36061017700,36085018901,121,2020-01-27
36061019300,36085018901,139,2020-01-27
36061024301,36085018901,188,2020-01-27
36061025100,36085018901,370,2020-01-27
36061026900,36085018901,165,2020-01-27
36061028500,36085018901,115,2020-01-27
36081017900,36085018901,360,2020-01-27
36081024000,36085018901,104,2020-01-27
36081025500,36085018901,179,2020-01-27
36081033100,36085018901,161,2020-01-27
36081048500,36085018901,107,2020-01-27
36081068300,36085018901,111,2020-01-27
36081071100,36085018901,109,2020-01-27
36081071303,36085018901,125,2020-01-27
36081071600,36085018901,434,2020-01-27
36081087100,36085018901,106,2020-01-27
36081089200,36085018901,115,2020-01-27
36081090700,36085018901,235,2020-01-27
36081094500,36085018901,298,2020-01-27
36081103900,36085018901,175,2020-01-27
36085000300,36085018901,388,2020-01-27
36085000600,36085018901,159,2020-01-27
36085000700,36085018901,289,2020-01-27
36085000900,36085018901,332,2020-01-27
36085001100,36085018901,674,2020-01-27
36085001700,36085018901,119,2020-01-27
36085002002,36085018901,132,2020-01-27
36085002100,36085018901,404,2020-01-27
36085002700,36085018901,811,2020-01-27
36085003300,36085018901,694,2020-01-27
36085003900,36085018901,236,2020-01-27
36085004700,36085018901,617,2020-01-27
36085005000,36085018901,833,2020-01-27
36085005900,36085018901,228,2020-01-27
36085006400,36085018901,248,2020-01-27
36085006700,36085018901,1849,2020-01-27
36085007000,36085018901,2821,2020-01-27
36085007400,36085018901,181,2020-01-27
36085007500,36085018901,413,2020-01-27
36085008100,36085018901,151,2020-01-27
36085009601,36085018901,196,2020-01-27
36085009602,36085018901,122,2020-01-27
36085009700,36085018901,281,2020-01-27
36085010500,36085018901,1579,2020-01-27
36085011201,36085018901,182,2020-01-27
36085011202,36085018901,730,2020-01-27
36085011401,36085018901,233,2020-01-27
36085011402,36085018901,251,2020-01-27
36085012100,36085018901,572,2020-01-27
36085012200,36085018901,354,2020-01-27
36085012500,36085018901,312,2020-01-27
36085012806,36085018901,124,2020-01-27
36085013201,36085018901,746,2020-01-27
36085013203,36085018901,188,2020-01-27
36085013204,36085018901,336,2020-01-27
36085013302,36085018901,406,2020-01-27
36085013400,36085018901,761,2020-01-27
36085014100,36085018901,1729,2020-01-27
36085014604,36085018901,159,2020-01-27
36085014606,36085018901,325,2020-01-27
36085014607,36085018901,511,2020-01-27
36085014700,36085018901,898,2020-01-27
36085015100,36085018901,4361,2020-01-27
36085015601,36085018901,584,2020-01-27
36085015602,36085018901,119,2020-01-27
36085015603,36085018901,147,2020-01-27
36085016901,36085018901,773,2020-01-27
36085017005,36085018901,695,2020-01-27
36085017010,36085018901,286,2020-01-27
36085017300,36085018901,348,2020-01-27
36085017600,36085018901,304,2020-01-27
36085017700,36085018901,1231,2020-01-27
36085018100,36085018901,2669,2020-01-27
36085018701,36085018901,753,2020-01-27
36085018702,36085018901,1162,2020-01-27
36085018901,36085018901,9468,2020-01-27
36085018902,36085018901,139,2020-01-27
36085019700,36085018901,631,2020-01-27
36085019800,36085018901,269,2020-01-27
36085020100,36085018901,2733,2020-01-27
36085020700,36085018901,474,2020-01-27
36085020801,36085018901,177,2020-01-27
36085021300,36085018901,1454,2020-01-27
36085022600,36085018901,364,2020-01-27
36085022800,36085018901,261,2020-01-27
36085023100,36085018901,520,2020-01-27
36085023900,36085018901,627,2020-01-27
36085024402,36085018901,150,2020-01-27
36085024700,36085018901,4086,2020-01-27
36085024800,36085018901,747,2020-01-27
36085025100,36085018901,3141,2020-01-27
36085027301,36085018901,2818,2020-01-27
36085027302,36085018901,840,2020-01-27
36085027702,36085018901,6524,2020-01-27
36085027704,36085018901,106,2020-01-27
36085027706,36085018901,3229,2020-01-27
36085029102,36085018901,1829,2020-01-27
36085029103,36085018901,2367,2020-01-27
36085029104,36085018901,1769,2020-01-27
36085030301,36085018901,2812,2020-01-27
36085030302,36085018901,1109,2020-01-27
36085031901,36085018901,351,2020-01-27
36085032300,36085018901,634,2020-01-27
36103158107,36085018901,215,2020-01-27
42103950201,36085018901,160,2020-01-27
34003017500,36085018901,90,2020-02-03
34003023100,36085018901,71,2020-02-03
34003031300,36085018901,97,2020-02-03
34003041100,36085018901,135,2020-02-03
34013008000,36085018901,127,2020-02-03
34013020300,36085018901,66,2020-02-03
34013022900,36085018901,78,2020-02-03
34013980200,36085018901,93,2020-02-03
34017004900,36085018901,149,2020-02-03
34017010400,36085018901,195,2020-02-03
34017010600,36085018901,534,2020-02-03
34017010800,36085018901,173,2020-02-03
34017019900,36085018901,68,2020-02-03
34023001416,36085018901,71,2020-02-03
34023001701,36085018901,77,2020-02-03
34023001805,36085018901,225,2020-02-03
34023001901,36085018901,70,2020-02-03
34023002500,36085018901,232,2020-02-03
34023002604,36085018901,205,2020-02-03
34023003002,36085018901,89,2020-02-03
34023006701,36085018901,153,2020-02-03
34023007402,36085018901,72,2020-02-03
34025801500,36085018901,190,2020-02-03
34025802500,36085018901,86,2020-02-03
34025804800,36085018901,68,2020-02-03
34025809902,36085018901,72,2020-02-03
34025810102,36085018901,64,2020-02-03
34025810502,36085018901,67,2020-02-03
34025810503,36085018901,80,2020-02-03
34027045401,36085018901,90,2020-02-03
34029717502,36085018901,134,2020-02-03
34031175200,36085018901,224,2020-02-03
34031223802,36085018901,75,2020-02-03
34035053501,36085018901,72,2020-02-03
34039033500,36085018901,116,2020-02-03
34039035400,36085018901,76,2020-02-03
34039035800,36085018901,168,2020-02-03
34039039800,36085018901,181,2020-02-03
34039039900,36085018901,83,2020-02-03
36005029600,36085018901,148,2020-02-03
36047000200,36085018901,70,2020-02-03
36047000700,36085018901,134,2020-02-03
36047000900,36085018901,201,2020-02-03
36047001100,36085018901,246,2020-02-03
36047003700,36085018901,172,2020-02-03
36047004300,36085018901,104,2020-02-03
36047005601,36085018901,174,2020-02-03
36047005602,36085018901,222,2020-02-03
36047006000,36085018901,111,2020-02-03
36047006800,36085018901,205,2020-02-03
36047007000,36085018901,315,2020-02-03
36047007400,36085018901,105,2020-02-03
36047007700,36085018901,114,2020-02-03
36047009000,36085018901,112,2020-02-03
36047010400,36085018901,147,2020-02-03
36047010800,36085018901,80,2020-02-03
36047011200,36085018901,98,2020-02-03
36047011400,36085018901,309,2020-02-03
36047011800,36085018901,196,2020-02-03
36047011900,36085018901,94,2020-02-03
36047012000,36085018901,198,2020-02-03
36047012200,36085018901,124,2020-02-03
36047012902,36085018901,307,2020-02-03
36047014000,36085018901,82,2020-02-03
36047014200,36085018901,85,2020-02-03
36047015400,36085018901,314,2020-02-03
36047016000,36085018901,197,2020-02-03
36047016200,36085018901,266,2020-02-03
36047016600,36085018901,337,2020-02-03
36047018200,36085018901,244,2020-02-03
36047018800,36085018901,90,2020-02-03
36047019800,36085018901,181,2020-02-03
36047020600,36085018901,442,2020-02-03
36047021200,36085018901,177,2020-02-03
36047022600,36085018901,175,2020-02-03
36047023000,36085018901,96,2020-02-03
36047029300,36085018901,105,2020-02-03
