origin,destination,trips,date
36047051001,36061001300,189,2021-11-08
36047051500,36061001300,168,2021-11-08
36047055500,36061001300,125,2021-11-08
36047059000,36061001300,123,2021-11-08
36047060600,36061001300,137,2021-11-08
36047095000,36061001300,161,2021-11-08
36047116600,36061001300,183,2021-11-08
36061000700,36061001300,1019,2021-11-08
36061000900,36061001300,1608,2021-11-08
36061001300,36061001300,4018,2021-11-08
36061001501,36061001300,6695,2021-11-08
36061001502,36061001300,2084,2021-11-08
36061001800,36061001300,270,2021-11-08
36061002100,36061001300,1650,2021-11-08
36061002201,36061001300,143,2021-11-08
36061002700,36061001300,125,2021-11-08
36061002900,36061001300,232,2021-11-08
36061003001,36061001300,263,2021-11-08
36061003100,36061001300,946,2021-11-08
36061003200,36061001300,263,2021-11-08
36061003300,36061001300,713,2021-11-08
36061003602,36061001300,312,2021-11-08
36061003700,36061001300,454,2021-11-08
36061003800,36061001300,346,2021-11-08
36061003900,36061001300,974,2021-11-08
36061004000,36061001300,112,2021-11-08
36061004100,36061001300,126,2021-11-08
36061004200,36061001300,132,2021-11-08
36061004500,36061001300,144,2021-11-08
36061004700,36061001300,280,2021-11-08
36061004900,36061001300,188,2021-11-08
36061005000,36061001300,279,2021-11-08
36061005200,36061001300,138,2021-11-08
36061005400,36061001300,130,2021-11-08
36061005700,36061001300,667,2021-11-08
36061006100,36061001300,207,2021-11-08
36061006500,36061001300,295,2021-11-08
36061006700,36061001300,246,2021-11-08
36061006800,36061001300,131,2021-11-08
36061007300,36061001300,251,2021-11-08
36061007400,36061001300,842,2021-11-08
36061008300,36061001300,454,2021-11-08
36061008400,36061001300,400,2021-11-08
36061009200,36061001300,155,2021-11-08
36061009400,36061001300,259,2021-11-08
36061009500,36061001300,420,2021-11-08
36061009700,36061001300,143,2021-11-08
36061009900,36061001300,496,2021-11-08
36061010000,36061001300,148,2021-11-08
36061010100,36061001300,454,2021-11-08
36061010400,36061001300,405,2021-11-08
36061010900,36061001300,185,2021-11-08
36061011000,36061001300,151,2021-11-08
36061011100,36061001300,245,2021-11-08
36061011203,36061001300,169,2021-11-08
36061011300,36061001300,120,2021-11-08
36061011600,36061001300,171,2021-11-08
36061012500,36061001300,200,2021-11-08
36061012600,36061001300,119,2021-11-08
36061012900,36061001300,203,2021-11-08
36061013100,36061001300,263,2021-11-08
36061013400,36061001300,153,2021-11-08
36061013700,36061001300,162,2021-11-08
36061013800,36061001300,421,2021-11-08
36061014300,36061001300,434,2021-11-08
36061014500,36061001300,645,2021-11-08
36061014802,36061001300,112,2021-11-08
36061015002,36061001300,152,2021-11-08
36061015700,36061001300,152,2021-11-08
36061017300,36061001300,325,2021-11-08
36061018100,36061001300,194,2021-11-08
36061020300,36061001300,215,2021-11-08
36061031703,36061001300,788,2021-11-08
36061031704,36061001300,897,2021-11-08
36081001400,36061001300,301,2021-11-08
36081003300,36061001300,236,2021-11-08
36081020800,36061001300,255,2021-11-08
36081071600,36061001300,657,2021-11-08
36081074300,36061001300,443,2021-11-08
36081088901,36061001300,125,2021-11-08
36081112300,36061001300,142,2021-11-08
36085014607,36061001300,130,2021-11-08
36085014608,36061001300,173,2021-11-08
36085022600,36061001300,144,2021-11-08
36085025100,36061001300,152,2021-11-08
36085027702,36061001300,413,2021-11-08
36085029103,36061001300,140,2021-11-08
36085030301,36061001300,156,2021-11-08
36103110200,36061001300,140,2021-11-08
36103111804,36061001300,151,2021-11-08
36103122300,36061001300,182,2021-11-08
36103135205,36061001300,122,2021-11-08
34003006100,36061001300,91,2021-11-15
34003036100,36061001300,156,2021-11-15
34013007900,36061001300,119,2021-11-15
34013980200,36061001300,172,2021-11-15
34039039800,36061001300,108,2021-11-15
36005017500,36061001300,149,2021-11-15
36005023703,36061001300,141,2021-11-15
36005039700,36061001300,136,2021-11-15
36047000200,36061001300,139,2021-11-15
36047001500,36061001300,123,2021-11-15
36047003300,36061001300,779,2021-11-15
36047004300,36061001300,252,2021-11-15
36047008400,36061001300,140,2021-11-15
36047008800,36061001300,104,2021-11-15
36047010100,36061001300,247,2021-11-15
36047017700,36061001300,107,2021-11-15
36047019200,36061001300,140,2021-11-15
36047020500,36061001300,104,2021-11-15
36047021900,36061001300,119,2021-11-15
36047024700,36061001300,118,2021-11-15
36047035602,36061001300,131,2021-11-15
36047036002,36061001300,143,2021-11-15
36047040400,36061001300,241,2021-11-15
36047049300,36061001300,138,2021-11-15
36047051500,36061001300,139,2021-11-15
36047075400,36061001300,116,2021-11-15
36047095000,36061001300,152,2021-11-15
36047119800,36061001300,115,2021-11-15
36059416900,36061001300,156,2021-11-15
36059518204,36061001300,189,2021-11-15
36059520402,36061001300,112,2021-11-15
36061000202,36061001300,134,2021-11-15
36061000700,36061001300,1378,2021-11-15
36061000900,36061001300,1179,2021-11-15
36061001300,36061001300,6225,2021-11-15
36061001501,36061001300,6242,2021-11-15
36061001502,36061001300,1874,2021-11-15
36061001600,36061001300,115,2021-11-15
36061001800,36061001300,397,2021-11-15
36061002100,36061001300,1039,2021-11-15
36061002201,36061001300,237,2021-11-15
36061002700,36061001300,196,2021-11-15
36061002900,36061001300,140,2021-11-15
36061003001,36061001300,144,2021-11-15
36061003100,36061001300,272,2021-11-15
36061003300,36061001300,360,2021-11-15
36061003700,36061001300,107,2021-11-15
36061003800,36061001300,224,2021-11-15
36061003900,36061001300,373,2021-11-15
36061004000,36061001300,224,2021-11-15
36061004100,36061001300,151,2021-11-15
36061004500,36061001300,422,2021-11-15
36061004700,36061001300,262,2021-11-15
36061004800,36061001300,200,2021-11-15
36061005000,36061001300,113,2021-11-15
36061005200,36061001300,162,2021-11-15
36061005502,36061001300,109,2021-11-15
36061005600,36061001300,162,2021-11-15
36061005700,36061001300,730,2021-11-15
36061005800,36061001300,351,2021-11-15
36061006100,36061001300,111,2021-11-15
36061006400,36061001300,115,2021-11-15
36061006500,36061001300,229,2021-11-15
36061006700,36061001300,116,2021-11-15
36061006800,36061001300,182,2021-11-15
36061007200,36061001300,136,2021-11-15
36061007400,36061001300,150,2021-11-15
36061008100,36061001300,263,2021-11-15
36061008200,36061001300,172,2021-11-15
36061008400,36061001300,258,2021-11-15
36061008601,36061001300,158,2021-11-15
36061009900,36061001300,544,2021-11-15
36061010000,36061001300,131,2021-11-15
36061010100,36061001300,250,2021-11-15
36061010400,36061001300,121,2021-11-15
36061011201,36061001300,326,2021-11-15
36061011202,36061001300,252,2021-11-15
36061011203,36061001300,158,2021-11-15
36061011300,36061001300,521,2021-11-15
36061011402,36061001300,134,2021-11-15
36061011500,36061001300,133,2021-11-15
36061011900,36061001300,256,2021-11-15
36061012100,36061001300,248,2021-11-15
36061012200,36061001300,166,2021-11-15
36061012500,36061001300,591,2021-11-15
36061012700,36061001300,349,2021-11-15
36061013000,36061001300,104,2021-11-15
36061013100,36061001300,116,2021-11-15
36061013600,36061001300,145,2021-11-15
36061013700,36061001300,291,2021-11-15
36061014300,36061001300,531,2021-11-15
36061015300,36061001300,133,2021-11-15
36061017500,36061001300,110,2021-11-15
36061018100,36061001300,160,2021-11-15
36061019900,36061001300,118,2021-11-15
36061020300,36061001300,155,2021-11-15
36061023801,36061001300,132,2021-11-15
36061029500,36061001300,183,2021-11-15
36061031703,36061001300,1715,2021-11-15
36061031704,36061001300,1230,2021-11-15
36081000100,36061001300,289,2021-11-15
36081019900,36061001300,135,2021-11-15
36081033100,36061001300,349,2021-11-15
36081068300,36061001300,130,2021-11-15
36081071600,36061001300,952,2021-11-15
36081071702,36061001300,148,2021-11-15
36081074300,36061001300,144,2021-11-15
36081140901,36061001300,132,2021-11-15
36081147900,36061001300,166,2021-11-15
36085011201,36061001300,104,2021-11-15
36085014607,36061001300,131,2021-11-15
36085017011,36061001300,260,2021-11-15
36085027702,36061001300,137,2021-11-15
36087011303,36061001300,120,2021-11-15
36103111801,36061001300,128,2021-11-15
36103112104,36061001300,141,2021-11-15
36103122801,36061001300,119,2021-11-15
36103124602,36061001300,115,2021-11-15
36103135205,36061001300,125,2021-11-15
36103147200,36061001300,167,2021-11-15
36103158206,36061001300,257,2021-11-15
34003012001,36061001300,85,2021-11-22
34003020100,36061001300,66,2021-11-22
34003026200,36061001300,81,2021-11-22
34003035100,36061001300,85,2021-11-22
34003040002,36061001300,83,2021-11-22
34003041100,36061001300,74,2021-11-22
34003042400,36061001300,82,2021-11-22
34013007900,36061001300,78,2021-11-22
34013980200,36061001300,661,2021-11-22
34017007800,36061001300,76,2021-11-22
34023006203,36061001300,157,2021-11-22
34023007702,36061001300,70,2021-11-22
34025809600,36061001300,283,2021-11-22
34025811102,36061001300,216,2021-11-22
34027046300,36061001300,71,2021-11-22
34029715000,36061001300,189,2021-11-22
34035051000,36061001300,101,2021-11-22
34035053501,36061001300,77,2021-11-22
36005019900,36061001300,93,2021-11-22
36005028500,36061001300,80,2021-11-22
36005029302,36061001300,145,2021-11-22
36005033400,36061001300,109,2021-11-22
36005036300,36061001300,101,2021-11-22
36005038301,36061001300,92,2021-11-22
36005039700,36061001300,178,2021-11-22
36005039902,36061001300,82,2021-11-22
36047000100,36061001300,104,2021-11-22
36047000501,36061001300,99,2021-11-22
36047001800,36061001300,106,2021-11-22
36047003300,36061001300,117,2021-11-22
36047003700,36061001300,277,2021-11-22
36047003900,36061001300,78,2021-11-22
36047005300,36061001300,113,2021-11-22
36047006500,36061001300,81,2021-11-22
36047012901,36061001300,100,2021-11-22
36047012902,36061001300,91,2021-11-22
36047015200,36061001300,152,2021-11-22
36047017700,36061001300,435,2021-11-22
36047021500,36061001300,78,2021-11-22
36047023800,36061001300,105,2021-11-22
36047029000,36061001300,88,2021-11-22
36047046000,36061001300,91,2021-11-22
36047052500,36061001300,87,2021-11-22
36047077400,36061001300,79,2021-11-22
36059409200,36061001300,94,2021-11-22
36059414400,36061001300,96,2021-11-22
36059520200,36061001300,102,2021-11-22
36059521301,36061001300,80,2021-11-22
36059521802,36061001300,82,2021-11-22
36061000700,36061001300,882,2021-11-22
36061000900,36061001300,362,2021-11-22
36061001300,36061001300,3351,2021-11-22
36061001501,36061001300,915,2021-11-22
36061001502,36061001300,691,2021-11-22
36061002100,36061001300,561,2021-11-22
36061002201,36061001300,132,2021-11-22
36061002900,36061001300,77,2021-11-22
36061003100,36061001300,417,2021-11-22
36061003300,36061001300,74,2021-11-22
36061003700,36061001300,169,2021-11-22
36061003800,36061001300,95,2021-11-22
36061003900,36061001300,233,2021-11-22
36061004000,36061001300,77,2021-11-22
36061004100,36061001300,76,2021-11-22
36061004300,36061001300,77,2021-11-22
36061004700,36061001300,77,2021-11-22
36061004800,36061001300,106,2021-11-22
36061004900,36061001300,230,2021-11-22
36061005200,36061001300,256,2021-11-22
36061005600,36061001300,160,2021-11-22
36061005700,36061001300,89,2021-11-22
36061006300,36061001300,133,2021-11-22
36061006700,36061001300,78,2021-11-22
36061007300,36061001300,74,2021-11-22
36061007400,36061001300,132,2021-11-22
36061007500,36061001300,219,2021-11-22
36061007600,36061001300,159,2021-11-22
36061007700,36061001300,197,2021-11-22
36061007900,36061001300,86,2021-11-22
36061008100,36061001300,180,2021-11-22
36061008300,36061001300,206,2021-11-22
36061008400,36061001300,257,2021-11-22
36061008603,36061001300,123,2021-11-22
36061008700,36061001300,81,2021-11-22
36061008800,36061001300,93,2021-11-22
36061008900,36061001300,91,2021-11-22
36061009200,36061001300,74,2021-11-22
36061009400,36061001300,82,2021-11-22
36061009600,36061001300,84,2021-11-22
36061009900,36061001300,639,2021-11-22
36061010000,36061001300,115,2021-11-22
36061010100,36061001300,208,2021-11-22
36061010400,36061001300,156,2021-11-22
36061010602,36061001300,90,2021-11-22
36061010900,36061001300,83,2021-11-22
36061011000,36061001300,85,2021-11-22
36061011100,36061001300,146,2021-11-22
36061011300,36061001300,180,2021-11-22
36061011900,36061001300,245,2021-11-22
36061012100,36061001300,135,2021-11-22
36061012700,36061001300,143,2021-11-22
36061013500,36061001300,83,2021-11-22
36061013700,36061001300,289,2021-11-22
36061014300,36061001300,191,2021-11-22
36061014900,36061001300,111,2021-11-22
36061015300,36061001300,93,2021-11-22
36061015500,36061001300,121,2021-11-22
36061016100,36061001300,93,2021-11-22
36061016500,36061001300,84,2021-11-22
36061016700,36061001300,86,2021-11-22
36061016900,36061001300,100,2021-11-22
36061018100,36061001300,106,2021-11-22
36061019600,36061001300,83,2021-11-22
36061031703,36061001300,958,2021-11-22
36061031704,36061001300,655,2021-11-22
36081000100,36061001300,80,2021-11-22
36081001900,36061001300,99,2021-11-22
36081019900,36061001300,150,2021-11-22
36081033100,36061001300,143,2021-11-22
36081038302,36061001300,77,2021-11-22
36081071600,36061001300,659,2021-11-22
36081074300,36061001300,105,2021-11-22
36081084900,36061001300,100,2021-11-22
36081088400,36061001300,96,2021-11-22
36085014608,36061001300,125,2021-11-22
36085022600,36061001300,206,2021-11-22
36087011102,36061001300,124,2021-11-22
36087011302,36061001300,112,2021-11-22
36087012101,36061001300,159,2021-11-22
36103110200,36061001300,77,2021-11-22
36103110300,36061001300,74,2021-11-22
36103111801,36061001300,237,2021-11-22
36103112001,36061001300,118,2021-11-22
36103122300,36061001300,143,2021-11-22
36103123301,36061001300,88,2021-11-22
36103123900,36061001300,76,2021-11-22
36103135205,36061001300,351,2021-11-22
36103201004,36061001300,118,2021-11-22
36119007100,36061001300,74,2021-11-22
36119010100,36061001300,86,2021-11-22
36119010200,36061001300,139,2021-11-22
34003013001,36061001300,70,2021-11-29
34003061100,36061001300,110,2021-11-29
34013980200,36061001300,391,2021-11-29
34017007400,36061001300,104,2021-11-29
34023003300,36061001300,76,2021-11-29
34025808500,36061001300,185,2021-11-29
34025809100,36061001300,87,2021-11-29
34039039800,36061001300,84,2021-11-29
36005025500,36061001300,123,2021-11-29
36005038100,36061001300,226,2021-11-29
36005039700,36061001300,125,2021-11-29
36047001500,36061001300,189,2021-11-29
36047002100,36061001300,110,2021-11-29
36047003300,36061001300,963,2021-11-29
36047007400,36061001300,92,2021-11-29
36047008000,36061001300,95,2021-11-29
36047011200,36061001300,88,2021-11-29
36047012902,36061001300,91,2021-11-29
36047018200,36061001300,96,2021-11-29
36047024700,36061001300,95,2021-11-29
36047039200,36061001300,96,2021-11-29
36047044900,36061001300,114,2021-11-29
36047049000,36061001300,160,2021-11-29
36047059000,36061001300,189,2021-11-29
36047062200,36061001300,130,2021-11-29
36059409200,36061001300,103,2021-11-29
36059521802,36061001300,85,2021-11-29
36059522000,36061001300,90,2021-11-29
36061000700,36061001300,468,2021-11-29
36061000900,36061001300,1222,2021-11-29
36061001300,36061001300,2527,2021-11-29
36061001501,36061001300,3879,2021-11-29
36061001502,36061001300,1144,2021-11-29
36061001800,36061001300,100,2021-11-29
36061002100,36061001300,646,2021-11-29
36061002500,36061001300,246,2021-11-29
36061002700,36061001300,107,2021-11-29
36061002900,36061001300,114,2021-11-29
36061003001,36061001300,168,2021-11-29
36061003100,36061001300,102,2021-11-29
36061003200,36061001300,80,2021-11-29
36061003300,36061001300,238,2021-11-29
36061003400,36061001300,84,2021-11-29
36061003700,36061001300,170,2021-11-29
36061003800,36061001300,95,2021-11-29
36061004000,36061001300,205,2021-11-29
36061004100,36061001300,90,2021-11-29
36061004800,36061001300,104,2021-11-29
36061004900,36061001300,169,2021-11-29
36061005000,36061001300,173,2021-11-29
36061005200,36061001300,200,2021-11-29
36061005502,36061001300,293,2021-11-29
36061005600,36061001300,81,2021-11-29
36061005700,36061001300,97,2021-11-29
36061005800,36061001300,202,2021-11-29
36061006500,36061001300,88,2021-11-29
36061006700,36061001300,164,2021-11-29
36061006800,36061001300,252,2021-11-29
36061007000,36061001300,84,2021-11-29
36061007200,36061001300,82,2021-11-29
36061007400,36061001300,229,2021-11-29
36061008000,36061001300,80,2021-11-29
36061008100,36061001300,194,2021-11-29
36061008300,36061001300,349,2021-11-29
36061008400,36061001300,452,2021-11-29
36061009100,36061001300,88,2021-11-29
36061009200,36061001300,105,2021-11-29
36061009500,36061001300,96,2021-11-29
36061009600,36061001300,380,2021-11-29
36061009700,36061001300,95,2021-11-29
36061009900,36061001300,763,2021-11-29
36061010100,36061001300,410,2021-11-29
36061010400,36061001300,946,2021-11-29
36061011100,36061001300,182,2021-11-29
36061011201,36061001300,98,2021-11-29
36061011202,36061001300,110,2021-11-29
36061011203,36061001300,122,2021-11-29
36061011401,36061001300,100,2021-11-29
36061011900,36061001300,312,2021-11-29
36061012100,36061001300,94,2021-11-29
36061012500,36061001300,292,2021-11-29
36061012700,36061001300,208,2021-11-29
36061012800,36061001300,122,2021-11-29
36061012900,36061001300,189,2021-11-29
36061013100,36061001300,174,2021-11-29
36061013400,36061001300,205,2021-11-29
36061013700,36061001300,192,2021-11-29
36061014300,36061001300,106,2021-11-29
36061015700,36061001300,84,2021-11-29
36061017100,36061001300,121,2021-11-29
36061018500,36061001300,96,2021-11-29
36061020300,36061001300,285,2021-11-29
36061029500,36061001300,133,2021-11-29
36061031703,36061001300,244,2021-11-29
36061031704,36061001300,434,2021-11-29
36081024500,36061001300,122,2021-11-29
36081033100,36061001300,113,2021-11-29
36081071600,36061001300,99,2021-11-29
36081074300,36061001300,201,2021-11-29
36085011202,36061001300,107,2021-11-29
36085014607,36061001300,95,2021-11-29
36085022600,36061001300,137,2021-11-29
36085024700,36061001300,118,2021-11-29
36103111804,36061001300,101,2021-11-29
36103112103,36061001300,126,2021-11-29
36103122300,36061001300,132,2021-11-29
36103123500,36061001300,87,2021-11-29
36103134703,36061001300,141,2021-11-29
36103158007,36061001300,141,2021-11-29
36119007500,36061001300,164,2021-11-29
36119007600,36061001300,239,2021-11-29
34003012001,36061001300,143,2021-12-06
34013980200,36061001300,119,2021-12-06
34023003002,36061001300,174,2021-12-06
34031181100,36061001300,115,2021-12-06
36005039700,36061001300,238,2021-12-06
36047001300,36061001300,121,2021-12-06
36047001500,36061001300,94,2021-12-06
36047002200,36061001300,116,2021-12-06
36047003300,36061001300,218,2021-12-06
36047003500,36061001300,109,2021-12-06
36047003900,36061001300,117,2021-12-06
36047004300,36061001300,185,2021-12-06
36047004500,36061001300,90,2021-12-06
36047010100,36061001300,201,2021-12-06
36047010800,36061001300,99,2021-12-06
36047017700,36061001300,239,2021-12-06
36047019200,36061001300,213,2021-12-06
36047021300,36061001300,204,2021-12-06
36047024800,36061001300,126,2021-12-06
36047032600,36061001300,113,2021-12-06
36047035602,36061001300,86,2021-12-06
36047037000,36061001300,335,2021-12-06
36047038500,36061001300,167,2021-12-06
36047051100,36061001300,123,2021-12-06
36047055200,36061001300,122,2021-12-06
36047055300,36061001300,120,2021-12-06
36047055700,36061001300,91,2021-12-06
36047059100,36061001300,100,2021-12-06
36047060600,36061001300,206,2021-12-06
36047116600,36061001300,124,2021-12-06
36059409000,36061001300,86,2021-12-06
36059415700,36061001300,94,2021-12-06
36059520100,36061001300,100,2021-12-06
36061000700,36061001300,1712,2021-12-06
36061000800,36061001300,149,2021-12-06
36061000900,36061001300,1232,2021-12-06
36061001300,36061001300,3916,2021-12-06
36061001501,36061001300,4630,2021-12-06
36061001502,36061001300,930,2021-12-06
36061001800,36061001300,92,2021-12-06
36061002100,36061001300,620,2021-12-06
36061002700,36061001300,241,2021-12-06
36061002900,36061001300,407,2021-12-06
36061003100,36061001300,442,2021-12-06
36061003200,36061001300,172,2021-12-06
36061003300,36061001300,376,2021-12-06
36061003400,36061001300,86,2021-12-06
36061003800,36061001300,102,2021-12-06
36061003900,36061001300,142,2021-12-06
36061004100,36061001300,126,2021-12-06
36061004200,36061001300,89,2021-12-06
36061004300,36061001300,86,2021-12-06
36061004500,36061001300,293,2021-12-06
36061004700,36061001300,133,2021-12-06
36061004800,36061001300,200,2021-12-06
36061004900,36061001300,294,2021-12-06
36061005200,36061001300,323,2021-12-06
36061005501,36061001300,153,2021-12-06
36061005700,36061001300,230,2021-12-06
36061006100,36061001300,255,2021-12-06
36061006500,36061001300,262,2021-12-06
36061006600,36061001300,94,2021-12-06
36061007400,36061001300,139,2021-12-06
36061007500,36061001300,272,2021-12-06
36061008000,36061001300,197,2021-12-06
36061008300,36061001300,130,2021-12-06
36061008400,36061001300,366,2021-12-06
36061009100,36061001300,93,2021-12-06
36061009200,36061001300,117,2021-12-06
36061009500,36061001300,127,2021-12-06
36061009600,36061001300,98,2021-12-06
36061009900,36061001300,97,2021-12-06
36061010100,36061001300,209,2021-12-06
36061010200,36061001300,98,2021-12-06
36061010400,36061001300,486,2021-12-06
36061010900,36061001300,215,2021-12-06
36061011100,36061001300,211,2021-12-06
36061011300,36061001300,191,2021-12-06
36061011401,36061001300,205,2021-12-06
36061011900,36061001300,407,2021-12-06
36061012100,36061001300,100,2021-12-06
36061012900,36061001300,423,2021-12-06
36061013100,36061001300,290,2021-12-06
36061013400,36061001300,105,2021-12-06
36061013700,36061001300,240,2021-12-06
36061014000,36061001300,135,2021-12-06
36061014300,36061001300,154,2021-12-06
36061014500,36061001300,258,2021-12-06
36061017100,36061001300,162,2021-12-06
36061019900,36061001300,115,2021-12-06
36061031703,36061001300,792,2021-12-06
36061031704,36061001300,739,2021-12-06
36081011500,36061001300,96,2021-12-06
36081033100,36061001300,125,2021-12-06
36081044601,36061001300,181,2021-12-06
36081071600,36061001300,109,2021-12-06
36085007000,36061001300,505,2021-12-06
36085013800,36061001300,231,2021-12-06
36085014607,36061001300,260,2021-12-06
36085022600,36061001300,94,2021-12-06
36085027706,36061001300,87,2021-12-06
36103122801,36061001300,268,2021-12-06
36103124200,36061001300,168,2021-12-06
36103134703,36061001300,143,2021-12-06
36103135205,36061001300,236,2021-12-06
36103158202,36061001300,119,2021-12-06
36103158203,36061001300,119,2021-12-06
36103158323,36061001300,236,2021-12-06
34003012001,36061001300,124,2021-12-13
34003015400,36061001300,90,2021-12-13
34003041100,36061001300,91,2021-12-13
34003042500,36061001300,146,2021-12-13
34013007900,36061001300,76,2021-12-13
34013980200,36061001300,169,2021-12-13
34017003500,36061001300,99,2021-12-13
34025809600,36061001300,108,2021-12-13
34025810002,36061001300,172,2021-12-13
34025810503,36061001300,88,2021-12-13
34039039800,36061001300,90,2021-12-13
36005023100,36061001300,96,2021-12-13
36047002100,36061001300,117,2021-12-13
36047006900,36061001300,89,2021-12-13
36047010100,36061001300,249,2021-12-13
36047011600,36061001300,227,2021-12-13
36047011900,36061001300,108,2021-12-13
36047012902,36061001300,182,2021-12-13
36047025500,36061001300,183,2021-12-13
36047035602,36061001300,120,2021-12-13
36047057400,36061001300,141,2021-12-13
36047060600,36061001300,135,2021-12-13
36047060800,36061001300,131,2021-12-13
36059414800,36061001300,116,2021-12-13
36059519704,36061001300,175,2021-12-13
36061000700,36061001300,370,2021-12-13
36061000800,36061001300,119,2021-12-13
36061000900,36061001300,111,2021-12-13
36061001300,36061001300,4023,2021-12-13
36061001401,36061001300,156,2021-12-13
36061001501,36061001300,3075,2021-12-13
36061001502,36061001300,788,2021-12-13
36061002100,36061001300,755,2021-12-13
36061002602,36061001300,165,2021-12-13
36061002700,36061001300,224,2021-12-13
36061003300,36061001300,799,2021-12-13
36061003602,36061001300,114,2021-12-13
36061003700,36061001300,369,2021-12-13
36061003900,36061001300,116,2021-12-13
36061004000,36061001300,93,2021-12-13
36061004100,36061001300,185,2021-12-13
36061004200,36061001300,101,2021-12-13
36061004300,36061001300,188,2021-12-13
36061004500,36061001300,87,2021-12-13
36061004700,36061001300,186,2021-12-13
36061004800,36061001300,178,2021-12-13
36061004900,36061001300,100,2021-12-13
36061005000,36061001300,163,2021-12-13
36061005700,36061001300,122,2021-12-13
36061006000,36061001300,102,2021-12-13
36061007200,36061001300,101,2021-12-13
36061007300,36061001300,94,2021-12-13
36061007600,36061001300,114,2021-12-13
36061007900,36061001300,95,2021-12-13
36061008100,36061001300,120,2021-12-13
36061008300,36061001300,104,2021-12-13
36061008800,36061001300,120,2021-12-13
36061009600,36061001300,139,2021-12-13
36061009900,36061001300,349,2021-12-13
36061010100,36061001300,101,2021-12-13
36061010200,36061001300,129,2021-12-13
36061010400,36061001300,290,2021-12-13
36061010900,36061001300,87,2021-12-13
36061011203,36061001300,139,2021-12-13
36061011300,36061001300,107,2021-12-13
36061012100,36061001300,256,2021-12-13
36061012900,36061001300,181,2021-12-13
36061013100,36061001300,279,2021-12-13
36061013400,36061001300,160,2021-12-13
36061013700,36061001300,92,2021-12-13
36061014300,36061001300,510,2021-12-13
36061016500,36061001300,363,2021-12-13
36061018100,36061001300,471,2021-12-13
36061031703,36061001300,1223,2021-12-13
36061031704,36061001300,702,2021-12-13
36081026100,36061001300,87,2021-12-13
36081033100,36061001300,235,2021-12-13
36081071600,36061001300,117,2021-12-13
36081097203,36061001300,118,2021-12-13
36085007000,36061001300,117,2021-12-13
36085017007,36061001300,188,2021-12-13
36085022800,36061001300,111,2021-12-13
36085023900,36061001300,106,2021-12-13
36085027702,36061001300,118,2021-12-13
36085030301,36061001300,87,2021-12-13
36103134703,36061001300,159,2021-12-13
36103135003,36061001300,100,2021-12-13
36103135201,36061001300,106,2021-12-13
36103135205,36061001300,367,2021-12-13
36103158107,36061001300,139,2021-12-13
36103158323,36061001300,200,2021-12-13
34003035100,36061001300,306,2021-12-20
34003035200,36061001300,520,2021-12-20
34003043002,36061001300,101,2021-12-20
34003059200,36061001300,86,2021-12-20
34013007900,36061001300,94,2021-12-20
34013008000,36061001300,91,2021-12-20
34013980200,36061001300,210,2021-12-20
34017007300,36061001300,126,2021-12-20
34017007700,36061001300,100,2021-12-20
34017980100,36061001300,132,2021-12-20
34025810102,36061001300,92,2021-12-20
34025811102,36061001300,184,2021-12-20
34027042100,36061001300,112,2021-12-20
34027042302,36061001300,81,2021-12-20
34027046300,36061001300,100,2021-12-20
34029715000,36061001300,110,2021-12-20
34029717002,36061001300,85,2021-12-20
34035052300,36061001300,93,2021-12-20
34039039800,36061001300,118,2021-12-20
36005020400,36061001300,141,2021-12-20
36005031000,36061001300,118,2021-12-20
36047003900,36061001300,86,2021-12-20
36047010400,36061001300,269,2021-12-20
36047035000,36061001300,143,2021-12-20
36047036200,36061001300,98,2021-12-20
36047040400,36061001300,194,2021-12-20
36047050804,36061001300,129,2021-12-20
36047051100,36061001300,219,2021-12-20
36047060800,36061001300,191,2021-12-20
36047061003,36061001300,110,2021-12-20
36047080200,36061001300,105,2021-12-20
36047112400,36061001300,114,2021-12-20
36047116600,36061001300,115,2021-12-20
36059407301,36061001300,268,2021-12-20
36059409000,36061001300,93,2021-12-20
36059415201,36061001300,105,2021-12-20
36059415700,36061001300,102,2021-12-20
36059520200,36061001300,101,2021-12-20
36059520401,36061001300,98,2021-12-20
36059520502,36061001300,101,2021-12-20
36059521802,36061001300,199,2021-12-20
36061000900,36061001300,805,2021-12-20
36061001300,36061001300,2850,2021-12-20
36061001501,36061001300,265,2021-12-20
36061001502,36061001300,360,2021-12-20
36061002100,36061001300,492,2021-12-20
36061002900,36061001300,223,2021-12-20
36061003300,36061001300,98,2021-12-20
36061004100,36061001300,96,2021-12-20
36061004300,36061001300,93,2021-12-20
36061004700,36061001300,269,2021-12-20
36061004900,36061001300,110,2021-12-20
36061005200,36061001300,363,2021-12-20
36061005600,36061001300,96,2021-12-20
36061005800,36061001300,94,2021-12-20
36061006500,36061001300,98,2021-12-20
36061006700,36061001300,142,2021-12-20
36061007000,36061001300,86,2021-12-20
36061007300,36061001300,86,2021-12-20
36061007400,36061001300,119,2021-12-20
36061007500,36061001300,125,2021-12-20
36061007600,36061001300,546,2021-12-20
36061008603,36061001300,142,2021-12-20
36061008700,36061001300,91,2021-12-20
36061009600,36061001300,201,2021-12-20
36061009800,36061001300,86,2021-12-20
36061009900,36061001300,331,2021-12-20
36061010100,36061001300,293,2021-12-20
36061010200,36061001300,89,2021-12-20
36061010400,36061001300,637,2021-12-20
