origin,destination,trips,date
34017007000,36047040300,84,2020-02-03
34017019800,36047040300,70,2020-02-03
36005009300,36047040300,119,2020-02-03
36005012901,36047040300,103,2020-02-03
36005019500,36047040300,93,2020-02-03
36005024100,36047040300,104,2020-02-03
36047001100,36047040300,123,2020-02-03
36047003300,36047040300,140,2020-02-03
36047003500,36047040300,200,2020-02-03
36047003700,36047040300,288,2020-02-03
36047004100,36047040300,102,2020-02-03
36047004500,36047040300,77,2020-02-03
36047006800,36047040300,112,2020-02-03
36047006900,36047040300,80,2020-02-03
36047016000,36047040300,80,2020-02-03
36047020600,36047040300,92,2020-02-03
36047023300,36047040300,70,2020-02-03
36047024500,36047040300,70,2020-02-03
36047027100,36047040300,88,2020-02-03
36047028100,36047040300,185,2020-02-03
36047028501,36047040300,91,2020-02-03
36047029300,36047040300,83,2020-02-03
36047030100,36047040300,78,2020-02-03
36047030300,36047040300,162,2020-02-03
36047036501,36047040300,102,2020-02-03
36047036700,36047040300,94,2020-02-03
36047036900,36047040300,470,2020-02-03
36047037100,36047040300,115,2020-02-03
36047037300,36047040300,193,2020-02-03
36047037500,36047040300,84,2020-02-03
36047037900,36047040300,108,2020-02-03
36047038500,36047040300,209,2020-02-03
36047038700,36047040300,80,2020-02-03
36047039300,36047040300,206,2020-02-03
36047040100,36047040300,227,2020-02-03
36047040300,36047040300,1503,2020-02-03
36047040500,36047040300,661,2020-02-03
36047040900,36047040300,100,2020-02-03
36047041100,36047040300,271,2020-02-03
36047041300,36047040300,90,2020-02-03
36047042500,36047040300,110,2020-02-03
36047042700,36047040300,89,2020-02-03
36047043100,36047040300,213,2020-02-03
36047043500,36047040300,86,2020-02-03
36047043900,36047040300,82,2020-02-03
36047044700,36047040300,80,2020-02-03
36047044900,36047040300,95,2020-02-03
36047048500,36047040300,217,2020-02-03
36047049100,36047040300,312,2020-02-03
36047049300,36047040300,79,2020-02-03
36047049700,36047040300,152,2020-02-03
36047050500,36047040300,394,2020-02-03
36047055500,36047040300,70,2020-02-03
36047056100,36047040300,153,2020-02-03
36047058900,36047040300,81,2020-02-03
36047077200,36047040300,104,2020-02-03
36047077400,36047040300,77,2020-02-03
36047079000,36047040300,216,2020-02-03
36047079200,36047040300,95,2020-02-03
36047079400,36047040300,105,2020-02-03
36047080800,36047040300,172,2020-02-03
36047082000,36047040300,70,2020-02-03
36047090000,36047040300,108,2020-02-03
36047090800,36047040300,140,2020-02-03
36047095600,36047040300,90,2020-02-03
36047105801,36047040300,100,2020-02-03
36047107000,36047040300,571,2020-02-03
36047109800,36047040300,239,2020-02-03
36047110400,36047040300,256,2020-02-03
36047114600,36047040300,175,2020-02-03
36047117800,36047040300,90,2020-02-03
36047119000,36047040300,77,2020-02-03
36047119800,36047040300,237,2020-02-03
36047122000,36047040300,87,2020-02-03
36059302800,36047040300,139,2020-02-03
36059406100,36047040300,80,2020-02-03
36059410900,36047040300,90,2020-02-03
36061002100,36047040300,95,2020-02-03
36061003602,36047040300,87,2020-02-03
36061005501,36047040300,84,2020-02-03
36061005600,36047040300,180,2020-02-03
36061005700,36047040300,86,2020-02-03
36061006100,36047040300,79,2020-02-03
36061006300,36047040300,127,2020-02-03
36061006400,36047040300,82,2020-02-03
36061006500,36047040300,91,2020-02-03
36061006800,36047040300,104,2020-02-03
36061007600,36047040300,103,2020-02-03
36061007700,36047040300,86,2020-02-03
36061008100,36047040300,195,2020-02-03
36061008200,36047040300,103,2020-02-03
36061008300,36047040300,77,2020-02-03
36061008400,36047040300,117,2020-02-03
36061008700,36047040300,74,2020-02-03
36061008800,36047040300,136,2020-02-03
36061009600,36047040300,107,2020-02-03
36061009900,36047040300,209,2020-02-03
36061010400,36047040300,494,2020-02-03
36061010900,36047040300,79,2020-02-03
36061011300,36047040300,457,2020-02-03
36061011500,36047040300,97,2020-02-03
36061011900,36047040300,208,2020-02-03
36061012100,36047040300,83,2020-02-03
36061012600,36047040300,92,2020-02-03
36061012900,36047040300,162,2020-02-03
36061013100,36047040300,83,2020-02-03
36061014401,36047040300,106,2020-02-03
36061014500,36047040300,116,2020-02-03
36061014900,36047040300,100,2020-02-03
36061015400,36047040300,103,2020-02-03
36061015601,36047040300,77,2020-02-03
36061017500,36047040300,153,2020-02-03
36061020300,36047040300,497,2020-02-03
36081006202,36047040300,220,2020-02-03
36081015802,36047040300,100,2020-02-03
36081019900,36047040300,157,2020-02-03
36081021400,36047040300,95,2020-02-03
36081023800,36047040300,76,2020-02-03
36081024900,36047040300,122,2020-02-03
36081030600,36047040300,114,2020-02-03
36081032000,36047040300,151,2020-02-03
36081033100,36047040300,122,2020-02-03
36081044400,36047040300,83,2020-02-03
36081044601,36047040300,74,2020-02-03
36081053500,36047040300,122,2020-02-03
36081054700,36047040300,85,2020-02-03
36081054900,36047040300,280,2020-02-03
36081055100,36047040300,126,2020-02-03
36081055500,36047040300,177,2020-02-03
36081059300,36047040300,94,2020-02-03
36081061301,36047040300,72,2020-02-03
36081062700,36047040300,81,2020-02-03
36081063700,36047040300,347,2020-02-03
36081089200,36047040300,70,2020-02-03
36081092500,36047040300,116,2020-02-03
36081097203,36047040300,201,2020-02-03
36103112103,36047040300,210,2020-02-03
36119002000,36047040300,113,2020-02-03
36005024100,36047040300,181,2020-02-10
36005042000,36047040300,106,2020-02-10
36005046202,36047040300,172,2020-02-10
36047001100,36047040300,109,2020-02-10
36047002100,36047040300,92,2020-02-10
36047003500,36047040300,226,2020-02-10
36047003700,36047040300,285,2020-02-10
36047003900,36047040300,81,2020-02-10
36047004100,36047040300,94,2020-02-10
36047012902,36047040300,83,2020-02-10
36047013000,36047040300,123,2020-02-10
36047017700,36047040300,93,2020-02-10
36047018100,36047040300,82,2020-02-10
36047018501,36047040300,154,2020-02-10
36047024100,36047040300,97,2020-02-10
36047026500,36047040300,103,2020-02-10
36047026700,36047040300,162,2020-02-10
36047028501,36047040300,316,2020-02-10
36047028700,36047040300,169,2020-02-10
36047028900,36047040300,135,2020-02-10
36047030300,36047040300,170,2020-02-10
36047031100,36047040300,138,2020-02-10
36047031300,36047040300,96,2020-02-10
36047033900,36047040300,490,2020-02-10
36047034800,36047040300,92,2020-02-10
36047036501,36047040300,213,2020-02-10
36047036502,36047040300,100,2020-02-10
36047036700,36047040300,97,2020-02-10
36047036900,36047040300,200,2020-02-10
36047037100,36047040300,144,2020-02-10
36047037300,36047040300,139,2020-02-10
36047037500,36047040300,164,2020-02-10
36047038700,36047040300,105,2020-02-10
36047039700,36047040300,86,2020-02-10
36047040100,36047040300,607,2020-02-10
36047040300,36047040300,1420,2020-02-10
36047040500,36047040300,283,2020-02-10
36047040900,36047040300,81,2020-02-10
36047041100,36047040300,247,2020-02-10
36047041300,36047040300,149,2020-02-10
36047041500,36047040300,139,2020-02-10
36047041900,36047040300,92,2020-02-10
36047042000,36047040300,189,2020-02-10
36047042700,36047040300,92,2020-02-10
36047043100,36047040300,232,2020-02-10
36047043300,36047040300,255,2020-02-10
36047044100,36047040300,121,2020-02-10
36047044300,36047040300,81,2020-02-10
36047048500,36047040300,275,2020-02-10
36047050100,36047040300,175,2020-02-10
36047050500,36047040300,331,2020-02-10
36047052300,36047040300,102,2020-02-10
36047052500,36047040300,77,2020-02-10
36047055100,36047040300,126,2020-02-10
36047057300,36047040300,117,2020-02-10
36047057900,36047040300,238,2020-02-10
36047058900,36047040300,120,2020-02-10
36047082800,36047040300,103,2020-02-10
36047090600,36047040300,109,2020-02-10
36047092000,36047040300,148,2020-02-10
36047092400,36047040300,88,2020-02-10
36047100400,36047040300,178,2020-02-10
36047107000,36047040300,454,2020-02-10
36047107800,36047040300,108,2020-02-10
36047109800,36047040300,119,2020-02-10
36047112000,36047040300,108,2020-02-10
36047112800,36047040300,89,2020-02-10
36047117202,36047040300,116,2020-02-10
36047120000,36047040300,132,2020-02-10
36059411700,36047040300,99,2020-02-10
36061000900,36047040300,236,2020-02-10
36061001002,36047040300,101,2020-02-10
36061001300,36047040300,97,2020-02-10
36061001502,36047040300,181,2020-02-10
36061002700,36047040300,110,2020-02-10
36061002900,36047040300,93,2020-02-10
36061003001,36047040300,88,2020-02-10
36061003100,36047040300,72,2020-02-10
36061003300,36047040300,123,2020-02-10
36061003800,36047040300,75,2020-02-10
36061004100,36047040300,101,2020-02-10
36061004500,36047040300,79,2020-02-10
36061005200,36047040300,85,2020-02-10
36061005400,36047040300,186,2020-02-10
36061005501,36047040300,83,2020-02-10
36061005502,36047040300,91,2020-02-10
36061006100,36047040300,160,2020-02-10
36061006200,36047040300,113,2020-02-10
36061006500,36047040300,262,2020-02-10
36061006900,36047040300,92,2020-02-10
36061007400,36047040300,118,2020-02-10
36061007700,36047040300,96,2020-02-10
36061008100,36047040300,95,2020-02-10
36061008200,36047040300,164,2020-02-10
36061008400,36047040300,85,2020-02-10
36061008800,36047040300,99,2020-02-10
36061009100,36047040300,102,2020-02-10
36061009500,36047040300,251,2020-02-10
36061009600,36047040300,303,2020-02-10
36061009900,36047040300,118,2020-02-10
36061010400,36047040300,171,2020-02-10
36061011100,36047040300,84,2020-02-10
36061011300,36047040300,79,2020-02-10
36061012700,36047040300,180,2020-02-10
36061013500,36047040300,90,2020-02-10
36061014300,36047040300,91,2020-02-10
36061016001,36047040300,149,2020-02-10
36061018000,36047040300,114,2020-02-10
36061022200,36047040300,78,2020-02-10
36081003400,36047040300,85,2020-02-10
36081004002,36047040300,85,2020-02-10
36081004200,36047040300,85,2020-02-10
36081044602,36047040300,187,2020-02-10
36081054900,36047040300,96,2020-02-10
36081055300,36047040300,181,2020-02-10
36081055500,36047040300,126,2020-02-10
36081055700,36047040300,92,2020-02-10
36081071702,36047040300,112,2020-02-10
36081077500,36047040300,92,2020-02-10
36081080900,36047040300,164,2020-02-10
36081094202,36047040300,79,2020-02-10
36081136700,36047040300,132,2020-02-10
36081152901,36047040300,362,2020-02-10
36119011500,36047040300,237,2020-02-10
34013000400,36047040300,126,2020-02-17
34013011900,36047040300,71,2020-02-17
34013013000,36047040300,126,2020-02-17
34023007911,36047040300,116,2020-02-17
36005012901,36047040300,112,2020-02-17
36005024100,36047040300,105,2020-02-17
36047000900,36047040300,114,2020-02-17
36047001500,36047040300,112,2020-02-17
36047002100,36047040300,118,2020-02-17
36047003500,36047040300,142,2020-02-17
36047003700,36047040300,250,2020-02-17
36047004100,36047040300,105,2020-02-17
36047004500,36047040300,86,2020-02-17
36047006000,36047040300,139,2020-02-17
36047012600,36047040300,109,2020-02-17
36047018100,36047040300,83,2020-02-17
36047023300,36047040300,117,2020-02-17
36047024700,36047040300,106,2020-02-17
36047026900,36047040300,94,2020-02-17
36047028501,36047040300,278,2020-02-17
36047029100,36047040300,134,2020-02-17
36047029900,36047040300,141,2020-02-17
36047034900,36047040300,96,2020-02-17
36047035100,36047040300,99,2020-02-17
36047036100,36047040300,108,2020-02-17
36047036700,36047040300,107,2020-02-17
36047036900,36047040300,361,2020-02-17
36047037300,36047040300,96,2020-02-17
36047037500,36047040300,240,2020-02-17
36047038500,36047040300,135,2020-02-17
36047038700,36047040300,129,2020-02-17
36047038900,36047040300,96,2020-02-17
36047039300,36047040300,140,2020-02-17
36047040100,36047040300,577,2020-02-17
36047040300,36047040300,1362,2020-02-17
36047040500,36047040300,289,2020-02-17
36047041100,36047040300,518,2020-02-17
36047041300,36047040300,173,2020-02-17
36047042900,36047040300,369,2020-02-17
36047043100,36047040300,509,2020-02-17
36047043300,36047040300,96,2020-02-17
36047043400,36047040300,424,2020-02-17
36047043700,36047040300,178,2020-02-17
36047043900,36047040300,285,2020-02-17
36047044700,36047040300,83,2020-02-17
36047044900,36047040300,94,2020-02-17
36047045300,36047040300,91,2020-02-17
36047049100,36047040300,221,2020-02-17
36047049500,36047040300,97,2020-02-17
36047050100,36047040300,124,2020-02-17
36047050900,36047040300,110,2020-02-17
36047051300,36047040300,89,2020-02-17
36047052300,36047040300,118,2020-02-17
36047052500,36047040300,429,2020-02-17
36047055100,36047040300,162,2020-02-17
36047055300,36047040300,83,2020-02-17
36047055700,36047040300,88,2020-02-17
36047057900,36047040300,122,2020-02-17
36047077200,36047040300,127,2020-02-17
36047077400,36047040300,198,2020-02-17
36047086800,36047040300,109,2020-02-17
36047088600,36047040300,237,2020-02-17
36047090000,36047040300,97,2020-02-17
36047090600,36047040300,88,2020-02-17
36047091000,36047040300,297,2020-02-17
36047097400,36047040300,97,2020-02-17
36047107000,36047040300,91,2020-02-17
36047110400,36047040300,89,2020-02-17
36047114201,36047040300,192,2020-02-17
36047114400,36047040300,110,2020-02-17
36047117400,36047040300,120,2020-02-17
36047119600,36047040300,115,2020-02-17
36047119800,36047040300,90,2020-02-17
36047120000,36047040300,145,2020-02-17
36047122000,36047040300,100,2020-02-17
36059302800,36047040300,147,2020-02-17
36059407301,36047040300,103,2020-02-17
36059411000,36047040300,166,2020-02-17
36061000201,36047040300,109,2020-02-17
36061000900,36047040300,92,2020-02-17
36061001402,36047040300,117,2020-02-17
36061001800,36047040300,89,2020-02-17
36061002900,36047040300,310,2020-02-17
36061003001,36047040300,81,2020-02-17
36061003100,36047040300,100,2020-02-17
36061003300,36047040300,122,2020-02-17
36061003800,36047040300,155,2020-02-17
36061004000,36047040300,89,2020-02-17
36061005200,36047040300,160,2020-02-17
36061005600,36047040300,274,2020-02-17
36061005700,36047040300,134,2020-02-17
36061006100,36047040300,90,2020-02-17
36061006200,36047040300,149,2020-02-17
36061007300,36047040300,81,2020-02-17
36061007900,36047040300,115,2020-02-17
36061008400,36047040300,97,2020-02-17
36061009600,36047040300,130,2020-02-17
36061009900,36047040300,240,2020-02-17
36061010000,36047040300,148,2020-02-17
36061010400,36047040300,124,2020-02-17
36061011900,36047040300,95,2020-02-17
36061012500,36047040300,139,2020-02-17
36061012600,36047040300,151,2020-02-17
36061014500,36047040300,145,2020-02-17
36061015200,36047040300,221,2020-02-17
36061015400,36047040300,98,2020-02-17
36061016600,36047040300,174,2020-02-17
36061017500,36047040300,293,2020-02-17
36081001200,36047040300,206,2020-02-17
36081004200,36047040300,105,2020-02-17
36081013400,36047040300,94,2020-02-17
36081014400,36047040300,109,2020-02-17
36081015801,36047040300,110,2020-02-17
36081020400,36047040300,126,2020-02-17
36081024000,36047040300,111,2020-02-17
36081025301,36047040300,97,2020-02-17
36081030600,36047040300,119,2020-02-17
36081044400,36047040300,126,2020-02-17
36081044601,36047040300,95,2020-02-17
36081046000,36047040300,138,2020-02-17
36081054900,36047040300,198,2020-02-17
36081055100,36047040300,100,2020-02-17
36081055300,36047040300,212,2020-02-17
36081058900,36047040300,186,2020-02-17
36081068300,36047040300,88,2020-02-17
36081071600,36047040300,181,2020-02-17
36081081800,36047040300,85,2020-02-17
36081083800,36047040300,117,2020-02-17
36081094201,36047040300,99,2020-02-17
36081097203,36047040300,159,2020-02-17
36085022600,36047040300,92,2020-02-17
36103112103,36047040300,213,2020-02-17
36103145603,36047040300,107,2020-02-17
34003019305,36047040300,91,2020-02-24
34017006700,36047040300,159,2020-02-24
36005012901,36047040300,148,2020-02-24
36005014900,36047040300,92,2020-02-24
36005018500,36047040300,152,2020-02-24
36005019500,36047040300,81,2020-02-24
36005024100,36047040300,114,2020-02-24
36047001100,36047040300,97,2020-02-24
36047001500,36047040300,205,2020-02-24
36047001800,36047040300,90,2020-02-24
36047002100,36047040300,82,2020-02-24
36047003700,36047040300,127,2020-02-24
36047004500,36047040300,197,2020-02-24
36047011900,36047040300,137,2020-02-24
36047016000,36047040300,103,2020-02-24
36047017700,36047040300,109,2020-02-24
36047023300,36047040300,97,2020-02-24
36047024300,36047040300,114,2020-02-24
36047026100,36047040300,116,2020-02-24
36047028100,36047040300,107,2020-02-24
36047028501,36047040300,351,2020-02-24
36047028700,36047040300,93,2020-02-24
36047028900,36047040300,146,2020-02-24
36047029500,36047040300,221,2020-02-24
36047029700,36047040300,90,2020-02-24
36047030100,36047040300,296,2020-02-24
36047031100,36047040300,192,2020-02-24
36047034900,36047040300,101,2020-02-24
36047036501,36047040300,279,2020-02-24
36047036700,36047040300,424,2020-02-24
