origin,destination,trips,date
36059404902,36081045600,104,2020-02-24
36059406300,36081045600,131,2020-02-24
36059406400,36081045600,89,2020-02-24
36059407301,36081045600,733,2020-02-24
36059410600,36081045600,166,2020-02-24
36059410900,36081045600,91,2020-02-24
36059415201,36081045600,105,2020-02-24
36059518400,36081045600,93,2020-02-24
36059520001,36081045600,209,2020-02-24
36061001300,36081045600,225,2020-02-24
36061003100,36081045600,97,2020-02-24
36061003200,36081045600,87,2020-02-24
36061003800,36081045600,238,2020-02-24
36061004200,36081045600,96,2020-02-24
36061004300,36081045600,182,2020-02-24
36061004800,36081045600,227,2020-02-24
36061005900,36081045600,89,2020-02-24
36061006200,36081045600,132,2020-02-24
36061006700,36081045600,120,2020-02-24
36061007000,36081045600,82,2020-02-24
36061007400,36081045600,129,2020-02-24
36061007600,36081045600,93,2020-02-24
36061008000,36081045600,90,2020-02-24
36061009000,36081045600,109,2020-02-24
36061009100,36081045600,198,2020-02-24
36061009300,36081045600,92,2020-02-24
36061009600,36081045600,92,2020-02-24
36061009700,36081045600,129,2020-02-24
36061009900,36081045600,88,2020-02-24
36061010100,36081045600,127,2020-02-24
36061010400,36081045600,92,2020-02-24
36061010602,36081045600,114,2020-02-24
36061010900,36081045600,93,2020-02-24
36061011201,36081045600,213,2020-02-24
36061011203,36081045600,110,2020-02-24
36061011300,36081045600,85,2020-02-24
36061011401,36081045600,130,2020-02-24
36061011402,36081045600,114,2020-02-24
36061013000,36081045600,100,2020-02-24
36061013600,36081045600,105,2020-02-24
36061013700,36081045600,103,2020-02-24
36061014000,36081045600,113,2020-02-24
36061014300,36081045600,182,2020-02-24
36061014500,36081045600,86,2020-02-24
36061015801,36081045600,214,2020-02-24
36061016100,36081045600,108,2020-02-24
36061016700,36081045600,82,2020-02-24
36061017200,36081045600,123,2020-02-24
36061018400,36081045600,198,2020-02-24
36061019800,36081045600,198,2020-02-24
36061020500,36081045600,96,2020-02-24
36061021900,36081045600,89,2020-02-24
36061031703,36081045600,435,2020-02-24
36081003300,36081045600,339,2020-02-24
36081012500,36081045600,131,2020-02-24
36081013800,36081045600,182,2020-02-24
36081016600,36081045600,98,2020-02-24
36081017900,36081045600,142,2020-02-24
36081018200,36081045600,112,2020-02-24
36081020400,36081045600,98,2020-02-24
36081020800,36081045600,311,2020-02-24
36081021200,36081045600,310,2020-02-24
36081021600,36081045600,115,2020-02-24
36081021900,36081045600,103,2020-02-24
36081022001,36081045600,212,2020-02-24
36081023600,36081045600,94,2020-02-24
36081024000,36081045600,290,2020-02-24
36081024300,36081045600,102,2020-02-24
36081024500,36081045600,78,2020-02-24
36081024900,36081045600,88,2020-02-24
36081025400,36081045600,140,2020-02-24
36081025700,36081045600,193,2020-02-24
36081025800,36081045600,521,2020-02-24
36081026000,36081045600,127,2020-02-24
36081027100,36081045600,116,2020-02-24
36081027300,36081045600,129,2020-02-24
36081027500,36081045600,201,2020-02-24
36081028000,36081045600,202,2020-02-24
36081028900,36081045600,89,2020-02-24
36081029100,36081045600,180,2020-02-24
36081029400,36081045600,279,2020-02-24
36081030600,36081045600,111,2020-02-24
36081032900,36081045600,101,2020-02-24
36081033100,36081045600,132,2020-02-24
36081033402,36081045600,107,2020-02-24
36081038302,36081045600,368,2020-02-24
36081044400,36081045600,178,2020-02-24
36081045200,36081045600,325,2020-02-24
36081045400,36081045600,445,2020-02-24
36081045600,36081045600,3899,2020-02-24
36081045800,36081045600,470,2020-02-24
36081046000,36081045600,442,2020-02-24
36081046200,36081045600,489,2020-02-24
36081046600,36081045600,199,2020-02-24
36081047000,36081045600,198,2020-02-24
36081047200,36081045600,165,2020-02-24
36081047800,36081045600,116,2020-02-24
36081048200,36081045600,132,2020-02-24
36081058200,36081045600,168,2020-02-24
36081063700,36081045600,100,2020-02-24
36081068300,36081045600,106,2020-02-24
36081069702,36081045600,111,2020-02-24
36081071100,36081045600,97,2020-02-24
36081071600,36081045600,458,2020-02-24
36081071702,36081045600,91,2020-02-24
36081073900,36081045600,150,2020-02-24
36081074700,36081045600,113,2020-02-24
36081077904,36081045600,102,2020-02-24
36081077906,36081045600,134,2020-02-24
36081080900,36081045600,238,2020-02-24
36081098700,36081045600,114,2020-02-24
36081109700,36081045600,241,2020-02-24
36081121500,36081045600,96,2020-02-24
36081122300,36081045600,115,2020-02-24
36081124100,36081045600,181,2020-02-24
36081124700,36081045600,131,2020-02-24
36081126500,36081045600,127,2020-02-24
36081126700,36081045600,1859,2020-02-24
36081127700,36081045600,124,2020-02-24
36081133900,36081045600,90,2020-02-24
36081134100,36081045600,520,2020-02-24
36081134700,36081045600,209,2020-02-24
36081138501,36081045600,119,2020-02-24
36081145101,36081045600,88,2020-02-24
36081147100,36081045600,125,2020-02-24
36081155102,36081045600,119,2020-02-24
36081157101,36081045600,118,2020-02-24
36081157901,36081045600,111,2020-02-24
36081157902,36081045600,88,2020-02-24
36087012202,36081045600,105,2020-02-24
36103123702,36081045600,107,2020-02-24
36103159511,36081045600,90,2020-02-24
36119010400,36081045600,105,2020-02-24
34003033100,36081045600,142,2020-03-02
34003052100,36081045600,119,2020-03-02
34013002500,36081045600,105,2020-03-02
34023002401,36081045600,80,2020-03-02
34027041902,36081045600,60,2020-03-02
36005009200,36081045600,155,2020-03-02
36005012500,36081045600,85,2020-03-02
36005014500,36081045600,90,2020-03-02
36047003900,36081045600,68,2020-03-02
36047017700,36081045600,103,2020-03-02
36047037900,36081045600,109,2020-03-02
36047042900,36081045600,204,2020-03-02
36047052500,36081045600,101,2020-03-02
36047059100,36081045600,72,2020-03-02
36047059402,36081045600,112,2020-03-02
36047119600,36081045600,145,2020-03-02
36059302800,36081045600,135,2020-03-02
36059303000,36081045600,164,2020-03-02
36059303600,36081045600,94,2020-03-02
36059406202,36081045600,92,2020-03-02
36059407301,36081045600,680,2020-03-02
36059411400,36081045600,112,2020-03-02
36059415700,36081045600,150,2020-03-02
36061001401,36081045600,120,2020-03-02
36061002900,36081045600,79,2020-03-02
36061003100,36081045600,232,2020-03-02
36061004700,36081045600,73,2020-03-02
36061006000,36081045600,117,2020-03-02
36061006600,36081045600,99,2020-03-02
36061007600,36081045600,82,2020-03-02
36061009100,36081045600,99,2020-03-02
36061009200,36081045600,97,2020-03-02
36061009600,36081045600,163,2020-03-02
36061010000,36081045600,76,2020-03-02
36061010100,36081045600,113,2020-03-02
36061010200,36081045600,110,2020-03-02
36061010300,36081045600,86,2020-03-02
36061010400,36081045600,112,2020-03-02
36061011000,36081045600,79,2020-03-02
36061011100,36081045600,135,2020-03-02
36061011202,36081045600,100,2020-03-02
36061011300,36081045600,171,2020-03-02
36061011402,36081045600,153,2020-03-02
36061011800,36081045600,97,2020-03-02
36061012000,36081045600,81,2020-03-02
36061012700,36081045600,66,2020-03-02
36061012800,36081045600,88,2020-03-02
36061012900,36081045600,83,2020-03-02
36061013300,36081045600,203,2020-03-02
36061013400,36081045600,75,2020-03-02
36061013800,36081045600,75,2020-03-02
36061014000,36081045600,83,2020-03-02
36061014200,36081045600,68,2020-03-02
36061014300,36081045600,231,2020-03-02
36061015002,36081045600,101,2020-03-02
36061015400,36081045600,102,2020-03-02
36061016100,36081045600,166,2020-03-02
36061016900,36081045600,78,2020-03-02
36061019100,36081045600,80,2020-03-02
36061022200,36081045600,118,2020-03-02
36061031704,36081045600,85,2020-03-02
36081001900,36081045600,185,2020-03-02
36081003100,36081045600,107,2020-03-02
36081003300,36081045600,301,2020-03-02
36081004401,36081045600,77,2020-03-02
36081005500,36081045600,80,2020-03-02
36081011000,36081045600,101,2020-03-02
36081013200,36081045600,83,2020-03-02
36081013400,36081045600,77,2020-03-02
36081017900,36081045600,78,2020-03-02
36081019900,36081045600,100,2020-03-02
36081021200,36081045600,232,2020-03-02
36081021400,36081045600,204,2020-03-02
36081022001,36081045600,99,2020-03-02
36081023600,36081045600,84,2020-03-02
36081023800,36081045600,197,2020-03-02
36081024000,36081045600,2004,2020-03-02
36081025100,36081045600,139,2020-03-02
36081025400,36081045600,92,2020-03-02
36081025700,36081045600,94,2020-03-02
36081025800,36081045600,101,2020-03-02
36081026000,36081045600,1392,2020-03-02
36081027300,36081045600,72,2020-03-02
36081028900,36081045600,143,2020-03-02
36081029100,36081045600,151,2020-03-02
36081029400,36081045600,197,2020-03-02
36081030902,36081045600,79,2020-03-02
36081032700,36081045600,66,2020-03-02
36081033100,36081045600,136,2020-03-02
36081033402,36081045600,269,2020-03-02
36081036500,36081045600,96,2020-03-02
36081038302,36081045600,419,2020-03-02
36081040100,36081045600,84,2020-03-02
36081044400,36081045600,182,2020-03-02
36081045000,36081045600,154,2020-03-02
36081045200,36081045600,3189,2020-03-02
36081045400,36081045600,618,2020-03-02
36081045600,36081045600,286,2020-03-02
36081045800,36081045600,161,2020-03-02
36081046000,36081045600,82,2020-03-02
36081046200,36081045600,283,2020-03-02
36081046500,36081045600,69,2020-03-02
36081046800,36081045600,85,2020-03-02
36081047200,36081045600,78,2020-03-02
36081049200,36081045600,89,2020-03-02
36081049302,36081045600,96,2020-03-02
36081049600,36081045600,107,2020-03-02
36081053401,36081045600,124,2020-03-02
36081055200,36081045600,77,2020-03-02
36081055800,36081045600,118,2020-03-02
36081057700,36081045600,124,2020-03-02
36081064102,36081045600,126,2020-03-02
36081065703,36081045600,79,2020-03-02
36081069701,36081045600,161,2020-03-02
36081071600,36081045600,567,2020-03-02
36081074100,36081045600,1249,2020-03-02
36081077906,36081045600,415,2020-03-02
36081080900,36081045600,104,2020-03-02
36081090700,36081045600,84,2020-03-02
36081102900,36081045600,127,2020-03-02
36081109700,36081045600,399,2020-03-02
36081121500,36081045600,80,2020-03-02
36081122300,36081045600,259,2020-03-02
36081122702,36081045600,84,2020-03-02
36081126500,36081045600,113,2020-03-02
36081126700,36081045600,715,2020-03-02
36081134100,36081045600,669,2020-03-02
36081134700,36081045600,316,2020-03-02
36081136700,36081045600,82,2020-03-02
36081138501,36081045600,253,2020-03-02
36081147900,36081045600,93,2020-03-02
36081148300,36081045600,108,2020-03-02
36081152902,36081045600,97,2020-03-02
36081155102,36081045600,207,2020-03-02
36081157101,36081045600,183,2020-03-02
36081161700,36081045600,94,2020-03-02
36085006400,36081045600,154,2020-03-02
36085020803,36081045600,121,2020-03-02
36085027301,36081045600,146,2020-03-02
36103135208,36081045600,75,2020-03-02
36103146500,36081045600,81,2020-03-02
34003052100,36081045600,114,2020-03-09
34013002500,36081045600,85,2020-03-09
34013980200,36081045600,104,2020-03-09
34023003101,36081045600,100,2020-03-09
34025800200,36081045600,64,2020-03-09
34025803600,36081045600,79,2020-03-09
36005013800,36081045600,121,2020-03-09
36005014500,36081045600,98,2020-03-09
36005016000,36081045600,95,2020-03-09
36047007000,36081045600,115,2020-03-09
36047038500,36081045600,99,2020-03-09
36047042900,36081045600,108,2020-03-09
36047059100,36081045600,88,2020-03-09
36047070600,36081045600,97,2020-03-09
36047079802,36081045600,107,2020-03-09
36047119600,36081045600,114,2020-03-09
36059302700,36081045600,93,2020-03-09
36059302800,36081045600,230,2020-03-09
36059303101,36081045600,97,2020-03-09
36059303800,36081045600,111,2020-03-09
36059404500,36081045600,125,2020-03-09
36059407301,36081045600,273,2020-03-09
36059518502,36081045600,79,2020-03-09
36059518600,36081045600,142,2020-03-09
36059518900,36081045600,199,2020-03-09
36061001402,36081045600,83,2020-03-09
36061001502,36081045600,151,2020-03-09
36061002202,36081045600,95,2020-03-09
36061002400,36081045600,128,2020-03-09
36061003100,36081045600,189,2020-03-09
36061004300,36081045600,78,2020-03-09
36061005600,36081045600,119,2020-03-09
36061005800,36081045600,102,2020-03-09
36061006200,36081045600,114,2020-03-09
36061007300,36081045600,79,2020-03-09
36061007400,36081045600,175,2020-03-09
36061009100,36081045600,108,2020-03-09
36061009200,36081045600,87,2020-03-09
36061009400,36081045600,99,2020-03-09
36061009500,36081045600,96,2020-03-09
36061010200,36081045600,176,2020-03-09
36061010400,36081045600,121,2020-03-09
36061011000,36081045600,86,2020-03-09
36061011201,36081045600,104,2020-03-09
36061011300,36081045600,102,2020-03-09
36061011900,36081045600,81,2020-03-09
36061012800,36081045600,115,2020-03-09
36061013000,36081045600,305,2020-03-09
36061013100,36081045600,100,2020-03-09
36061013800,36081045600,175,2020-03-09
36061014000,36081045600,76,2020-03-09
36061014200,36081045600,100,2020-03-09
36061014300,36081045600,271,2020-03-09
36061014500,36081045600,87,2020-03-09
36061014602,36081045600,97,2020-03-09
36061014802,36081045600,98,2020-03-09
36061015400,36081045600,103,2020-03-09
36061016100,36081045600,195,2020-03-09
36081001900,36081045600,153,2020-03-09
36081003300,36081045600,125,2020-03-09
36081006900,36081045600,103,2020-03-09
36081010300,36081045600,155,2020-03-09
36081010701,36081045600,117,2020-03-09
36081012500,36081045600,86,2020-03-09
36081014000,36081045600,90,2020-03-09
36081015801,36081045600,86,2020-03-09
36081016300,36081045600,119,2020-03-09
36081017100,36081045600,101,2020-03-09
36081017900,36081045600,86,2020-03-09
36081019900,36081045600,86,2020-03-09
36081021200,36081045600,222,2020-03-09
36081021600,36081045600,330,2020-03-09
36081022001,36081045600,152,2020-03-09
36081023200,36081045600,111,2020-03-09
36081023600,36081045600,141,2020-03-09
36081023800,36081045600,93,2020-03-09
36081024000,36081045600,1465,2020-03-09
36081025800,36081045600,143,2020-03-09
36081026000,36081045600,523,2020-03-09
36081026700,36081045600,90,2020-03-09
36081027500,36081045600,195,2020-03-09
36081029400,36081045600,121,2020-03-09
36081029500,36081045600,193,2020-03-09
36081030902,36081045600,110,2020-03-09
36081033000,36081045600,95,2020-03-09
36081033402,36081045600,165,2020-03-09
36081037500,36081045600,131,2020-03-09
36081037700,36081045600,119,2020-03-09
36081038302,36081045600,253,2020-03-09
36081044400,36081045600,99,2020-03-09
36081044602,36081045600,106,2020-03-09
36081045200,36081045600,2501,2020-03-09
36081045400,36081045600,316,2020-03-09
36081045600,36081045600,382,2020-03-09
36081045800,36081045600,186,2020-03-09
36081046000,36081045600,119,2020-03-09
36081046200,36081045600,265,2020-03-09
36081046800,36081045600,190,2020-03-09
36081047000,36081045600,110,2020-03-09
36081055200,36081045600,106,2020-03-09
36081055700,36081045600,96,2020-03-09
36081061900,36081045600,97,2020-03-09
36081063700,36081045600,82,2020-03-09
36081064102,36081045600,119,2020-03-09
36081064500,36081045600,103,2020-03-09
36081065702,36081045600,84,2020-03-09
36081068300,36081045600,82,2020-03-09
36081071600,36081045600,390,2020-03-09
36081071701,36081045600,126,2020-03-09
36081071702,36081045600,205,2020-03-09
36081073900,36081045600,219,2020-03-09
36081074100,36081045600,814,2020-03-09
36081077902,36081045600,77,2020-03-09
36081077904,36081045600,104,2020-03-09
36081077905,36081045600,87,2020-03-09
36081077906,36081045600,153,2020-03-09
36081080900,36081045600,117,2020-03-09
36081087100,36081045600,100,2020-03-09
36081088901,36081045600,119,2020-03-09
36081109700,36081045600,461,2020-03-09
36081112900,36081045600,123,2020-03-09
36081122300,36081045600,479,2020-03-09
36081124100,36081045600,92,2020-03-09
36081124700,36081045600,88,2020-03-09
36081126500,36081045600,144,2020-03-09
36081126700,36081045600,851,2020-03-09
36081134100,36081045600,504,2020-03-09
36081134700,36081045600,97,2020-03-09
36081136700,36081045600,125,2020-03-09
36081141700,36081045600,156,2020-03-09
36081157903,36081045600,86,2020-03-09
36085010500,36081045600,120,2020-03-09
36085012500,36081045600,157,2020-03-09
36085020803,36081045600,151,2020-03-09
34039036301,36081045600,98,2020-03-16
36005002800,36081045600,177,2020-03-16
36005008600,36081045600,217,2020-03-16
36047003500,36081045600,161,2020-03-16
36047038500,36081045600,133,2020-03-16
36047042900,36081045600,141,2020-03-16
36059302700,36081045600,227,2020-03-16
36059411700,36081045600,256,2020-03-16
36059518600,36081045600,132,2020-03-16
36061006500,36081045600,139,2020-03-16
36061009300,36081045600,222,2020-03-16
36061011401,36081045600,139,2020-03-16
36061016100,36081045600,283,2020-03-16
36081011400,36081045600,145,2020-03-16
36081011700,36081045600,155,2020-03-16
36081014400,36081045600,105,2020-03-16
36081015000,36081045600,130,2020-03-16
