origin,destination,trips,date
36061019100,36061017700,110,2020-01-20
36061019300,36061017700,265,2020-01-20
36061019500,36061017700,266,2020-01-20
36061019702,36061017700,117,2020-01-20
36061020300,36061017700,133,2020-01-20
36061020500,36061017700,301,2020-01-20
36061021303,36061017700,183,2020-01-20
36061021600,36061017700,160,2020-01-20
36061021703,36061017700,129,2020-01-20
36061022000,36061017700,108,2020-01-20
36061022200,36061017700,90,2020-01-20
36061022700,36061017700,230,2020-01-20
36061022900,36061017700,112,2020-01-20
36061024000,36061017700,163,2020-01-20
36061024100,36061017700,98,2020-01-20
36061024302,36061017700,543,2020-01-20
36061025500,36061017700,160,2020-01-20
36061025700,36061017700,107,2020-01-20
36061026900,36061017700,262,2020-01-20
36061031703,36061017700,364,2020-01-20
36079011000,36061017700,116,2020-01-20
36081001900,36061017700,102,2020-01-20
36081033100,36061017700,148,2020-01-20
36081037500,36061017700,112,2020-01-20
36081086900,36061017700,126,2020-01-20
36081088400,36061017700,97,2020-01-20
36081090700,36061017700,172,2020-01-20
36081136700,36061017700,150,2020-01-20
36103122300,36061017700,139,2020-01-20
36119000900,36061017700,109,2020-01-20
36119002000,36061017700,93,2020-01-20
36119013000,36061017700,99,2020-01-20
34003012001,36061017700,339,2020-01-27
34003019204,36061017700,94,2020-01-27
34003036100,36061017700,90,2020-01-27
34003042500,36061017700,203,2020-01-27
34013008000,36061017700,96,2020-01-27
34013009300,36061017700,121,2020-01-27
34013013800,36061017700,101,2020-01-27
34013020800,36061017700,179,2020-01-27
34013980200,36061017700,244,2020-01-27
34017002800,36061017700,210,2020-01-27
34017012500,36061017700,155,2020-01-27
34023001701,36061017700,81,2020-01-27
34023001901,36061017700,193,2020-01-27
34023003002,36061017700,214,2020-01-27
34039033000,36061017700,90,2020-01-27
36005006300,36061017700,102,2020-01-27
36005006500,36061017700,348,2020-01-27
36005007100,36061017700,140,2020-01-27
36005007600,36061017700,116,2020-01-27
36005011900,36061017700,170,2020-01-27
36005014100,36061017700,144,2020-01-27
36005016100,36061017700,192,2020-01-27
36005017300,36061017700,119,2020-01-27
36005020501,36061017700,172,2020-01-27
36005022300,36061017700,169,2020-01-27
36005022403,36061017700,141,2020-01-27
36005028400,36061017700,241,2020-01-27
36005030000,36061017700,182,2020-01-27
36005037504,36061017700,188,2020-01-27
36005039901,36061017700,111,2020-01-27
36005040502,36061017700,166,2020-01-27
36005051600,36061017700,104,2020-01-27
36047000501,36061017700,169,2020-01-27
36047000502,36061017700,92,2020-01-27
36047000900,36061017700,509,2020-01-27
36047001100,36061017700,334,2020-01-27
36047001300,36061017700,154,2020-01-27
36047010100,36061017700,128,2020-01-27
36047011000,36061017700,94,2020-01-27
36047014900,36061017700,196,2020-01-27
36047019000,36061017700,159,2020-01-27
36047021300,36061017700,132,2020-01-27
36047023100,36061017700,99,2020-01-27
36047031702,36061017700,102,2020-01-27
36047034800,36061017700,123,2020-01-27
36047038700,36061017700,116,2020-01-27
36047042700,36061017700,120,2020-01-27
36047055300,36061017700,122,2020-01-27
36047056100,36061017700,101,2020-01-27
36047057900,36061017700,121,2020-01-27
36047082200,36061017700,155,2020-01-27
36047084600,36061017700,105,2020-01-27
36047091800,36061017700,418,2020-01-27
36047095800,36061017700,154,2020-01-27
36047097400,36061017700,115,2020-01-27
36047100400,36061017700,167,2020-01-27
36047116800,36061017700,215,2020-01-27
36059407301,36061017700,102,2020-01-27
36059411000,36061017700,137,2020-01-27
36061000600,36061017700,107,2020-01-27
36061000900,36061017700,176,2020-01-27
36061001300,36061017700,118,2020-01-27
36061001501,36061017700,166,2020-01-27
36061001502,36061017700,575,2020-01-27
36061002100,36061017700,414,2020-01-27
36061003001,36061017700,122,2020-01-27
36061003100,36061017700,634,2020-01-27
36061003300,36061017700,149,2020-01-27
36061003400,36061017700,135,2020-01-27
36061003602,36061017700,146,2020-01-27
36061003700,36061017700,296,2020-01-27
36061003900,36061017700,387,2020-01-27
36061004500,36061017700,102,2020-01-27
36061004900,36061017700,125,2020-01-27
36061005000,36061017700,96,2020-01-27
36061005400,36061017700,357,2020-01-27
36061005502,36061017700,119,2020-01-27
36061005600,36061017700,112,2020-01-27
36061005800,36061017700,119,2020-01-27
36061006100,36061017700,344,2020-01-27
36061006300,36061017700,461,2020-01-27
36061006500,36061017700,107,2020-01-27
36061006800,36061017700,298,2020-01-27
36061007200,36061017700,127,2020-01-27
36061007400,36061017700,268,2020-01-27
36061007600,36061017700,201,2020-01-27
36061008000,36061017700,130,2020-01-27
36061008100,36061017700,272,2020-01-27
36061008200,36061017700,305,2020-01-27
36061008800,36061017700,123,2020-01-27
36061009100,36061017700,237,2020-01-27
36061009200,36061017700,532,2020-01-27
36061009300,36061017700,142,2020-01-27
36061009600,36061017700,129,2020-01-27
36061009800,36061017700,151,2020-01-27
36061010000,36061017700,147,2020-01-27
36061010100,36061017700,285,2020-01-27
36061010200,36061017700,390,2020-01-27
36061010400,36061017700,363,2020-01-27
36061010800,36061017700,142,2020-01-27
36061010900,36061017700,238,2020-01-27
36061011000,36061017700,263,2020-01-27
36061011100,36061017700,104,2020-01-27
36061011202,36061017700,115,2020-01-27
36061011300,36061017700,233,2020-01-27
36061011401,36061017700,701,2020-01-27
36061011402,36061017700,100,2020-01-27
36061011600,36061017700,156,2020-01-27
36061011900,36061017700,134,2020-01-27
36061012000,36061017700,262,2020-01-27
36061012200,36061017700,105,2020-01-27
36061012500,36061017700,268,2020-01-27
36061012600,36061017700,131,2020-01-27
36061012700,36061017700,147,2020-01-27
36061012800,36061017700,337,2020-01-27
36061013100,36061017700,108,2020-01-27
36061013200,36061017700,419,2020-01-27
36061013400,36061017700,130,2020-01-27
36061013500,36061017700,142,2020-01-27
36061013700,36061017700,1344,2020-01-27
36061013900,36061017700,120,2020-01-27
36061014200,36061017700,236,2020-01-27
36061014300,36061017700,893,2020-01-27
36061014500,36061017700,792,2020-01-27
36061014700,36061017700,273,2020-01-27
36061014802,36061017700,96,2020-01-27
36061014900,36061017700,864,2020-01-27
36061015001,36061017700,130,2020-01-27
36061015100,36061017700,384,2020-01-27
36061015300,36061017700,228,2020-01-27
36061015500,36061017700,103,2020-01-27
36061015601,36061017700,126,2020-01-27
36061015602,36061017700,244,2020-01-27
36061015700,36061017700,502,2020-01-27
36061015801,36061017700,110,2020-01-27
36061015900,36061017700,728,2020-01-27
36061016001,36061017700,92,2020-01-27
36061016002,36061017700,154,2020-01-27
36061016100,36061017700,142,2020-01-27
36061016300,36061017700,124,2020-01-27
36061016400,36061017700,139,2020-01-27
36061016500,36061017700,397,2020-01-27
36061016700,36061017700,601,2020-01-27
36061016800,36061017700,579,2020-01-27
36061016900,36061017700,1618,2020-01-27
36061017000,36061017700,397,2020-01-27
36061017100,36061017700,713,2020-01-27
36061017200,36061017700,113,2020-01-27
36061017300,36061017700,3734,2020-01-27
36061017401,36061017700,117,2020-01-27
36061017500,36061017700,1305,2020-01-27
36061017700,36061017700,12121,2020-01-27
36061017900,36061017700,2996,2020-01-27
36061018000,36061017700,118,2020-01-27
36061018100,36061017700,1815,2020-01-27
36061018300,36061017700,2396,2020-01-27
36061018500,36061017700,1504,2020-01-27
36061018700,36061017700,367,2020-01-27
36061018900,36061017700,485,2020-01-27
36061019300,36061017700,156,2020-01-27
36061019500,36061017700,596,2020-01-27
36061019900,36061017700,587,2020-01-27
36061020101,36061017700,170,2020-01-27
36061020300,36061017700,204,2020-01-27
36061020500,36061017700,466,2020-01-27
36061021000,36061017700,220,2020-01-27
36061021200,36061017700,370,2020-01-27
36061021900,36061017700,294,2020-01-27
36061022000,36061017700,168,2020-01-27
36061022200,36061017700,226,2020-01-27
36061022400,36061017700,141,2020-01-27
36061022600,36061017700,141,2020-01-27
36061022700,36061017700,294,2020-01-27
36061023600,36061017700,127,2020-01-27
36061024302,36061017700,181,2020-01-27
36061024500,36061017700,304,2020-01-27
36061025100,36061017700,412,2020-01-27
36061025300,36061017700,465,2020-01-27
36061025500,36061017700,183,2020-01-27
36061027100,36061017700,131,2020-01-27
36061027900,36061017700,141,2020-01-27
36061028500,36061017700,185,2020-01-27
36061029100,36061017700,150,2020-01-27
36061031703,36061017700,131,2020-01-27
36079011600,36061017700,200,2020-01-27
36081002500,36061017700,197,2020-01-27
36081003100,36061017700,150,2020-01-27
36081003300,36061017700,120,2020-01-27
36081011300,36061017700,142,2020-01-27
36081011500,36061017700,116,2020-01-27
36081012500,36061017700,112,2020-01-27
36081017100,36061017700,123,2020-01-27
36081025900,36061017700,106,2020-01-27
36081058300,36061017700,121,2020-01-27
36081077903,36061017700,215,2020-01-27
36081080900,36061017700,203,2020-01-27
36081086900,36061017700,120,2020-01-27
36081087100,36061017700,98,2020-01-27
36081116300,36061017700,98,2020-01-27
36085000300,36061017700,115,2020-01-27
36087010102,36061017700,131,2020-01-27
36119000900,36061017700,106,2020-01-27
36119002000,36061017700,105,2020-01-27
36119003600,36061017700,98,2020-01-27
36119008000,36061017700,120,2020-01-27
36119013000,36061017700,208,2020-01-27
36119014809,36061017700,131,2020-01-27
34003003300,36061017700,163,2020-02-03
34003010200,36061017700,68,2020-02-03
34003015300,36061017700,76,2020-02-03
34003015400,36061017700,213,2020-02-03
34003042301,36061017700,65,2020-02-03
34003042400,36061017700,63,2020-02-03
34003042500,36061017700,437,2020-02-03
34013008100,36061017700,66,2020-02-03
34013009600,36061017700,102,2020-02-03
34013013800,36061017700,81,2020-02-03
34023001701,36061017700,134,2020-02-03
34037371503,36061017700,74,2020-02-03
34037371600,36061017700,131,2020-02-03
36005004300,36061017700,102,2020-02-03
36005006300,36061017700,87,2020-02-03
36005006500,36061017700,89,2020-02-03
36005007500,36061017700,117,2020-02-03
36005007600,36061017700,111,2020-02-03
36005008300,36061017700,141,2020-02-03
36005009600,36061017700,77,2020-02-03
36005013200,36061017700,124,2020-02-03
36005016000,36061017700,103,2020-02-03
36005018301,36061017700,166,2020-02-03
36005020400,36061017700,132,2020-02-03
36005023100,36061017700,141,2020-02-03
36005023502,36061017700,126,2020-02-03
36005024100,36061017700,93,2020-02-03
36005026100,36061017700,161,2020-02-03
36005026701,36061017700,79,2020-02-03
36005030000,36061017700,118,2020-02-03
36005033800,36061017700,85,2020-02-03
36005035000,36061017700,119,2020-02-03
36005037300,36061017700,85,2020-02-03
36047000900,36061017700,101,2020-02-03
36047001100,36061017700,238,2020-02-03
36047001300,36061017700,215,2020-02-03
36047002200,36061017700,287,2020-02-03
36047003500,36061017700,257,2020-02-03
36047003900,36061017700,84,2020-02-03
36047004300,36061017700,226,2020-02-03
36047006200,36061017700,98,2020-02-03
36047008400,36061017700,226,2020-02-03
36047010100,36061017700,95,2020-02-03
36047012901,36061017700,80,2020-02-03
36047050300,36061017700,76,2020-02-03
36047056500,36061017700,83,2020-02-03
36047091800,36061017700,370,2020-02-03
36047100800,36061017700,133,2020-02-03
36059300700,36061017700,78,2020-02-03
36059303201,36061017700,70,2020-02-03
36059407301,36061017700,121,2020-02-03
36059407302,36061017700,84,2020-02-03
36059410500,36061017700,86,2020-02-03
36061001300,36061017700,112,2020-02-03
36061001402,36061017700,309,2020-02-03
36061001501,36061017700,88,2020-02-03
36061001502,36061017700,78,2020-02-03
36061002100,36061017700,354,2020-02-03
36061002900,36061017700,111,2020-02-03
36061003001,36061017700,103,2020-02-03
36061003100,36061017700,381,2020-02-03
36061003300,36061017700,215,2020-02-03
36061003400,36061017700,122,2020-02-03
36061003602,36061017700,85,2020-02-03
36061003800,36061017700,555,2020-02-03
36061003900,36061017700,293,2020-02-03
36061004100,36061017700,80,2020-02-03
36061004300,36061017700,78,2020-02-03
36061004500,36061017700,88,2020-02-03
36061004700,36061017700,76,2020-02-03
36061004900,36061017700,224,2020-02-03
36061005200,36061017700,95,2020-02-03
36061005400,36061017700,352,2020-02-03
36061005501,36061017700,73,2020-02-03
36061005600,36061017700,332,2020-02-03
36061005900,36061017700,103,2020-02-03
36061006200,36061017700,138,2020-02-03
36061006600,36061017700,124,2020-02-03
36061006800,36061017700,80,2020-02-03
36061007000,36061017700,188,2020-02-03
36061007500,36061017700,85,2020-02-03
36061007600,36061017700,111,2020-02-03
36061007800,36061017700,75,2020-02-03
36061008000,36061017700,101,2020-02-03
36061008100,36061017700,196,2020-02-03
36061008200,36061017700,247,2020-02-03
36061008400,36061017700,176,2020-02-03
36061008800,36061017700,92,2020-02-03
36061009100,36061017700,77,2020-02-03
36061009400,36061017700,375,2020-02-03
36061009800,36061017700,299,2020-02-03
36061010000,36061017700,132,2020-02-03
36061010100,36061017700,612,2020-02-03
36061010200,36061017700,199,2020-02-03
36061010300,36061017700,100,2020-02-03
36061010400,36061017700,310,2020-02-03
36061010601,36061017700,132,2020-02-03
36061010602,36061017700,105,2020-02-03
36061010800,36061017700,148,2020-02-03
36061010900,36061017700,258,2020-02-03
36061011201,36061017700,97,2020-02-03
36061011401,36061017700,91,2020-02-03
36061011402,36061017700,227,2020-02-03
36061011500,36061017700,183,2020-02-03
36061011600,36061017700,303,2020-02-03
36061012000,36061017700,375,2020-02-03
36061012200,36061017700,100,2020-02-03
36061012800,36061017700,140,2020-02-03
36061012900,36061017700,151,2020-02-03
36061013000,36061017700,118,2020-02-03
36061013100,36061017700,300,2020-02-03
36061013200,36061017700,77,2020-02-03
36061013400,36061017700,102,2020-02-03
36061013500,36061017700,209,2020-02-03
36061013700,36061017700,718,2020-02-03
36061013900,36061017700,194,2020-02-03
36061014000,36061017700,174,2020-02-03
36061014300,36061017700,1017,2020-02-03
36061014500,36061017700,581,2020-02-03
36061014602,36061017700,150,2020-02-03
36061014700,36061017700,98,2020-02-03
36061014801,36061017700,196,2020-02-03
36061014802,36061017700,270,2020-02-03
36061014900,36061017700,83,2020-02-03
36061015001,36061017700,168,2020-02-03
36061015100,36061017700,253,2020-02-03
36061015300,36061017700,571,2020-02-03
36061015400,36061017700,93,2020-02-03
36061015500,36061017700,272,2020-02-03
36061015601,36061017700,87,2020-02-03
36061015602,36061017700,118,2020-02-03
36061015700,36061017700,333,2020-02-03
36061015801,36061017700,82,2020-02-03
36061015900,36061017700,90,2020-02-03
36061016100,36061017700,422,2020-02-03
36061016300,36061017700,199,2020-02-03
36061016400,36061017700,234,2020-02-03
36061016500,36061017700,180,2020-02-03
36061016600,36061017700,213,2020-02-03
36061016700,36061017700,544,2020-02-03
36061016800,36061017700,72,2020-02-03
36061016900,36061017700,1232,2020-02-03
36061017000,36061017700,194,2020-02-03
36061017100,36061017700,1187,2020-02-03
36061017300,36061017700,3019,2020-02-03
36061017401,36061017700,77,2020-02-03
36061017402,36061017700,76,2020-02-03
36061017500,36061017700,665,2020-02-03
36061017700,36061017700,4725,2020-02-03
36061017800,36061017700,110,2020-02-03
36061017900,36061017700,1815,2020-02-03
36061018100,36061017700,1641,2020-02-03
36061018300,36061017700,1474,2020-02-03
36061018500,36061017700,1122,2020-02-03
36061018600,36061017700,115,2020-02-03
36061018700,36061017700,260,2020-02-03
36061018900,36061017700,121,2020-02-03
36061019100,36061017700,84,2020-02-03
36061019300,36061017700,897,2020-02-03
36061019500,36061017700,430,2020-02-03
36061019600,36061017700,88,2020-02-03
36061019800,36061017700,99,2020-02-03
36061019900,36061017700,335,2020-02-03
36061020000,36061017700,83,2020-02-03
36061020300,36061017700,390,2020-02-03
36061021100,36061017700,204,2020-02-03
36061021200,36061017700,126,2020-02-03
36061021600,36061017700,86,2020-02-03
36061021800,36061017700,87,2020-02-03
36061022200,36061017700,443,2020-02-03
36061022301,36061017700,80,2020-02-03
36061022500,36061017700,111,2020-02-03
36061022700,36061017700,123,2020-02-03
36061022900,36061017700,116,2020-02-03
36061024302,36061017700,235,2020-02-03
36061025100,36061017700,78,2020-02-03
36061025300,36061017700,90,2020-02-03
36061025500,36061017700,275,2020-02-03
36061028500,36061017700,78,2020-02-03
36061029100,36061017700,84,2020-02-03
36061030700,36061017700,95,2020-02-03
36081004200,36061017700,105,2020-02-03
36081004401,36061017700,101,2020-02-03
36081005500,36061017700,95,2020-02-03
