origin,destination,trips,date
36047098400,36047048900,150,2020-01-27
36047107000,36047048900,596,2020-01-27
36047109800,36047048900,175,2020-01-27
36047114201,36047048900,206,2020-01-27
36047118800,36047048900,217,2020-01-27
36047119800,36047048900,112,2020-01-27
36047123700,36047048900,248,2020-01-27
36059406701,36047048900,126,2020-01-27
36059407301,36047048900,149,2020-01-27
36059407402,36047048900,114,2020-01-27
36059410900,36047048900,103,2020-01-27
36059416600,36047048900,96,2020-01-27
36061000700,36047048900,124,2020-01-27
36061000900,36047048900,135,2020-01-27
36061001300,36047048900,119,2020-01-27
36061001402,36047048900,113,2020-01-27
36061001502,36047048900,148,2020-01-27
36061002900,36047048900,159,2020-01-27
36061003100,36047048900,110,2020-01-27
36061003700,36047048900,270,2020-01-27
36061005000,36047048900,96,2020-01-27
36061005600,36047048900,163,2020-01-27
36061006600,36047048900,109,2020-01-27
36061006700,36047048900,239,2020-01-27
36061006800,36047048900,145,2020-01-27
36061007100,36047048900,320,2020-01-27
36061007200,36047048900,112,2020-01-27
36061009100,36047048900,121,2020-01-27
36061009200,36047048900,156,2020-01-27
36061009300,36047048900,307,2020-01-27
36061009400,36047048900,138,2020-01-27
36061009500,36047048900,119,2020-01-27
36061010100,36047048900,140,2020-01-27
36061010800,36047048900,126,2020-01-27
36061010900,36047048900,106,2020-01-27
36061011300,36047048900,103,2020-01-27
36061011600,36047048900,425,2020-01-27
36061012500,36047048900,110,2020-01-27
36061014500,36047048900,442,2020-01-27
36061015001,36047048900,136,2020-01-27
36061016700,36047048900,135,2020-01-27
36061017000,36047048900,157,2020-01-27
36061017700,36047048900,107,2020-01-27
36061018500,36047048900,225,2020-01-27
36061019500,36047048900,132,2020-01-27
36061020600,36047048900,157,2020-01-27
36061023200,36047048900,175,2020-01-27
36061024302,36047048900,181,2020-01-27
36081000700,36047048900,102,2020-01-27
36081001900,36047048900,166,2020-01-27
36081003300,36047048900,92,2020-01-27
36081004401,36047048900,132,2020-01-27
36081004700,36047048900,122,2020-01-27
36081005700,36047048900,163,2020-01-27
36081006202,36047048900,146,2020-01-27
36081008300,36047048900,177,2020-01-27
36081008500,36047048900,140,2020-01-27
36081008600,36047048900,121,2020-01-27
36081011900,36047048900,133,2020-01-27
36081015500,36047048900,246,2020-01-27
36081017100,36047048900,104,2020-01-27
36081017900,36047048900,122,2020-01-27
36081018300,36047048900,99,2020-01-27
36081018501,36047048900,168,2020-01-27
36081020800,36047048900,170,2020-01-27
36081023500,36047048900,257,2020-01-27
36081024600,36047048900,126,2020-01-27
36081025100,36047048900,635,2020-01-27
36081025301,36047048900,143,2020-01-27
36081025302,36047048900,130,2020-01-27
36081025400,36047048900,187,2020-01-27
36081029100,36047048900,115,2020-01-27
36081036800,36047048900,188,2020-01-27
36081037900,36047048900,131,2020-01-27
36081044400,36047048900,109,2020-01-27
36081046200,36047048900,127,2020-01-27
36081054900,36047048900,197,2020-01-27
36081055100,36047048900,115,2020-01-27
36081055900,36047048900,176,2020-01-27
36081060300,36047048900,102,2020-01-27
36081061301,36047048900,316,2020-01-27
36081061800,36047048900,114,2020-01-27
36081063700,36047048900,597,2020-01-27
36081068300,36047048900,341,2020-01-27
36081068700,36047048900,139,2020-01-27
36081071702,36047048900,292,2020-01-27
36081088400,36047048900,100,2020-01-27
36081099802,36047048900,198,2020-01-27
36085027705,36047048900,220,2020-01-27
36103112001,36047048900,96,2020-01-27
36119001502,36047048900,104,2020-01-27
36119002000,36047048900,108,2020-01-27
36119002202,36047048900,160,2020-01-27
36119002405,36047048900,216,2020-01-27
34003042500,36047048900,110,2020-02-03
34003052200,36047048900,67,2020-02-03
34013009500,36047048900,89,2020-02-03
34017006900,36047048900,99,2020-02-03
34017007400,36047048900,87,2020-02-03
34017019800,36047048900,70,2020-02-03
34023007801,36047048900,75,2020-02-03
34023007912,36047048900,211,2020-02-03
34031181800,36047048900,107,2020-02-03
34031183102,36047048900,95,2020-02-03
36005004300,36047048900,251,2020-02-03
36005009600,36047048900,100,2020-02-03
36005011900,36047048900,82,2020-02-03
36005012102,36047048900,85,2020-02-03
36005015500,36047048900,83,2020-02-03
36005033400,36047048900,98,2020-02-03
36005037900,36047048900,88,2020-02-03
36005043400,36047048900,84,2020-02-03
36047000200,36047048900,114,2020-02-03
36047000700,36047048900,254,2020-02-03
36047001100,36047048900,327,2020-02-03
36047001800,36047048900,116,2020-02-03
36047002901,36047048900,134,2020-02-03
36047003100,36047048900,158,2020-02-03
36047003300,36047048900,230,2020-02-03
36047003700,36047048900,161,2020-02-03
36047003900,36047048900,105,2020-02-03
36047005201,36047048900,125,2020-02-03
36047006000,36047048900,96,2020-02-03
36047007500,36047048900,132,2020-02-03
36047007700,36047048900,81,2020-02-03
36047008500,36047048900,142,2020-02-03
36047015200,36047048900,141,2020-02-03
36047015300,36047048900,139,2020-02-03
36047015400,36047048900,106,2020-02-03
36047015500,36047048900,180,2020-02-03
36047019100,36047048900,87,2020-02-03
36047019700,36047048900,112,2020-02-03
36047019900,36047048900,125,2020-02-03
36047023200,36047048900,84,2020-02-03
36047024100,36047048900,121,2020-02-03
36047024700,36047048900,87,2020-02-03
36047025300,36047048900,74,2020-02-03
36047025700,36047048900,188,2020-02-03
36047025902,36047048900,107,2020-02-03
36047026900,36047048900,99,2020-02-03
36047027100,36047048900,83,2020-02-03
36047027300,36047048900,107,2020-02-03
36047028300,36047048900,221,2020-02-03
36047028501,36047048900,671,2020-02-03
36047028502,36047048900,108,2020-02-03
36047028700,36047048900,82,2020-02-03
36047029100,36047048900,201,2020-02-03
36047029700,36047048900,175,2020-02-03
36047030700,36047048900,208,2020-02-03
36047031500,36047048900,122,2020-02-03
36047035200,36047048900,87,2020-02-03
36047037000,36047048900,127,2020-02-03
36047038100,36047048900,115,2020-02-03
36047038500,36047048900,91,2020-02-03
36047038900,36047048900,1431,2020-02-03
36047039100,36047048900,76,2020-02-03
36047039300,36047048900,123,2020-02-03
36047039700,36047048900,117,2020-02-03
36047039900,36047048900,82,2020-02-03
36047040000,36047048900,78,2020-02-03
36047040300,36047048900,114,2020-02-03
36047042700,36047048900,113,2020-02-03
36047044300,36047048900,92,2020-02-03
36047044500,36047048900,181,2020-02-03
36047045300,36047048900,111,2020-02-03
36047048100,36047048900,142,2020-02-03
36047048500,36047048900,2445,2020-02-03
36047048900,36047048900,910,2020-02-03
36047049100,36047048900,5477,2020-02-03
36047049300,36047048900,707,2020-02-03
36047049500,36047048900,109,2020-02-03
36047049900,36047048900,778,2020-02-03
36047050300,36047048900,141,2020-02-03
36047050500,36047048900,463,2020-02-03
36047050700,36047048900,941,2020-02-03
36047050900,36047048900,90,2020-02-03
36047051100,36047048900,258,2020-02-03
36047051900,36047048900,268,2020-02-03
36047052500,36047048900,192,2020-02-03
36047052700,36047048900,266,2020-02-03
36047052900,36047048900,83,2020-02-03
36047053700,36047048900,98,2020-02-03
36047053900,36047048900,100,2020-02-03
36047054300,36047048900,99,2020-02-03
36047054900,36047048900,83,2020-02-03
36047055100,36047048900,97,2020-02-03
36047055300,36047048900,70,2020-02-03
36047056900,36047048900,101,2020-02-03
36047057500,36047048900,117,2020-02-03
36047057600,36047048900,75,2020-02-03
36047057900,36047048900,295,2020-02-03
36047058900,36047048900,124,2020-02-03
36047078600,36047048900,86,2020-02-03
36047089000,36047048900,138,2020-02-03
36047090600,36047048900,117,2020-02-03
36047091800,36047048900,85,2020-02-03
36047092800,36047048900,110,2020-02-03
36047095400,36047048900,112,2020-02-03
36047098200,36047048900,242,2020-02-03
36047114201,36047048900,96,2020-02-03
36047114400,36047048900,110,2020-02-03
36047115200,36047048900,117,2020-02-03
36047116800,36047048900,78,2020-02-03
36047117202,36047048900,135,2020-02-03
36047117601,36047048900,80,2020-02-03
36047118201,36047048900,89,2020-02-03
36047119800,36047048900,104,2020-02-03
36047123700,36047048900,446,2020-02-03
36059410900,36047048900,83,2020-02-03
36061000900,36047048900,156,2020-02-03
36061001300,36047048900,101,2020-02-03
36061001502,36047048900,192,2020-02-03
36061001800,36047048900,124,2020-02-03
36061002900,36047048900,206,2020-02-03
36061003900,36047048900,70,2020-02-03
36061005000,36047048900,79,2020-02-03
36061005200,36047048900,177,2020-02-03
36061005600,36047048900,89,2020-02-03
36061005700,36047048900,86,2020-02-03
36061006300,36047048900,125,2020-02-03
36061006600,36047048900,118,2020-02-03
36061006700,36047048900,92,2020-02-03
36061006900,36047048900,124,2020-02-03
36061007200,36047048900,82,2020-02-03
36061007300,36047048900,87,2020-02-03
36061007400,36047048900,214,2020-02-03
36061007700,36047048900,75,2020-02-03
36061008000,36047048900,73,2020-02-03
36061008100,36047048900,168,2020-02-03
36061008200,36047048900,129,2020-02-03
36061009300,36047048900,115,2020-02-03
36061010100,36047048900,96,2020-02-03
36061010300,36047048900,210,2020-02-03
36061010900,36047048900,99,2020-02-03
36061011201,36047048900,206,2020-02-03
36061011300,36047048900,184,2020-02-03
36061011500,36047048900,108,2020-02-03
36061011600,36047048900,138,2020-02-03
36061011900,36047048900,109,2020-02-03
36061012000,36047048900,75,2020-02-03
36061012400,36047048900,140,2020-02-03
36061014300,36047048900,79,2020-02-03
36061014500,36047048900,366,2020-02-03
36061016900,36047048900,272,2020-02-03
36061018500,36047048900,94,2020-02-03
36061021800,36047048900,85,2020-02-03
36061024302,36047048900,107,2020-02-03
36061024500,36047048900,92,2020-02-03
36081000100,36047048900,110,2020-02-03
36081001200,36047048900,83,2020-02-03
36081004700,36047048900,178,2020-02-03
36081005500,36047048900,82,2020-02-03
36081005700,36047048900,248,2020-02-03
36081007700,36047048900,207,2020-02-03
36081015700,36047048900,86,2020-02-03
36081017100,36047048900,92,2020-02-03
36081018300,36047048900,176,2020-02-03
36081018502,36047048900,124,2020-02-03
36081019900,36047048900,96,2020-02-03
36081020800,36047048900,137,2020-02-03
36081021200,36047048900,91,2020-02-03
36081021900,36047048900,94,2020-02-03
36081024000,36047048900,91,2020-02-03
36081025301,36047048900,107,2020-02-03
36081027300,36047048900,97,2020-02-03
36081028400,36047048900,97,2020-02-03
36081029400,36047048900,101,2020-02-03
36081036500,36047048900,75,2020-02-03
36081046000,36047048900,86,2020-02-03
36081053500,36047048900,98,2020-02-03
36081054900,36047048900,80,2020-02-03
36081055300,36047048900,79,2020-02-03
36081061301,36047048900,454,2020-02-03
36081063700,36047048900,148,2020-02-03
36081068300,36047048900,315,2020-02-03
36081071600,36047048900,164,2020-02-03
36081071702,36047048900,109,2020-02-03
36081098700,36047048900,117,2020-02-03
36081134700,36047048900,103,2020-02-03
36081141700,36047048900,84,2020-02-03
36087011102,36047048900,287,2020-02-03
36103122406,36047048900,79,2020-02-03
36103122501,36047048900,123,2020-02-03
36119001502,36047048900,74,2020-02-03
34003012001,36047048900,137,2020-02-10
34003042302,36047048900,75,2020-02-10
34017007400,36047048900,91,2020-02-10
36005003900,36047048900,95,2020-02-10
36005014500,36047048900,74,2020-02-10
36005023703,36047048900,84,2020-02-10
36005030000,36047048900,121,2020-02-10
36005033400,36047048900,115,2020-02-10
36005038200,36047048900,90,2020-02-10
36005039500,36047048900,125,2020-02-10
36005039902,36047048900,73,2020-02-10
36005041400,36047048900,93,2020-02-10
36005042400,36047048900,131,2020-02-10
36047000100,36047048900,116,2020-02-10
36047000502,36047048900,96,2020-02-10
36047000700,36047048900,72,2020-02-10
36047000900,36047048900,375,2020-02-10
36047001300,36047048900,99,2020-02-10
36047001500,36047048900,89,2020-02-10
36047003500,36047048900,93,2020-02-10
36047005300,36047048900,91,2020-02-10
36047007700,36047048900,105,2020-02-10
36047010100,36047048900,88,2020-02-10
36047012902,36047048900,188,2020-02-10
36047014300,36047048900,73,2020-02-10
36047015300,36047048900,110,2020-02-10
36047017700,36047048900,97,2020-02-10
36047020300,36047048900,81,2020-02-10
36047024700,36047048900,105,2020-02-10
36047026100,36047048900,103,2020-02-10
36047026700,36047048900,268,2020-02-10
36047026900,36047048900,98,2020-02-10
36047027100,36047048900,274,2020-02-10
36047027900,36047048900,120,2020-02-10
36047028100,36047048900,99,2020-02-10
36047028300,36047048900,140,2020-02-10
36047028501,36047048900,698,2020-02-10
36047028700,36047048900,84,2020-02-10
36047028900,36047048900,317,2020-02-10
36047029700,36047048900,96,2020-02-10
36047031100,36047048900,88,2020-02-10
36047032100,36047048900,110,2020-02-10
36047032700,36047048900,90,2020-02-10
36047033900,36047048900,327,2020-02-10
36047034200,36047048900,122,2020-02-10
36047034500,36047048900,72,2020-02-10
36047036100,36047048900,92,2020-02-10
36047037100,36047048900,91,2020-02-10
36047037300,36047048900,82,2020-02-10
36047037500,36047048900,100,2020-02-10
36047038900,36047048900,1134,2020-02-10
36047039100,36047048900,212,2020-02-10
36047039300,36047048900,72,2020-02-10
36047039700,36047048900,75,2020-02-10
36047040200,36047048900,84,2020-02-10
36047040300,36047048900,192,2020-02-10
36047041500,36047048900,156,2020-02-10
36047042500,36047048900,122,2020-02-10
36047042900,36047048900,85,2020-02-10
36047043500,36047048900,102,2020-02-10
36047044300,36047048900,427,2020-02-10
36047044500,36047048900,384,2020-02-10
36047044900,36047048900,94,2020-02-10
36047045300,36047048900,72,2020-02-10
36047046202,36047048900,113,2020-02-10
36047047700,36047048900,97,2020-02-10
36047048100,36047048900,76,2020-02-10
36047048500,36047048900,1228,2020-02-10
36047048900,36047048900,678,2020-02-10
36047049100,36047048900,5217,2020-02-10
36047049300,36047048900,543,2020-02-10
36047049500,36047048900,297,2020-02-10
36047049900,36047048900,619,2020-02-10
36047050300,36047048900,300,2020-02-10
36047050500,36047048900,476,2020-02-10
36047050700,36047048900,683,2020-02-10
36047050900,36047048900,99,2020-02-10
36047051100,36047048900,288,2020-02-10
36047051900,36047048900,796,2020-02-10
36047052500,36047048900,524,2020-02-10
36047052700,36047048900,125,2020-02-10
36047052900,36047048900,115,2020-02-10
36047053200,36047048900,90,2020-02-10
36047053900,36047048900,105,2020-02-10
36047054500,36047048900,184,2020-02-10
36047054900,36047048900,102,2020-02-10
36047055300,36047048900,209,2020-02-10
36047056900,36047048900,102,2020-02-10
36047057100,36047048900,87,2020-02-10
36047057500,36047048900,92,2020-02-10
36047060800,36047048900,92,2020-02-10
36047077400,36047048900,75,2020-02-10
36047089000,36047048900,161,2020-02-10
36047090600,36047048900,96,2020-02-10
36047090800,36047048900,155,2020-02-10
36047091000,36047048900,170,2020-02-10
36047091200,36047048900,135,2020-02-10
36047097400,36047048900,90,2020-02-10
36047098200,36047048900,148,2020-02-10
36047098400,36047048900,100,2020-02-10
36047102800,36047048900,236,2020-02-10
36047107000,36047048900,103,2020-02-10
36047110400,36047048900,217,2020-02-10
36047119800,36047048900,162,2020-02-10
36047122000,36047048900,93,2020-02-10
36047123700,36047048900,201,2020-02-10
36059410900,36047048900,85,2020-02-10
36061000800,36047048900,87,2020-02-10
36061001600,36047048900,75,2020-02-10
36061002900,36047048900,282,2020-02-10
36061003100,36047048900,87,2020-02-10
36061003300,36047048900,85,2020-02-10
36061003700,36047048900,110,2020-02-10
36061003900,36047048900,121,2020-02-10
36061005200,36047048900,176,2020-02-10
36061005400,36047048900,79,2020-02-10
36061006100,36047048900,82,2020-02-10
36061006600,36047048900,188,2020-02-10
36061007400,36047048900,83,2020-02-10
36061007700,36047048900,80,2020-02-10
36061007900,36047048900,108,2020-02-10
36061008100,36047048900,173,2020-02-10
36061009300,36047048900,229,2020-02-10
36061009600,36047048900,110,2020-02-10
36061009900,36047048900,121,2020-02-10
36061010100,36047048900,296,2020-02-10
36061011300,36047048900,153,2020-02-10
36061011600,36047048900,538,2020-02-10
36061012000,36047048900,78,2020-02-10
36061012500,36047048900,96,2020-02-10
36061012700,36047048900,138,2020-02-10
36061013700,36047048900,108,2020-02-10
36061014300,36047048900,93,2020-02-10
36061014500,36047048900,154,2020-02-10
36061015601,36047048900,75,2020-02-10
36061015900,36047048900,76,2020-02-10
36061016300,36047048900,75,2020-02-10
36061018300,36047048900,75,2020-02-10
36061023600,36047048900,88,2020-02-10
36061025100,36047048900,243,2020-02-10
36061025500,36047048900,304,2020-02-10
