origin,destination,trips,date
36005001900,36005008500,411,2020-01-20
36005002000,36005008500,200,2020-01-20
36005002300,36005008500,150,2020-01-20
36005002500,36005008500,374,2020-01-20
36005002702,36005008500,290,2020-01-20
36005002800,36005008500,344,2020-01-20
36005003900,36005008500,384,2020-01-20
36005004200,36005008500,475,2020-01-20
36005004300,36005008500,399,2020-01-20
36005004400,36005008500,113,2020-01-20
36005004800,36005008500,452,2020-01-20
36005005001,36005008500,112,2020-01-20
36005005100,36005008500,583,2020-01-20
36005005200,36005008500,211,2020-01-20
36005005400,36005008500,394,2020-01-20
36005005600,36005008500,168,2020-01-20
36005006100,36005008500,218,2020-01-20
36005006200,36005008500,118,2020-01-20
36005006300,36005008500,1151,2020-01-20
36005006500,36005008500,1013,2020-01-20
36005006700,36005008500,250,2020-01-20
36005007100,36005008500,738,2020-01-20
36005007200,36005008500,135,2020-01-20
36005007300,36005008500,356,2020-01-20
36005007500,36005008500,421,2020-01-20
36005007700,36005008500,554,2020-01-20
36005007900,36005008500,699,2020-01-20
36005008300,36005008500,1777,2020-01-20
36005008500,36005008500,5155,2020-01-20
36005008700,36005008500,1306,2020-01-20
36005008900,36005008500,1369,2020-01-20
36005009000,36005008500,232,2020-01-20
36005009300,36005008500,993,2020-01-20
36005009600,36005008500,202,2020-01-20
36005011502,36005008500,106,2020-01-20
36005011900,36005008500,306,2020-01-20
36005012101,36005008500,151,2020-01-20
36005012500,36005008500,140,2020-01-20
36005012701,36005008500,106,2020-01-20
36005012901,36005008500,249,2020-01-20
36005013100,36005008500,420,2020-01-20
36005013200,36005008500,122,2020-01-20
36005013300,36005008500,150,2020-01-20
36005014500,36005008500,303,2020-01-20
36005014702,36005008500,137,2020-01-20
36005015100,36005008500,318,2020-01-20
36005015500,36005008500,146,2020-01-20
36005015900,36005008500,943,2020-01-20
36005016000,36005008500,158,2020-01-20
36005016100,36005008500,322,2020-01-20
36005016400,36005008500,103,2020-01-20
36005016500,36005008500,127,2020-01-20
36005016600,36005008500,142,2020-01-20
36005017901,36005008500,134,2020-01-20
36005018102,36005008500,119,2020-01-20
36005018302,36005008500,165,2020-01-20
36005018500,36005008500,104,2020-01-20
36005019700,36005008500,267,2020-01-20
36005020000,36005008500,112,2020-01-20
36005020501,36005008500,157,2020-01-20
36005020502,36005008500,190,2020-01-20
36005021001,36005008500,155,2020-01-20
36005021301,36005008500,121,2020-01-20
36005021302,36005008500,373,2020-01-20
36005021502,36005008500,159,2020-01-20
36005022102,36005008500,96,2020-01-20
36005022300,36005008500,112,2020-01-20
36005022703,36005008500,163,2020-01-20
36005022901,36005008500,127,2020-01-20
36005023301,36005008500,318,2020-01-20
36005023703,36005008500,241,2020-01-20
36005023900,36005008500,283,2020-01-20
36005025500,36005008500,314,2020-01-20
36005026100,36005008500,191,2020-01-20
36005026500,36005008500,119,2020-01-20
36005026702,36005008500,187,2020-01-20
36005027900,36005008500,98,2020-01-20
36005028300,36005008500,120,2020-01-20
36005028400,36005008500,130,2020-01-20
36005028900,36005008500,117,2020-01-20
36005029600,36005008500,134,2020-01-20
36005031000,36005008500,236,2020-01-20
36005033600,36005008500,159,2020-01-20
36005033800,36005008500,168,2020-01-20
36005037100,36005008500,127,2020-01-20
36005037200,36005008500,89,2020-01-20
36005037300,36005008500,105,2020-01-20
36005037400,36005008500,113,2020-01-20
36005038100,36005008500,125,2020-01-20
36005038302,36005008500,107,2020-01-20
36005038700,36005008500,345,2020-01-20
36005039100,36005008500,179,2020-01-20
36005039700,36005008500,103,2020-01-20
36005039901,36005008500,137,2020-01-20
36005039902,36005008500,136,2020-01-20
36005040100,36005008500,270,2020-01-20
36005040400,36005008500,151,2020-01-20
36005040600,36005008500,102,2020-01-20
36005040900,36005008500,275,2020-01-20
36005041900,36005008500,122,2020-01-20
36005042902,36005008500,248,2020-01-20
36005043500,36005008500,188,2020-01-20
36005045800,36005008500,215,2020-01-20
36005046201,36005008500,809,2020-01-20
36005046202,36005008500,103,2020-01-20
36005050400,36005008500,267,2020-01-20
36047000200,36005008500,101,2020-01-20
36047001100,36005008500,127,2020-01-20
36047001500,36005008500,127,2020-01-20
36047003500,36005008500,133,2020-01-20
36047010000,36005008500,161,2020-01-20
36047025700,36005008500,122,2020-01-20
36047033900,36005008500,358,2020-01-20
36047036300,36005008500,133,2020-01-20
36047036700,36005008500,120,2020-01-20
36047050700,36005008500,122,2020-01-20
36047082400,36005008500,102,2020-01-20
36047093800,36005008500,130,2020-01-20
36059302800,36005008500,105,2020-01-20
36059407301,36005008500,108,2020-01-20
36059410400,36005008500,101,2020-01-20
36059410900,36005008500,108,2020-01-20
36059412000,36005008500,104,2020-01-20
36059412800,36005008500,108,2020-01-20
36059519704,36005008500,103,2020-01-20
36061000202,36005008500,174,2020-01-20
36061001300,36005008500,104,2020-01-20
36061001402,36005008500,89,2020-01-20
36061001600,36005008500,99,2020-01-20
36061001800,36005008500,113,2020-01-20
36061002100,36005008500,230,2020-01-20
36061003200,36005008500,111,2020-01-20
36061005000,36005008500,485,2020-01-20
36061005200,36005008500,115,2020-01-20
36061005502,36005008500,244,2020-01-20
36061006200,36005008500,281,2020-01-20
36061006300,36005008500,139,2020-01-20
36061006400,36005008500,107,2020-01-20
36061006600,36005008500,122,2020-01-20
36061006700,36005008500,144,2020-01-20
36061007200,36005008500,176,2020-01-20
36061007600,36005008500,351,2020-01-20
36061007900,36005008500,226,2020-01-20
36061008000,36005008500,149,2020-01-20
36061008100,36005008500,236,2020-01-20
36061008300,36005008500,100,2020-01-20
36061008601,36005008500,145,2020-01-20
36061008800,36005008500,262,2020-01-20
36061009000,36005008500,139,2020-01-20
36061009200,36005008500,132,2020-01-20
36061009400,36005008500,156,2020-01-20
36061009500,36005008500,136,2020-01-20
36061010200,36005008500,135,2020-01-20
36061010300,36005008500,106,2020-01-20
36061010900,36005008500,120,2020-01-20
36061011201,36005008500,112,2020-01-20
36061011300,36005008500,102,2020-01-20
36061011600,36005008500,148,2020-01-20
36061012100,36005008500,201,2020-01-20
36061012500,36005008500,157,2020-01-20
36061013300,36005008500,259,2020-01-20
36061013400,36005008500,123,2020-01-20
36061014200,36005008500,129,2020-01-20
36061015900,36005008500,99,2020-01-20
36061016400,36005008500,266,2020-01-20
36061016500,36005008500,106,2020-01-20
36061017500,36005008500,189,2020-01-20
36061018200,36005008500,100,2020-01-20
36061020000,36005008500,334,2020-01-20
36061020102,36005008500,224,2020-01-20
36061021000,36005008500,180,2020-01-20
36061021100,36005008500,161,2020-01-20
36061021200,36005008500,168,2020-01-20
36061021303,36005008500,142,2020-01-20
36061022102,36005008500,164,2020-01-20
36061022200,36005008500,112,2020-01-20
36061022400,36005008500,198,2020-01-20
36061022600,36005008500,338,2020-01-20
36061022800,36005008500,245,2020-01-20
36061023000,36005008500,175,2020-01-20
36061023400,36005008500,151,2020-01-20
36061024200,36005008500,159,2020-01-20
36061025100,36005008500,158,2020-01-20
36061025300,36005008500,212,2020-01-20
36061025500,36005008500,161,2020-01-20
36061026500,36005008500,98,2020-01-20
36061027700,36005008500,155,2020-01-20
36061027900,36005008500,154,2020-01-20
36061029100,36005008500,110,2020-01-20
36061029300,36005008500,128,2020-01-20
36081000400,36005008500,115,2020-01-20
36081001900,36005008500,458,2020-01-20
36081005400,36005008500,107,2020-01-20
36081008600,36005008500,139,2020-01-20
36081010600,36005008500,114,2020-01-20
36081011500,36005008500,89,2020-01-20
36081016600,36005008500,130,2020-01-20
36081024000,36005008500,98,2020-01-20
36081033100,36005008500,148,2020-01-20
36081035200,36005008500,157,2020-01-20
36081038302,36005008500,133,2020-01-20
36081042400,36005008500,89,2020-01-20
36081046000,36005008500,124,2020-01-20
36081046500,36005008500,131,2020-01-20
36081048200,36005008500,190,2020-01-20
36081071600,36005008500,103,2020-01-20
36081115700,36005008500,315,2020-01-20
36081155102,36005008500,212,2020-01-20
36081157902,36005008500,161,2020-01-20
36081162100,36005008500,150,2020-01-20
36087011302,36005008500,244,2020-01-20
36119000900,36005008500,104,2020-01-20
36119002105,36005008500,103,2020-01-20
36119002300,36005008500,97,2020-01-20
36119002404,36005008500,226,2020-01-20
36119002600,36005008500,110,2020-01-20
36119005300,36005008500,114,2020-01-20
36119005500,36005008500,219,2020-01-20
36119006000,36005008500,365,2020-01-20
36119006900,36005008500,307,2020-01-20
36119008800,36005008500,110,2020-01-20
36119009300,36005008500,161,2020-01-20
36119009400,36005008500,240,2020-01-20
34003006100,36005008500,104,2020-01-27
34003023302,36005008500,122,2020-01-27
34003042500,36005008500,189,2020-01-27
34013004900,36005008500,124,2020-01-27
34013011400,36005008500,109,2020-01-27
34013021601,36005008500,114,2020-01-27
34017007400,36005008500,215,2020-01-27
34017014600,36005008500,289,2020-01-27
34023004800,36005008500,86,2020-01-27
34027041704,36005008500,113,2020-01-27
34027045300,36005008500,90,2020-01-27
34039031700,36005008500,140,2020-01-27
34039034600,36005008500,118,2020-01-27
34039035300,36005008500,111,2020-01-27
34039039800,36005008500,98,2020-01-27
36005002300,36005008500,306,2020-01-27
36005002702,36005008500,160,2020-01-27
36005002800,36005008500,114,2020-01-27
36005003500,36005008500,296,2020-01-27
36005003700,36005008500,175,2020-01-27
36005003900,36005008500,521,2020-01-27
36005004100,36005008500,171,2020-01-27
36005004200,36005008500,471,2020-01-27
36005004300,36005008500,619,2020-01-27
36005004400,36005008500,104,2020-01-27
36005004800,36005008500,153,2020-01-27
36005005002,36005008500,143,2020-01-27
36005005100,36005008500,436,2020-01-27
36005005400,36005008500,150,2020-01-27
36005005600,36005008500,136,2020-01-27
36005005902,36005008500,265,2020-01-27
36005006100,36005008500,414,2020-01-27
36005006200,36005008500,117,2020-01-27
36005006300,36005008500,1786,2020-01-27
36005006400,36005008500,198,2020-01-27
36005006500,36005008500,1544,2020-01-27
36005006700,36005008500,250,2020-01-27
36005006800,36005008500,137,2020-01-27
36005007100,36005008500,1663,2020-01-27
36005007200,36005008500,101,2020-01-27
36005007300,36005008500,373,2020-01-27
36005007500,36005008500,123,2020-01-27
36005007700,36005008500,1050,2020-01-27
36005007900,36005008500,1971,2020-01-27
36005008300,36005008500,3172,2020-01-27
36005008500,36005008500,15867,2020-01-27
36005008700,36005008500,2613,2020-01-27
36005008900,36005008500,3376,2020-01-27
36005009000,36005008500,518,2020-01-27
36005009200,36005008500,118,2020-01-27
36005009300,36005008500,1941,2020-01-27
36005009600,36005008500,277,2020-01-27
36005011000,36005008500,165,2020-01-27
36005011502,36005008500,545,2020-01-27
36005011700,36005008500,116,2020-01-27
36005011900,36005008500,996,2020-01-27
36005012102,36005008500,169,2020-01-27
36005012300,36005008500,285,2020-01-27
36005012701,36005008500,879,2020-01-27
36005012901,36005008500,910,2020-01-27
36005013100,36005008500,1291,2020-01-27
36005013300,36005008500,542,2020-01-27
36005014500,36005008500,661,2020-01-27
36005014701,36005008500,150,2020-01-27
36005014702,36005008500,143,2020-01-27
36005015100,36005008500,188,2020-01-27
36005015300,36005008500,343,2020-01-27
36005015700,36005008500,142,2020-01-27
36005015800,36005008500,479,2020-01-27
36005015900,36005008500,907,2020-01-27
36005016100,36005008500,624,2020-01-27
36005016200,36005008500,112,2020-01-27
36005016300,36005008500,139,2020-01-27
36005016600,36005008500,92,2020-01-27
36005016900,36005008500,141,2020-01-27
36005017300,36005008500,119,2020-01-27
36005017901,36005008500,445,2020-01-27
36005017902,36005008500,113,2020-01-27
36005018101,36005008500,250,2020-01-27
36005018102,36005008500,284,2020-01-27
36005018302,36005008500,125,2020-01-27
36005018500,36005008500,671,2020-01-27
36005018900,36005008500,323,2020-01-27
36005019300,36005008500,166,2020-01-27
36005019400,36005008500,227,2020-01-27
36005019700,36005008500,92,2020-01-27
36005019900,36005008500,177,2020-01-27
36005020000,36005008500,311,2020-01-27
36005020200,36005008500,124,2020-01-27
36005020501,36005008500,216,2020-01-27
36005021001,36005008500,215,2020-01-27
36005021002,36005008500,152,2020-01-27
36005021302,36005008500,210,2020-01-27
36005021501,36005008500,129,2020-01-27
36005022101,36005008500,114,2020-01-27
36005022102,36005008500,229,2020-01-27
36005022200,36005008500,108,2020-01-27
36005022300,36005008500,230,2020-01-27
36005022401,36005008500,135,2020-01-27
36005022703,36005008500,344,2020-01-27
36005023000,36005008500,120,2020-01-27
36005023100,36005008500,156,2020-01-27
36005023301,36005008500,161,2020-01-27
36005023501,36005008500,246,2020-01-27
36005023702,36005008500,109,2020-01-27
36005023703,36005008500,210,2020-01-27
36005023800,36005008500,181,2020-01-27
36005023900,36005008500,294,2020-01-27
36005024100,36005008500,469,2020-01-27
36005024502,36005008500,161,2020-01-27
36005024600,36005008500,192,2020-01-27
36005025300,36005008500,280,2020-01-27
36005025700,36005008500,120,2020-01-27
36005026100,36005008500,199,2020-01-27
36005026500,36005008500,242,2020-01-27
36005026602,36005008500,138,2020-01-27
36005026701,36005008500,97,2020-01-27
36005027700,36005008500,177,2020-01-27
36005028400,36005008500,274,2020-01-27
36005030200,36005008500,119,2020-01-27
36005033400,36005008500,128,2020-01-27
36005033800,36005008500,366,2020-01-27
36005034000,36005008500,117,2020-01-27
36005034500,36005008500,184,2020-01-27
36005035800,36005008500,143,2020-01-27
36005036100,36005008500,246,2020-01-27
36005036800,36005008500,103,2020-01-27
36005037100,36005008500,149,2020-01-27
36005037800,36005008500,113,2020-01-27
36005037900,36005008500,270,2020-01-27
36005038100,36005008500,168,2020-01-27
36005038302,36005008500,282,2020-01-27
36005039100,36005008500,159,2020-01-27
36005039500,36005008500,167,2020-01-27
36005039600,36005008500,139,2020-01-27
36005039700,36005008500,103,2020-01-27
36005040100,36005008500,400,2020-01-27
36005040400,36005008500,133,2020-01-27
36005040702,36005008500,109,2020-01-27
36005040900,36005008500,605,2020-01-27
36005041800,36005008500,176,2020-01-27
36005042000,36005008500,123,2020-01-27
36005042100,36005008500,419,2020-01-27
36005042500,36005008500,119,2020-01-27
36005043500,36005008500,210,2020-01-27
36005043600,36005008500,176,2020-01-27
36005046201,36005008500,503,2020-01-27
36005046202,36005008500,289,2020-01-27
36005050400,36005008500,143,2020-01-27
36005051600,36005008500,818,2020-01-27
36047004900,36005008500,177,2020-01-27
36047011900,36005008500,443,2020-01-27
36047012200,36005008500,229,2020-01-27
36047013000,36005008500,126,2020-01-27
36047016300,36005008500,124,2020-01-27
36047033100,36005008500,118,2020-01-27
36047033900,36005008500,159,2020-01-27
36047037500,36005008500,230,2020-01-27
36047050100,36005008500,129,2020-01-27
36047052700,36005008500,121,2020-01-27
36047078600,36005008500,102,2020-01-27
36047079200,36005008500,116,2020-01-27
36047082400,36005008500,135,2020-01-27
36059302300,36005008500,280,2020-01-27
36059303101,36005008500,115,2020-01-27
36059303500,36005008500,107,2020-01-27
36059407301,36005008500,112,2020-01-27
36059407401,36005008500,132,2020-01-27
36059410900,36005008500,118,2020-01-27
36059411800,36005008500,130,2020-01-27
36059412000,36005008500,119,2020-01-27
36059412301,36005008500,100,2020-01-27
36059413300,36005008500,124,2020-01-27
36059521802,36005008500,114,2020-01-27
36061000202,36005008500,288,2020-01-27
36061000900,36005008500,116,2020-01-27
36061001402,36005008500,202,2020-01-27
36061001502,36005008500,562,2020-01-27
36061001600,36005008500,108,2020-01-27
36061001800,36005008500,118,2020-01-27
36061002100,36005008500,411,2020-01-27
36061002700,36005008500,105,2020-01-27
36061002900,36005008500,170,2020-01-27
36061003100,36005008500,245,2020-01-27
36061003700,36005008500,228,2020-01-27
36061003800,36005008500,100,2020-01-27
36061004000,36005008500,212,2020-01-27
36061004200,36005008500,168,2020-01-27
36061004700,36005008500,107,2020-01-27
36061004800,36005008500,105,2020-01-27
36061005000,36005008500,223,2020-01-27
36061005501,36005008500,112,2020-01-27
36061006100,36005008500,109,2020-01-27
36061007000,36005008500,100,2020-01-27
36061007200,36005008500,127,2020-01-27
36061007600,36005008500,235,2020-01-27
36061007800,36005008500,116,2020-01-27
36061007900,36005008500,231,2020-01-27
