origin,destination,trips,date
36081008800,36047099000,119,2021-09-06
36081015802,36047099000,283,2021-09-06
36081021200,36047099000,129,2021-09-06
36081026500,36047099000,125,2021-09-06
36081071600,36047099000,139,2021-09-06
36103122801,36047099000,113,2021-09-06
36103170101,36047099000,136,2021-09-06
36103170201,36047099000,162,2021-09-06
42103950104,36047099000,129,2021-09-06
36047000200,36047099000,134,2021-09-13
36047000900,36047099000,461,2021-09-13
36047001100,36047099000,123,2021-09-13
36047003400,36047099000,188,2021-09-13
36047011900,36047099000,126,2021-09-13
36047018700,36047099000,114,2021-09-13
36047019400,36047099000,134,2021-09-13
36047019700,36047099000,164,2021-09-13
36047019900,36047099000,240,2021-09-13
36047021900,36047099000,161,2021-09-13
36047031701,36047099000,409,2021-09-13
36047032100,36047099000,197,2021-09-13
36047033900,36047099000,332,2021-09-13
36047036600,36047099000,162,2021-09-13
36047036700,36047099000,143,2021-09-13
36047037000,36047099000,243,2021-09-13
36047046000,36047099000,156,2021-09-13
36047048200,36047099000,130,2021-09-13
36047049500,36047099000,122,2021-09-13
36047050801,36047099000,166,2021-09-13
36047051001,36047099000,130,2021-09-13
36047051002,36047099000,141,2021-09-13
36047052800,36047099000,156,2021-09-13
36047058200,36047099000,110,2021-09-13
36047061600,36047099000,261,2021-09-13
36047067000,36047099000,245,2021-09-13
36047067200,36047099000,353,2021-09-13
36047068200,36047099000,155,2021-09-13
36047069601,36047099000,475,2021-09-13
36047069602,36047099000,208,2021-09-13
36047072000,36047099000,251,2021-09-13
36047072800,36047099000,271,2021-09-13
36047077400,36047099000,238,2021-09-13
36047077600,36047099000,150,2021-09-13
36047079000,36047099000,151,2021-09-13
36047079601,36047099000,192,2021-09-13
36047083000,36047099000,437,2021-09-13
36047088200,36047099000,183,2021-09-13
36047089000,36047099000,180,2021-09-13
36047095600,36047099000,136,2021-09-13
36047096000,36047099000,755,2021-09-13
36047096600,36047099000,110,2021-09-13
36047096800,36047099000,145,2021-09-13
36047097400,36047099000,215,2021-09-13
36047098800,36047099000,122,2021-09-13
36047099000,36047099000,919,2021-09-13
36047100800,36047099000,639,2021-09-13
36047101000,36047099000,454,2021-09-13
36047102200,36047099000,134,2021-09-13
36047102400,36047099000,164,2021-09-13
36047102800,36047099000,143,2021-09-13
36047105801,36047099000,158,2021-09-13
36047107000,36047099000,917,2021-09-13
36047109800,36047099000,293,2021-09-13
36047112800,36047099000,161,2021-09-13
36047113200,36047099000,131,2021-09-13
36047117601,36047099000,165,2021-09-13
36047122000,36047099000,141,2021-09-13
36059405800,36047099000,154,2021-09-13
36059406100,36047099000,181,2021-09-13
36059407204,36047099000,229,2021-09-13
36059407301,36047099000,497,2021-09-13
36059410900,36047099000,133,2021-09-13
36061008601,36047099000,167,2021-09-13
36061011500,36047099000,140,2021-09-13
36061012900,36047099000,121,2021-09-13
36061013100,36047099000,172,2021-09-13
36061020901,36047099000,148,2021-09-13
36081015400,36047099000,298,2021-09-13
36081015802,36047099000,227,2021-09-13
36081020800,36047099000,134,2021-09-13
36081054200,36047099000,198,2021-09-13
36081054900,36047099000,135,2021-09-13
36103112206,36047099000,162,2021-09-13
36103170101,36047099000,122,2021-09-13
34023006103,36047099000,240,2021-09-20
34023006203,36047099000,139,2021-09-20
36005007300,36047099000,131,2021-09-20
36005019300,36047099000,178,2021-09-20
36005024700,36047099000,134,2021-09-20
36047000900,36047099000,163,2021-09-20
36047001100,36047099000,243,2021-09-20
36047003100,36047099000,139,2021-09-20
36047003400,36047099000,176,2021-09-20
36047003500,36047099000,162,2021-09-20
36047011600,36047099000,122,2021-09-20
36047011900,36047099000,139,2021-09-20
36047012901,36047099000,127,2021-09-20
36047016000,36047099000,114,2021-09-20
36047018100,36047099000,167,2021-09-20
36047026500,36047099000,109,2021-09-20
36047029000,36047099000,134,2021-09-20
36047029700,36047099000,128,2021-09-20
36047032600,36047099000,177,2021-09-20
36047033900,36047099000,189,2021-09-20
36047035100,36047099000,140,2021-09-20
36047036200,36047099000,279,2021-09-20
36047036700,36047099000,148,2021-09-20
36047055000,36047099000,143,2021-09-20
36047059000,36047099000,124,2021-09-20
36047060800,36047099000,122,2021-09-20
36047061600,36047099000,227,2021-09-20
36047067200,36047099000,241,2021-09-20
36047068000,36047099000,139,2021-09-20
36047069601,36047099000,155,2021-09-20
36047069602,36047099000,441,2021-09-20
36047069800,36047099000,448,2021-09-20
36047070201,36047099000,142,2021-09-20
36047072000,36047099000,360,2021-09-20
36047072200,36047099000,134,2021-09-20
36047079601,36047099000,176,2021-09-20
36047081400,36047099000,144,2021-09-20
36047084600,36047099000,117,2021-09-20
36047086800,36047099000,156,2021-09-20
36047087600,36047099000,141,2021-09-20
36047087800,36047099000,237,2021-09-20
36047089200,36047099000,549,2021-09-20
36047093000,36047099000,141,2021-09-20
36047094401,36047099000,154,2021-09-20
36047095000,36047099000,170,2021-09-20
36047095600,36047099000,255,2021-09-20
36047096000,36047099000,312,2021-09-20
36047096600,36047099000,290,2021-09-20
36047096800,36047099000,117,2021-09-20
36047097400,36047099000,146,2021-09-20
36047099000,36047099000,755,2021-09-20
36047101000,36047099000,449,2021-09-20
36047101800,36047099000,127,2021-09-20
36047102200,36047099000,124,2021-09-20
36047102800,36047099000,325,2021-09-20
36047107000,36047099000,250,2021-09-20
36047107800,36047099000,356,2021-09-20
36047110400,36047099000,491,2021-09-20
36059407301,36047099000,783,2021-09-20
36061002900,36047099000,146,2021-09-20
36061006500,36047099000,121,2021-09-20
36081015801,36047099000,163,2021-09-20
36081017100,36047099000,138,2021-09-20
36081017400,36047099000,146,2021-09-20
36081020800,36047099000,139,2021-09-20
36081023800,36047099000,139,2021-09-20
36081038302,36047099000,402,2021-09-20
36119006000,36047099000,339,2021-09-20
34037371000,36047099000,109,2021-09-27
36047001100,36047099000,704,2021-09-27
36047003400,36047099000,189,2021-09-27
36047003700,36047099000,247,2021-09-27
36047004300,36047099000,134,2021-09-27
36047006000,36047099000,126,2021-09-27
36047011600,36047099000,148,2021-09-27
36047011900,36047099000,118,2021-09-27
36047012600,36047099000,149,2021-09-27
36047016300,36047099000,152,2021-09-27
36047021500,36047099000,111,2021-09-27
36047023500,36047099000,280,2021-09-27
36047025700,36047099000,182,2021-09-27
36047030100,36047099000,394,2021-09-27
36047031500,36047099000,150,2021-09-27
36047032600,36047099000,173,2021-09-27
36047036002,36047099000,148,2021-09-27
36047036200,36047099000,133,2021-09-27
36047036700,36047099000,154,2021-09-27
36047040900,36047099000,124,2021-09-27
36047048200,36047099000,130,2021-09-27
36047057800,36047099000,154,2021-09-27
36047060800,36047099000,148,2021-09-27
36047061004,36047099000,411,2021-09-27
36047061600,36047099000,720,2021-09-27
36047062800,36047099000,130,2021-09-27
36047067200,36047099000,632,2021-09-27
36047068000,36047099000,141,2021-09-27
36047069200,36047099000,134,2021-09-27
36047069601,36047099000,288,2021-09-27
36047069602,36047099000,163,2021-09-27
36047069800,36047099000,461,2021-09-27
36047072000,36047099000,377,2021-09-27
36047072400,36047099000,343,2021-09-27
36047072800,36047099000,151,2021-09-27
36047073800,36047099000,203,2021-09-27
36047077200,36047099000,393,2021-09-27
36047079200,36047099000,157,2021-09-27
36047081000,36047099000,191,2021-09-27
36047081400,36047099000,160,2021-09-27
36047086800,36047099000,123,2021-09-27
36047087000,36047099000,204,2021-09-27
36047093600,36047099000,157,2021-09-27
36047093800,36047099000,127,2021-09-27
36047095800,36047099000,355,2021-09-27
36047096000,36047099000,645,2021-09-27
36047096600,36047099000,125,2021-09-27
36047097400,36047099000,143,2021-09-27
36047098600,36047099000,152,2021-09-27
36047099000,36047099000,958,2021-09-27
36047100800,36047099000,474,2021-09-27
36047101000,36047099000,515,2021-09-27
36047101200,36047099000,139,2021-09-27
36047101400,36047099000,185,2021-09-27
36047102200,36047099000,285,2021-09-27
36047102800,36047099000,111,2021-09-27
36047107000,36047099000,1188,2021-09-27
36047109800,36047099000,178,2021-09-27
36059407301,36047099000,270,2021-09-27
36059521301,36047099000,166,2021-09-27
36061000700,36047099000,221,2021-09-27
36061003900,36047099000,178,2021-09-27
36061006200,36047099000,376,2021-09-27
36061006400,36047099000,201,2021-09-27
36061008800,36047099000,201,2021-09-27
36061013900,36047099000,148,2021-09-27
36061014602,36047099000,156,2021-09-27
36081010400,36047099000,141,2021-09-27
36081010600,36047099000,128,2021-09-27
36081017100,36047099000,315,2021-09-27
36081017200,36047099000,161,2021-09-27
36081018000,36047099000,196,2021-09-27
36005019300,36047099000,178,2021-10-04
36047000900,36047099000,181,2021-10-04
36047001100,36047099000,589,2021-10-04
36047003900,36047099000,151,2021-10-04
36047012200,36047099000,137,2021-10-04
36047017700,36047099000,140,2021-10-04
36047021500,36047099000,110,2021-10-04
36047031900,36047099000,150,2021-10-04
36047032100,36047099000,216,2021-10-04
36047032600,36047099000,143,2021-10-04
36047033000,36047099000,199,2021-10-04
36047034500,36047099000,143,2021-10-04
36047055000,36047099000,130,2021-10-04
36047055200,36047099000,125,2021-10-04
36047060000,36047099000,126,2021-10-04
36047061600,36047099000,699,2021-10-04
36047062200,36047099000,131,2021-10-04
36047069200,36047099000,132,2021-10-04
36047069601,36047099000,315,2021-10-04
36047069800,36047099000,302,2021-10-04
36047072000,36047099000,122,2021-10-04
36047072400,36047099000,148,2021-10-04
36047072600,36047099000,189,2021-10-04
36047077400,36047099000,292,2021-10-04
36047078600,36047099000,124,2021-10-04
36047079601,36047099000,168,2021-10-04
36047085600,36047099000,130,2021-10-04
36047085800,36047099000,136,2021-10-04
36047086200,36047099000,150,2021-10-04
36047086800,36047099000,134,2021-10-04
36047087000,36047099000,198,2021-10-04
36047087200,36047099000,225,2021-10-04
36047088800,36047099000,129,2021-10-04
36047089200,36047099000,141,2021-10-04
36047093000,36047099000,119,2021-10-04
36047094401,36047099000,138,2021-10-04
36047095000,36047099000,110,2021-10-04
36047095400,36047099000,110,2021-10-04
36047095600,36047099000,145,2021-10-04
36047096000,36047099000,148,2021-10-04
36047096400,36047099000,330,2021-10-04
36047096800,36047099000,152,2021-10-04
36047097400,36047099000,361,2021-10-04
36047098200,36047099000,298,2021-10-04
36047099000,36047099000,811,2021-10-04
36047099800,36047099000,125,2021-10-04
36047100800,36047099000,126,2021-10-04
36047101000,36047099000,586,2021-10-04
36047102200,36047099000,280,2021-10-04
36047102800,36047099000,775,2021-10-04
36047107000,36047099000,1087,2021-10-04
36047112000,36047099000,160,2021-10-04
36047119600,36047099000,263,2021-10-04
36059301900,36047099000,127,2021-10-04
36059410300,36047099000,119,2021-10-04
36059411301,36047099000,165,2021-10-04
36059411400,36047099000,122,2021-10-04
36061006200,36047099000,270,2021-10-04
36061006400,36047099000,127,2021-10-04
36061006500,36047099000,137,2021-10-04
36061010100,36047099000,155,2021-10-04
36061010300,36047099000,140,2021-10-04
36061014602,36047099000,178,2021-10-04
36081004002,36047099000,129,2021-10-04
36081008800,36047099000,123,2021-10-04
36081015802,36047099000,165,2021-10-04
36081081400,36047099000,163,2021-10-04
36081081800,36047099000,135,2021-10-04
36081086400,36047099000,146,2021-10-04
36103159505,36047099000,199,2021-10-04
36005021800,36047099000,118,2021-10-11
36047000900,36047099000,148,2021-10-11
36047001100,36047099000,206,2021-10-11
36047001300,36047099000,261,2021-10-11
36047003400,36047099000,281,2021-10-11
36047009400,36047099000,175,2021-10-11
36047026900,36047099000,137,2021-10-11
36047029000,36047099000,337,2021-10-11
36047029600,36047099000,123,2021-10-11
36047036700,36047099000,148,2021-10-11
36047043600,36047099000,146,2021-10-11
36047046000,36047099000,160,2021-10-11
36047048200,36047099000,145,2021-10-11
36047062200,36047099000,129,2021-10-11
36047067200,36047099000,269,2021-10-11
36047068000,36047099000,133,2021-10-11
36047069601,36047099000,161,2021-10-11
36047069602,36047099000,571,2021-10-11
36047069800,36047099000,310,2021-10-11
36047072000,36047099000,132,2021-10-11
36047072200,36047099000,278,2021-10-11
36047078600,36047099000,113,2021-10-11
36047079601,36047099000,113,2021-10-11
36047080200,36047099000,205,2021-10-11
36047080800,36047099000,287,2021-10-11
36047088800,36047099000,118,2021-10-11
36047094401,36047099000,329,2021-10-11
36047096000,36047099000,600,2021-10-11
36047097400,36047099000,504,2021-10-11
36047099000,36047099000,567,2021-10-11
36047099800,36047099000,427,2021-10-11
36047100400,36047099000,170,2021-10-11
36047100800,36047099000,400,2021-10-11
36047101000,36047099000,456,2021-10-11
36047102200,36047099000,120,2021-10-11
36047102800,36047099000,211,2021-10-11
36047105801,36047099000,168,2021-10-11
36047105804,36047099000,145,2021-10-11
36047107000,36047099000,579,2021-10-11
36047109800,36047099000,258,2021-10-11
36047113200,36047099000,109,2021-10-11
36047119600,36047099000,150,2021-10-11
36059304100,36047099000,135,2021-10-11
36059405000,36047099000,109,2021-10-11
36059407301,36047099000,552,2021-10-11
36059410400,36047099000,130,2021-10-11
36061008601,36047099000,145,2021-10-11
36081003300,36047099000,127,2021-10-11
36081017100,36047099000,109,2021-10-11
36081018200,36047099000,292,2021-10-11
36081035200,36047099000,162,2021-10-11
36081065600,36047099000,234,2021-10-11
36081071600,36047099000,132,2021-10-11
36081081800,36047099000,126,2021-10-11
36081087100,36047099000,123,2021-10-11
36005019300,36047099000,148,2021-10-18
36047000900,36047099000,154,2021-10-18
36047001100,36047099000,815,2021-10-18
36047003400,36047099000,350,2021-10-18
36047012200,36047099000,128,2021-10-18
36047016000,36047099000,130,2021-10-18
36047017700,36047099000,159,2021-10-18
36047018100,36047099000,137,2021-10-18
36047019900,36047099000,134,2021-10-18
36047025700,36047099000,171,2021-10-18
36047027100,36047099000,156,2021-10-18
36047029400,36047099000,328,2021-10-18
36047029600,36047099000,168,2021-10-18
36047030100,36047099000,410,2021-10-18
36047031701,36047099000,150,2021-10-18
36047031900,36047099000,185,2021-10-18
36047032100,36047099000,256,2021-10-18
36047032600,36047099000,220,2021-10-18
36047032800,36047099000,165,2021-10-18
36047035000,36047099000,146,2021-10-18
36047038100,36047099000,200,2021-10-18
36047045600,36047099000,141,2021-10-18
36047046000,36047099000,153,2021-10-18
36047048200,36047099000,128,2021-10-18
36047048500,36047099000,184,2021-10-18
36047049300,36047099000,228,2021-10-18
36047054300,36047099000,172,2021-10-18
36047057800,36047099000,418,2021-10-18
36047062200,36047099000,132,2021-10-18
36047067600,36047099000,151,2021-10-18
36047068000,36047099000,139,2021-10-18
36047069000,36047099000,188,2021-10-18
36047069601,36047099000,569,2021-10-18
36047069602,36047099000,147,2021-10-18
36047069800,36047099000,440,2021-10-18
36047072000,36047099000,241,2021-10-18
36047073600,36047099000,123,2021-10-18
36047073800,36047099000,123,2021-10-18
36047078200,36047099000,177,2021-10-18
36047078600,36047099000,268,2021-10-18
36047079601,36047099000,204,2021-10-18
36047081600,36047099000,343,2021-10-18
36047086800,36047099000,146,2021-10-18
36047087000,36047099000,165,2021-10-18
36047087200,36047099000,135,2021-10-18
36047089000,36047099000,133,2021-10-18
36047091600,36047099000,150,2021-10-18
36047092800,36047099000,178,2021-10-18
36047094401,36047099000,144,2021-10-18
36047095600,36047099000,174,2021-10-18
36047095800,36047099000,191,2021-10-18
36047096000,36047099000,122,2021-10-18
36047096600,36047099000,129,2021-10-18
36047096800,36047099000,379,2021-10-18
36047097400,36047099000,127,2021-10-18
36047098800,36047099000,165,2021-10-18
36047099000,36047099000,505,2021-10-18
36047100800,36047099000,597,2021-10-18
36047101000,36047099000,540,2021-10-18
36047102200,36047099000,374,2021-10-18
36047102800,36047099000,375,2021-10-18
36047107000,36047099000,678,2021-10-18
36047110400,36047099000,118,2021-10-18
36059302000,36047099000,174,2021-10-18
36061006200,36047099000,167,2021-10-18
36061008601,36047099000,163,2021-10-18
36081018200,36047099000,176,2021-10-18
36081024000,36047099000,145,2021-10-18
36081071600,36047099000,273,2021-10-18
36005019400,36047099000,141,2021-10-25
36005040302,36047099000,170,2021-10-25
36047000900,36047099000,421,2021-10-25
36047001300,36047099000,614,2021-10-25
36047001500,36047099000,141,2021-10-25
36047003400,36047099000,381,2021-10-25
36047003500,36047099000,149,2021-10-25
36047012000,36047099000,117,2021-10-25
36047012902,36047099000,153,2021-10-25
36047013100,36047099000,181,2021-10-25
36047013700,36047099000,217,2021-10-25
36047015400,36047099000,158,2021-10-25
36047015900,36047099000,133,2021-10-25
36047016000,36047099000,115,2021-10-25
36047019900,36047099000,136,2021-10-25
36047020100,36047099000,147,2021-10-25
36047022900,36047099000,108,2021-10-25
36047024100,36047099000,132,2021-10-25
36047027800,36047099000,129,2021-10-25
36047030500,36047099000,108,2021-10-25
36047032600,36047099000,339,2021-10-25
36047036700,36047099000,152,2021-10-25
36047038100,36047099000,425,2021-10-25
36047049300,36047099000,108,2021-10-25
36047049700,36047099000,178,2021-10-25
36047052600,36047099000,122,2021-10-25
36047055000,36047099000,128,2021-10-25
36047057800,36047099000,129,2021-10-25
36047067200,36047099000,343,2021-10-25
36047068000,36047099000,123,2021-10-25
36047069000,36047099000,161,2021-10-25
36047069200,36047099000,129,2021-10-25
36047069601,36047099000,298,2021-10-25
36047069602,36047099000,529,2021-10-25
36047069800,36047099000,321,2021-10-25
36047072000,36047099000,276,2021-10-25
36047073000,36047099000,210,2021-10-25
36047078000,36047099000,151,2021-10-25
36047080600,36047099000,128,2021-10-25
36047085600,36047099000,311,2021-10-25
36047086000,36047099000,130,2021-10-25
36047086800,36047099000,128,2021-10-25
36047087000,36047099000,190,2021-10-25
36047089600,36047099000,181,2021-10-25
36047091600,36047099000,143,2021-10-25
36047095800,36047099000,137,2021-10-25
36047096000,36047099000,751,2021-10-25
36047096600,36047099000,155,2021-10-25
36047096800,36047099000,269,2021-10-25
36047097400,36047099000,391,2021-10-25
36047098200,36047099000,215,2021-10-25
36047099000,36047099000,1001,2021-10-25
36047099200,36047099000,162,2021-10-25
36047100800,36047099000,784,2021-10-25
36047101000,36047099000,147,2021-10-25
36047102800,36047099000,124,2021-10-25
36047105801,36047099000,337,2021-10-25
36047107000,36047099000,679,2021-10-25
36047109800,36047099000,131,2021-10-25
36047110400,36047099000,129,2021-10-25
36047112800,36047099000,122,2021-10-25
36047118201,36047099000,132,2021-10-25
36059404902,36047099000,165,2021-10-25
36059407301,36047099000,295,2021-10-25
36059411000,36047099000,165,2021-10-25
36061003900,36047099000,165,2021-10-25
36061005400,36047099000,108,2021-10-25
36061006200,36047099000,189,2021-10-25
36061007000,36047099000,124,2021-10-25
36061012100,36047099000,147,2021-10-25
36061012900,36047099000,257,2021-10-25
36061013700,36047099000,125,2021-10-25
36061014300,36047099000,166,2021-10-25
36061017800,36047099000,155,2021-10-25
36081004002,36047099000,307,2021-10-25
36081015802,36047099000,387,2021-10-25
36081059500,36047099000,116,2021-10-25
36081061800,36047099000,263,2021-10-25
36081071600,36047099000,244,2021-10-25
36081079000,36047099000,136,2021-10-25
36005040302,36047099000,176,2021-11-01
36047000900,36047099000,413,2021-11-01
36047003500,36047099000,125,2021-11-01
36047009400,36047099000,159,2021-11-01
36047011000,36047099000,187,2021-11-01
36047013100,36047099000,171,2021-11-01
36047025700,36047099000,328,2021-11-01
36047029600,36047099000,148,2021-11-01
36047030100,36047099000,215,2021-11-01
36047034100,36047099000,185,2021-11-01
36047034900,36047099000,307,2021-11-01
36047036700,36047099000,150,2021-11-01
36047037100,36047099000,120,2021-11-01
36047042200,36047099000,171,2021-11-01
36047046000,36047099000,141,2021-11-01
36047052000,36047099000,121,2021-11-01
36047052600,36047099000,159,2021-11-01
36047053800,36047099000,276,2021-11-01
36047057800,36047099000,136,2021-11-01
36047067000,36047099000,127,2021-11-01
36047067200,36047099000,272,2021-11-01
36047068000,36047099000,133,2021-11-01
36047069200,36047099000,114,2021-11-01
36047069602,36047099000,852,2021-11-01
36047069800,36047099000,851,2021-11-01
36047072000,36047099000,231,2021-11-01
36047077400,36047099000,138,2021-11-01
36047078600,36047099000,112,2021-11-01
36047079200,36047099000,151,2021-11-01
36047079400,36047099000,289,2021-11-01
36047080600,36047099000,165,2021-11-01
36047080800,36047099000,293,2021-11-01
36047081400,36047099000,308,2021-11-01
36047082200,36047099000,154,2021-11-01
36047086000,36047099000,116,2021-11-01
36047087000,36047099000,173,2021-11-01
36047087800,36047099000,136,2021-11-01
36047089000,36047099000,146,2021-11-01
36047090600,36047099000,125,2021-11-01
36047092400,36047099000,179,2021-11-01
36047095000,36047099000,144,2021-11-01
36047096000,36047099000,654,2021-11-01
36047096600,36047099000,210,2021-11-01
36047096800,36047099000,137,2021-11-01
36047097000,36047099000,119,2021-11-01
36047097400,36047099000,392,2021-11-01
36047099000,36047099000,571,2021-11-01
36047099200,36047099000,230,2021-11-01
36047099400,36047099000,169,2021-11-01
36047101000,36047099000,366,2021-11-01
36047102200,36047099000,138,2021-11-01
36047105804,36047099000,178,2021-11-01
36047107000,36047099000,857,2021-11-01
36059304202,36047099000,170,2021-11-01
36059410900,36047099000,149,2021-11-01
36061003900,36047099000,165,2021-11-01
36061007400,36047099000,125,2021-11-01
36061011100,36047099000,167,2021-11-01
36061012100,36047099000,135,2021-11-01
36081010600,36047099000,270,2021-11-01
36081015802,36047099000,420,2021-11-01
36081020800,36047099000,126,2021-11-01
36081044000,36047099000,144,2021-11-01
36081061800,36047099000,159,2021-11-01
36081077904,36047099000,125,2021-11-01
36081081800,36047099000,133,2021-11-01
36081112300,36047099000,135,2021-11-01
36103122300,36047099000,156,2021-11-01
36119008901,36047099000,128,2021-11-01
36047000700,36047099000,133,2021-11-08
36047000900,36047099000,293,2021-11-08
36047001300,36047099000,339,2021-11-08
36047003400,36047099000,172,2021-11-08
36047012200,36047099000,147,2021-11-08
36047012901,36047099000,151,2021-11-08
36047012902,36047099000,155,2021-11-08
36047013100,36047099000,162,2021-11-08
36047019900,36047099000,309,2021-11-08
36047020100,36047099000,134,2021-11-08
36047025901,36047099000,176,2021-11-08
36047028900,36047099000,188,2021-11-08
36047030100,36047099000,340,2021-11-08
36047031900,36047099000,168,2021-11-08
36047032600,36047099000,150,2021-11-08
36047035000,36047099000,131,2021-11-08
36047035400,36047099000,145,2021-11-08
36047036002,36047099000,124,2021-11-08
36047043600,36047099000,142,2021-11-08
36047051602,36047099000,139,2021-11-08
36047052000,36047099000,142,2021-11-08
36047055200,36047099000,130,2021-11-08
36047060800,36047099000,177,2021-11-08
36047064200,36047099000,199,2021-11-08
36047067200,36047099000,392,2021-11-08
36047067600,36047099000,121,2021-11-08
36047068000,36047099000,143,2021-11-08
36047069000,36047099000,133,2021-11-08
36047069200,36047099000,112,2021-11-08
36047069601,36047099000,502,2021-11-08
36047069602,36047099000,411,2021-11-08
36047069800,36047099000,732,2021-11-08
36047072000,36047099000,125,2021-11-08
36047072200,36047099000,136,2021-11-08
36047072800,36047099000,146,2021-11-08
36047073000,36047099000,259,2021-11-08
36047074200,36047099000,177,2021-11-08
36047074600,36047099000,142,2021-11-08
36047077400,36047099000,142,2021-11-08
36047077600,36047099000,146,2021-11-08
36047079601,36047099000,333,2021-11-08
36047088600,36047099000,149,2021-11-08
36047089000,36047099000,222,2021-11-08
36047089200,36047099000,129,2021-11-08
36047091800,36047099000,141,2021-11-08
36047092800,36047099000,184,2021-11-08
36047093400,36047099000,180,2021-11-08
36047093800,36047099000,159,2021-11-08
36047095000,36047099000,174,2021-11-08
36047095800,36047099000,286,2021-11-08
36047096000,36047099000,580,2021-11-08
36047096600,36047099000,141,2021-11-08
36047096800,36047099000,121,2021-11-08
36047097400,36047099000,145,2021-11-08
36047099000,36047099000,608,2021-11-08
36047099800,36047099000,155,2021-11-08
36047100800,36047099000,323,2021-11-08
36047101000,36047099000,278,2021-11-08
36047101200,36047099000,159,2021-11-08
36047102200,36047099000,122,2021-11-08
36047102400,36047099000,112,2021-11-08
36047102800,36047099000,136,2021-11-08
36047105804,36047099000,122,2021-11-08
36047107000,36047099000,977,2021-11-08
36047107800,36047099000,145,2021-11-08
36047109800,36047099000,204,2021-11-08
36047110400,36047099000,125,2021-11-08
36047113200,36047099000,181,2021-11-08
36059303800,36047099000,142,2021-11-08
36059407301,36047099000,318,2021-11-08
36059410700,36047099000,181,2021-11-08
36059410900,36047099000,290,2021-11-08
36061003900,36047099000,172,2021-11-08
36061006700,36047099000,166,2021-11-08
36061010400,36047099000,112,2021-11-08
36061011100,36047099000,216,2021-11-08
36061011201,36047099000,173,2021-11-08
36061013700,36047099000,128,2021-11-08
36081009800,36047099000,266,2021-11-08
36081010200,36047099000,131,2021-11-08
36081010300,36047099000,324,2021-11-08
36081015802,36047099000,245,2021-11-08
36081016800,36047099000,115,2021-11-08
36081018401,36047099000,193,2021-11-08
36081028400,36047099000,119,2021-11-08
36081029100,36047099000,122,2021-11-08
36081033401,36047099000,138,2021-11-08
36081033402,36047099000,131,2021-11-08
36081038302,36047099000,144,2021-11-08
36081065400,36047099000,152,2021-11-08
36081071600,36047099000,345,2021-11-08
36081086400,36047099000,152,2021-11-08
36119006000,36047099000,176,2021-11-08
36005040302,36047099000,165,2021-11-15
36047000501,36047099000,104,2021-11-15
36047000900,36047099000,729,2021-11-15
36047001100,36047099000,363,2021-11-15
36047001300,36047099000,369,2021-11-15
36047002100,36047099000,112,2021-11-15
36047003500,36047099000,156,2021-11-15
36047004500,36047099000,120,2021-11-15
36047012200,36047099000,104,2021-11-15
36047012901,36047099000,123,2021-11-15
36047012902,36047099000,244,2021-11-15
36047013100,36047099000,532,2021-11-15
36047015400,36047099000,158,2021-11-15
36047025100,36047099000,276,2021-11-15
36047025901,36047099000,260,2021-11-15
36047030100,36047099000,152,2021-11-15
36047031900,36047099000,172,2021-11-15
36047032900,36047099000,113,2021-11-15
36047036200,36047099000,351,2021-11-15
36047036400,36047099000,136,2021-11-15
36047036900,36047099000,124,2021-11-15
36047046000,36047099000,136,2021-11-15
36047049300,36047099000,168,2021-11-15
36047052000,36047099000,257,2021-11-15
36047054900,36047099000,121,2021-11-15
36047057000,36047099000,165,2021-11-15
36047058000,36047099000,106,2021-11-15
36047062200,36047099000,125,2021-11-15
36047067000,36047099000,110,2021-11-15
36047067200,36047099000,332,2021-11-15
36047068000,36047099000,135,2021-11-15
36047069601,36047099000,388,2021-11-15
36047069602,36047099000,497,2021-11-15
36047069800,36047099000,932,2021-11-15
36047070600,36047099000,145,2021-11-15
36047072000,36047099000,238,2021-11-15
36047072200,36047099000,131,2021-11-15
36047072800,36047099000,139,2021-11-15
36047079601,36047099000,158,2021-11-15
36047080400,36047099000,161,2021-11-15
36047080800,36047099000,117,2021-11-15
36047081400,36047099000,112,2021-11-15
36047087800,36047099000,243,2021-11-15
36047089200,36047099000,201,2021-11-15
36047089600,36047099000,132,2021-11-15
36047090600,36047099000,149,2021-11-15
36047091600,36047099000,104,2021-11-15
36047092400,36047099000,255,2021-11-15
36047095000,36047099000,152,2021-11-15
36047096000,36047099000,648,2021-11-15
36047096400,36047099000,316,2021-11-15
36047096600,36047099000,299,2021-11-15
36047096800,36047099000,254,2021-11-15
36047097400,36047099000,368,2021-11-15
36047098800,36047099000,110,2021-11-15
36047099000,36047099000,1198,2021-11-15
36047099200,36047099000,153,2021-11-15
36047100800,36047099000,367,2021-11-15
36047101000,36047099000,107,2021-11-15
36047101600,36047099000,132,2021-11-15
36047102200,36047099000,242,2021-11-15
36047102800,36047099000,246,2021-11-15
36047105804,36047099000,146,2021-11-15
36047107000,36047099000,933,2021-11-15
36047109800,36047099000,155,2021-11-15
36047110400,36047099000,120,2021-11-15
36047114400,36047099000,142,2021-11-15
36047152200,36047099000,148,2021-11-15
36059406801,36047099000,115,2021-11-15
36059410900,36047099000,129,2021-11-15
36061006200,36047099000,117,2021-11-15
36061010100,36047099000,140,2021-11-15
36061015900,36047099000,159,2021-11-15
36081010600,36047099000,130,2021-11-15
36081015802,36047099000,143,2021-11-15
36081017000,36047099000,212,2021-11-15
