origin,destination,trips,date
36005011700,36085013400,122,2020-01-27
36005031400,36085013400,174,2020-01-27
36047000200,36085013400,125,2020-01-27
36047001100,36085013400,111,2020-01-27
36047002200,36085013400,119,2020-01-27
36047003400,36085013400,177,2020-01-27
36047005100,36085013400,144,2020-01-27
36047006600,36085013400,110,2020-01-27
36047006800,36085013400,115,2020-01-27
36047008000,36085013400,140,2020-01-27
36047008400,36085013400,147,2020-01-27
36047011900,36085013400,219,2020-01-27
36047012200,36085013400,115,2020-01-27
36047012902,36085013400,133,2020-01-27
36047013000,36085013400,96,2020-01-27
36047013400,36085013400,167,2020-01-27
36047014800,36085013400,126,2020-01-27
36047015000,36085013400,178,2020-01-27
36047017200,36085013400,170,2020-01-27
36047017700,36085013400,142,2020-01-27
36047019100,36085013400,132,2020-01-27
36047020600,36085013400,298,2020-01-27
36047022400,36085013400,173,2020-01-27
36047024600,36085013400,223,2020-01-27
36047028800,36085013400,140,2020-01-27
36047029700,36085013400,132,2020-01-27
36047030800,36085013400,367,2020-01-27
36047031500,36085013400,136,2020-01-27
36047032700,36085013400,122,2020-01-27
36047033900,36085013400,199,2020-01-27
36047034200,36085013400,169,2020-01-27
36047034800,36085013400,243,2020-01-27
36047037900,36085013400,130,2020-01-27
36047038500,36085013400,159,2020-01-27
36047041700,36085013400,204,2020-01-27
36047042500,36085013400,125,2020-01-27
36047042800,36085013400,184,2020-01-27
36047044600,36085013400,136,2020-01-27
36047045200,36085013400,788,2020-01-27
36047045400,36085013400,155,2020-01-27
36047049100,36085013400,129,2020-01-27
36047049500,36085013400,191,2020-01-27
36047050700,36085013400,130,2020-01-27
36047052500,36085013400,163,2020-01-27
36047054300,36085013400,221,2020-01-27
36047054400,36085013400,217,2020-01-27
36047055100,36085013400,105,2020-01-27
36047055300,36085013400,92,2020-01-27
36047057600,36085013400,302,2020-01-27
36047057900,36085013400,232,2020-01-27
36047058200,36085013400,135,2020-01-27
36047070203,36085013400,705,2020-01-27
36047079200,36085013400,132,2020-01-27
36047093000,36085013400,138,2020-01-27
36047114201,36085013400,237,2020-01-27
36059303500,36085013400,130,2020-01-27
36059303800,36085013400,220,2020-01-27
36059404300,36085013400,175,2020-01-27
36059407301,36085013400,429,2020-01-27
36061000700,36085013400,926,2020-01-27
36061000900,36085013400,964,2020-01-27
36061001300,36085013400,791,2020-01-27
36061001501,36085013400,145,2020-01-27
36061001502,36085013400,146,2020-01-27
36061001600,36085013400,177,2020-01-27
36061002100,36085013400,222,2020-01-27
36061003100,36085013400,230,2020-01-27
36061003200,36085013400,159,2020-01-27
36061003700,36085013400,194,2020-01-27
36061004300,36085013400,122,2020-01-27
36061004900,36085013400,222,2020-01-27
36061005800,36085013400,142,2020-01-27
36061006200,36085013400,134,2020-01-27
36061006500,36085013400,115,2020-01-27
36061006800,36085013400,149,2020-01-27
36061007200,36085013400,397,2020-01-27
36061008601,36085013400,147,2020-01-27
36061009000,36085013400,168,2020-01-27
36061009500,36085013400,110,2020-01-27
36061009700,36085013400,169,2020-01-27
36061010000,36085013400,188,2020-01-27
36061010400,36085013400,166,2020-01-27
36061011300,36085013400,92,2020-01-27
36061011500,36085013400,104,2020-01-27
36061011600,36085013400,1721,2020-01-27
36061011800,36085013400,126,2020-01-27
36061011900,36085013400,105,2020-01-27
36061012100,36085013400,270,2020-01-27
36061012200,36085013400,146,2020-01-27
36061013700,36085013400,98,2020-01-27
36061014500,36085013400,154,2020-01-27
36061015100,36085013400,192,2020-01-27
36061015400,36085013400,284,2020-01-27
36061016500,36085013400,126,2020-01-27
36061020901,36085013400,94,2020-01-27
36061021500,36085013400,114,2020-01-27
36061022700,36085013400,181,2020-01-27
36061025100,36085013400,149,2020-01-27
36061026500,36085013400,145,2020-01-27
36061031703,36085013400,466,2020-01-27
36061031704,36085013400,639,2020-01-27
36081005800,36085013400,110,2020-01-27
36081016800,36085013400,142,2020-01-27
36081018200,36085013400,136,2020-01-27
36081024000,36085013400,284,2020-01-27
36081026500,36085013400,238,2020-01-27
36081071600,36085013400,120,2020-01-27
36081077906,36085013400,153,2020-01-27
36085000300,36085013400,467,2020-01-27
36085000600,36085013400,492,2020-01-27
36085001100,36085013400,285,2020-01-27
36085002002,36085013400,258,2020-01-27
36085002100,36085013400,227,2020-01-27
36085002700,36085013400,363,2020-01-27
36085002900,36085013400,182,2020-01-27
36085003600,36085013400,139,2020-01-27
36085003900,36085013400,500,2020-01-27
36085004000,36085013400,298,2020-01-27
36085005900,36085013400,305,2020-01-27
36085006400,36085013400,806,2020-01-27
36085006700,36085013400,99,2020-01-27
36085007000,36085013400,1675,2020-01-27
36085007400,36085013400,259,2020-01-27
36085007500,36085013400,257,2020-01-27
36085008100,36085013400,151,2020-01-27
36085009601,36085013400,246,2020-01-27
36085009602,36085013400,660,2020-01-27
36085010500,36085013400,115,2020-01-27
36085011201,36085013400,95,2020-01-27
36085011202,36085013400,4722,2020-01-27
36085011401,36085013400,237,2020-01-27
36085011402,36085013400,663,2020-01-27
36085012200,36085013400,4326,2020-01-27
36085012500,36085013400,315,2020-01-27
36085012804,36085013400,3267,2020-01-27
36085012806,36085013400,5961,2020-01-27
36085013201,36085013400,4066,2020-01-27
36085013203,36085013400,635,2020-01-27
36085013204,36085013400,689,2020-01-27
36085013302,36085013400,499,2020-01-27
36085013400,36085013400,11678,2020-01-27
36085013800,36085013400,571,2020-01-27
36085014604,36085013400,555,2020-01-27
36085014605,36085013400,330,2020-01-27
36085014606,36085013400,2342,2020-01-27
36085014607,36085013400,2094,2020-01-27
36085014700,36085013400,95,2020-01-27
36085015400,36085013400,670,2020-01-27
36085015601,36085013400,538,2020-01-27
36085015602,36085013400,104,2020-01-27
36085015603,36085013400,592,2020-01-27
36085016901,36085013400,231,2020-01-27
36085017005,36085013400,1509,2020-01-27
36085017007,36085013400,167,2020-01-27
36085017011,36085013400,358,2020-01-27
36085017012,36085013400,684,2020-01-27
36085017600,36085013400,621,2020-01-27
36085017700,36085013400,614,2020-01-27
36085018100,36085013400,894,2020-01-27
36085018702,36085013400,304,2020-01-27
36085018901,36085013400,543,2020-01-27
36085019800,36085013400,1085,2020-01-27
36085020100,36085013400,233,2020-01-27
36085020700,36085013400,111,2020-01-27
36085020801,36085013400,921,2020-01-27
36085020803,36085013400,302,2020-01-27
36085020804,36085013400,392,2020-01-27
36085021300,36085013400,129,2020-01-27
36085022600,36085013400,2622,2020-01-27
36085022800,36085013400,187,2020-01-27
36085024402,36085013400,150,2020-01-27
36085024700,36085013400,246,2020-01-27
36085024800,36085013400,737,2020-01-27
36085027301,36085013400,2097,2020-01-27
36085027302,36085013400,592,2020-01-27
36085027702,36085013400,4318,2020-01-27
36085027706,36085013400,541,2020-01-27
36085027900,36085013400,351,2020-01-27
36085029102,36085013400,783,2020-01-27
36085029103,36085013400,741,2020-01-27
36085029104,36085013400,148,2020-01-27
36085030301,36085013400,641,2020-01-27
36085030302,36085013400,675,2020-01-27
36085031901,36085013400,114,2020-01-27
36085032300,36085013400,117,2020-01-27
36103158202,36085013400,100,2020-01-27
36119007600,36085013400,265,2020-01-27
34003011100,36085013400,91,2020-02-03
34003013001,36085013400,93,2020-02-03
34003013002,36085013400,73,2020-02-03
34003054500,36085013400,67,2020-02-03
34013018600,36085013400,127,2020-02-03
34013980200,36085013400,78,2020-02-03
34017002300,36085013400,66,2020-02-03
34017007800,36085013400,75,2020-02-03
34017010900,36085013400,90,2020-02-03
34017019900,36085013400,109,2020-02-03
34023001002,36085013400,88,2020-02-03
34023001200,36085013400,92,2020-02-03
34023003002,36085013400,75,2020-02-03
34023003300,36085013400,134,2020-02-03
34023004900,36085013400,74,2020-02-03
34023005100,36085013400,78,2020-02-03
34023007905,36085013400,161,2020-02-03
34023008205,36085013400,155,2020-02-03
34023008900,36085013400,69,2020-02-03
34025801100,36085013400,72,2020-02-03
34025803201,36085013400,79,2020-02-03
34027042600,36085013400,508,2020-02-03
34039035400,36085013400,70,2020-02-03
34039035700,36085013400,132,2020-02-03
36005004100,36085013400,197,2020-02-03
36005011700,36085013400,97,2020-02-03
36005028900,36085013400,161,2020-02-03
36005035600,36085013400,142,2020-02-03
36005039700,36085013400,98,2020-02-03
36047000200,36085013400,78,2020-02-03
36047000301,36085013400,113,2020-02-03
36047000502,36085013400,89,2020-02-03
36047000700,36085013400,171,2020-02-03
36047001300,36085013400,103,2020-02-03
36047002200,36085013400,118,2020-02-03
36047003400,36085013400,323,2020-02-03
36047007000,36085013400,100,2020-02-03
36047008200,36085013400,135,2020-02-03
36047008400,36085013400,299,2020-02-03
36047010100,36085013400,118,2020-02-03
36047011900,36085013400,209,2020-02-03
36047012901,36085013400,177,2020-02-03
36047013000,36085013400,80,2020-02-03
36047013800,36085013400,75,2020-02-03
36047014800,36085013400,349,2020-02-03
36047015000,36085013400,137,2020-02-03
36047015200,36085013400,119,2020-02-03
36047016000,36085013400,88,2020-02-03
36047017700,36085013400,239,2020-02-03
36047018800,36085013400,110,2020-02-03
36047019800,36085013400,145,2020-02-03
36047020600,36085013400,160,2020-02-03
36047025800,36085013400,175,2020-02-03
36047027000,36085013400,187,2020-02-03
36047029700,36085013400,84,2020-02-03
36047030600,36085013400,82,2020-02-03
36047030800,36085013400,80,2020-02-03
36047032100,36085013400,104,2020-02-03
36047033900,36085013400,479,2020-02-03
36047034200,36085013400,243,2020-02-03
36047035400,36085013400,210,2020-02-03
36047037900,36085013400,89,2020-02-03
36047038500,36085013400,91,2020-02-03
36047041700,36085013400,123,2020-02-03
36047042900,36085013400,100,2020-02-03
36047049500,36085013400,112,2020-02-03
36047050700,36085013400,98,2020-02-03
36047052500,36085013400,87,2020-02-03
36047069800,36085013400,205,2020-02-03
36047070203,36085013400,478,2020-02-03
36047079200,36085013400,102,2020-02-03
36047088200,36085013400,97,2020-02-03
36059407301,36085013400,305,2020-02-03
36059519200,36085013400,70,2020-02-03
36061000700,36085013400,348,2020-02-03
36061001501,36085013400,123,2020-02-03
36061004100,36085013400,70,2020-02-03
36061004300,36085013400,102,2020-02-03
36061005400,36085013400,136,2020-02-03
36061005800,36085013400,99,2020-02-03
36061006200,36085013400,438,2020-02-03
36061006300,36085013400,92,2020-02-03
36061006400,36085013400,257,2020-02-03
36061006800,36085013400,308,2020-02-03
36061007200,36085013400,311,2020-02-03
36061008601,36085013400,99,2020-02-03
36061009600,36085013400,87,2020-02-03
36061009900,36085013400,226,2020-02-03
36061010000,36085013400,242,2020-02-03
36061011100,36085013400,137,2020-02-03
36061011300,36085013400,84,2020-02-03
36061011500,36085013400,167,2020-02-03
36061011600,36085013400,169,2020-02-03
36061012000,36085013400,353,2020-02-03
36061012100,36085013400,136,2020-02-03
36061012500,36085013400,83,2020-02-03
36061012700,36085013400,110,2020-02-03
36061012900,36085013400,90,2020-02-03
36061014300,36085013400,197,2020-02-03
36061015400,36085013400,103,2020-02-03
36061017000,36085013400,106,2020-02-03
36061031703,36085013400,340,2020-02-03
36061031704,36085013400,108,2020-02-03
36081001600,36085013400,103,2020-02-03
36081019800,36085013400,107,2020-02-03
36081024000,36085013400,90,2020-02-03
36081064500,36085013400,104,2020-02-03
36081084000,36085013400,155,2020-02-03
36081087100,36085013400,80,2020-02-03
36085000300,36085013400,280,2020-02-03
36085000600,36085013400,186,2020-02-03
36085002001,36085013400,83,2020-02-03
36085002002,36085013400,99,2020-02-03
36085002100,36085013400,277,2020-02-03
36085002900,36085013400,459,2020-02-03
36085003300,36085013400,480,2020-02-03
36085003900,36085013400,256,2020-02-03
36085004000,36085013400,564,2020-02-03
36085004700,36085013400,224,2020-02-03
36085005000,36085013400,80,2020-02-03
36085005900,36085013400,554,2020-02-03
36085006400,36085013400,687,2020-02-03
36085006700,36085013400,156,2020-02-03
36085007000,36085013400,3496,2020-02-03
36085007400,36085013400,203,2020-02-03
36085007500,36085013400,485,2020-02-03
36085008100,36085013400,461,2020-02-03
36085009601,36085013400,680,2020-02-03
36085009602,36085013400,671,2020-02-03
36085010500,36085013400,124,2020-02-03
36085011201,36085013400,199,2020-02-03
36085011202,36085013400,3166,2020-02-03
36085011402,36085013400,688,2020-02-03
36085012100,36085013400,229,2020-02-03
36085012200,36085013400,3743,2020-02-03
36085012804,36085013400,2930,2020-02-03
36085012805,36085013400,300,2020-02-03
36085012806,36085013400,3992,2020-02-03
36085013201,36085013400,3313,2020-02-03
36085013203,36085013400,373,2020-02-03
36085013204,36085013400,454,2020-02-03
36085013302,36085013400,108,2020-02-03
36085013400,36085013400,3291,2020-02-03
36085013800,36085013400,369,2020-02-03
36085014604,36085013400,657,2020-02-03
36085014605,36085013400,206,2020-02-03
36085014606,36085013400,663,2020-02-03
36085014607,36085013400,894,2020-02-03
36085014608,36085013400,98,2020-02-03
36085014700,36085013400,86,2020-02-03
36085015100,36085013400,263,2020-02-03
36085015400,36085013400,661,2020-02-03
36085015601,36085013400,891,2020-02-03
36085015602,36085013400,269,2020-02-03
36085015603,36085013400,312,2020-02-03
36085016901,36085013400,177,2020-02-03
36085017005,36085013400,1102,2020-02-03
36085017012,36085013400,653,2020-02-03
36085017600,36085013400,179,2020-02-03
36085017700,36085013400,608,2020-02-03
36085018100,36085013400,977,2020-02-03
36085018901,36085013400,95,2020-02-03
36085019800,36085013400,1432,2020-02-03
36085020100,36085013400,82,2020-02-03
36085020801,36085013400,196,2020-02-03
36085020803,36085013400,100,2020-02-03
36085020804,36085013400,472,2020-02-03
36085021300,36085013400,107,2020-02-03
36085022600,36085013400,1494,2020-02-03
36085022800,36085013400,368,2020-02-03
36085024402,36085013400,104,2020-02-03
36085024700,36085013400,182,2020-02-03
36085024800,36085013400,461,2020-02-03
36085025100,36085013400,271,2020-02-03
36085027301,36085013400,2129,2020-02-03
36085027302,36085013400,245,2020-02-03
36085027702,36085013400,4742,2020-02-03
36085027706,36085013400,505,2020-02-03
36085027900,36085013400,282,2020-02-03
36085029102,36085013400,462,2020-02-03
36085029103,36085013400,773,2020-02-03
36085030301,36085013400,82,2020-02-03
36085030302,36085013400,306,2020-02-03
36085031901,36085013400,179,2020-02-03
36085032300,36085013400,256,2020-02-03
36103169701,36085013400,94,2020-02-03
34003003300,36085013400,84,2020-02-10
34003013001,36085013400,68,2020-02-10
34003015400,36085013400,90,2020-02-10
34003021100,36085013400,156,2020-02-10
34003023100,36085013400,192,2020-02-10
34003028002,36085013400,75,2020-02-10
34013004900,36085013400,81,2020-02-10
34013008000,36085013400,106,2020-02-10
34013009100,36085013400,84,2020-02-10
34013980200,36085013400,93,2020-02-10
34017010400,36085013400,134,2020-02-10
34017016500,36085013400,70,2020-02-10
34023001901,36085013400,71,2020-02-10
34023003002,36085013400,75,2020-02-10
34023003101,36085013400,91,2020-02-10
34023007203,36085013400,78,2020-02-10
34025801900,36085013400,72,2020-02-10
34025802100,36085013400,76,2020-02-10
34025802600,36085013400,167,2020-02-10
34025809600,36085013400,87,2020-02-10
34025810200,36085013400,133,2020-02-10
34025810900,36085013400,73,2020-02-10
34027042600,36085013400,602,2020-02-10
34029713900,36085013400,153,2020-02-10
34039035700,36085013400,129,2020-02-10
36005018500,36085013400,223,2020-02-10
36005038100,36085013400,91,2020-02-10
36005039700,36085013400,99,2020-02-10
36047000501,36085013400,74,2020-02-10
36047001100,36085013400,72,2020-02-10
36047001300,36085013400,99,2020-02-10
36047003400,36085013400,383,2020-02-10
36047003500,36085013400,82,2020-02-10
36047004300,36085013400,101,2020-02-10
36047005100,36085013400,233,2020-02-10
36047005900,36085013400,97,2020-02-10
36047006300,36085013400,155,2020-02-10
36047006500,36085013400,94,2020-02-10
36047008400,36085013400,72,2020-02-10
36047010100,36085013400,73,2020-02-10
36047011900,36085013400,92,2020-02-10
36047012801,36085013400,107,2020-02-10
36047012902,36085013400,188,2020-02-10
36047013400,36085013400,106,2020-02-10
36047013800,36085013400,90,2020-02-10
36047014000,36085013400,131,2020-02-10
36047015500,36085013400,112,2020-02-10
36047016400,36085013400,117,2020-02-10
36047016500,36085013400,85,2020-02-10
36047019100,36085013400,101,2020-02-10
36047025600,36085013400,152,2020-02-10
