origin,destination,trips,date
36005006300,36061020102,109,2020-02-03
36005006500,36061020102,184,2020-02-03
36005007600,36061020102,93,2020-02-03
36005014100,36061020102,119,2020-02-03
36005018500,36061020102,97,2020-02-03
36005020200,36061020102,124,2020-02-03
36005020900,36061020102,87,2020-02-03
36005022703,36061020102,131,2020-02-03
36005026400,36061020102,105,2020-02-03
36005026602,36061020102,80,2020-02-03
36005028500,36061020102,128,2020-02-03
36005039700,36061020102,98,2020-02-03
36005039800,36061020102,302,2020-02-03
36005051600,36061020102,82,2020-02-03
36047001300,36061020102,83,2020-02-03
36047001500,36061020102,96,2020-02-03
36047002100,36061020102,93,2020-02-03
36047003500,36061020102,73,2020-02-03
36047012902,36061020102,197,2020-02-03
36047027900,36061020102,101,2020-02-03
36047042700,36061020102,119,2020-02-03
36047079400,36061020102,265,2020-02-03
36047112600,36061020102,99,2020-02-03
36047113000,36061020102,124,2020-02-03
36059413500,36061020102,70,2020-02-03
36061000700,36061020102,70,2020-02-03
36061001300,36061020102,960,2020-02-03
36061003300,36061020102,348,2020-02-03
36061003400,36061020102,153,2020-02-03
36061003601,36061020102,170,2020-02-03
36061003700,36061020102,206,2020-02-03
36061003800,36061020102,523,2020-02-03
36061004000,36061020102,302,2020-02-03
36061004200,36061020102,209,2020-02-03
36061004300,36061020102,101,2020-02-03
36061004800,36061020102,99,2020-02-03
36061005000,36061020102,116,2020-02-03
36061005400,36061020102,90,2020-02-03
36061005800,36061020102,85,2020-02-03
36061006500,36061020102,91,2020-02-03
36061006600,36061020102,84,2020-02-03
36061007500,36061020102,96,2020-02-03
36061008000,36061020102,147,2020-02-03
36061008100,36061020102,90,2020-02-03
36061008400,36061020102,108,2020-02-03
36061009000,36061020102,117,2020-02-03
36061009200,36061020102,437,2020-02-03
36061009300,36061020102,103,2020-02-03
36061009500,36061020102,96,2020-02-03
36061010100,36061020102,476,2020-02-03
36061010200,36061020102,134,2020-02-03
36061010800,36061020102,137,2020-02-03
36061011100,36061020102,269,2020-02-03
36061011300,36061020102,201,2020-02-03
36061011401,36061020102,86,2020-02-03
36061011500,36061020102,77,2020-02-03
36061011800,36061020102,139,2020-02-03
36061011900,36061020102,273,2020-02-03
36061012500,36061020102,130,2020-02-03
36061012900,36061020102,231,2020-02-03
36061013300,36061020102,97,2020-02-03
36061013700,36061020102,129,2020-02-03
36061013800,36061020102,107,2020-02-03
36061014300,36061020102,84,2020-02-03
36061014500,36061020102,102,2020-02-03
36061014602,36061020102,73,2020-02-03
36061014801,36061020102,81,2020-02-03
36061014802,36061020102,70,2020-02-03
36061014900,36061020102,119,2020-02-03
36061015100,36061020102,215,2020-02-03
36061015500,36061020102,107,2020-02-03
36061015602,36061020102,371,2020-02-03
36061015700,36061020102,82,2020-02-03
36061016001,36061020102,131,2020-02-03
36061016200,36061020102,244,2020-02-03
36061016500,36061020102,90,2020-02-03
36061016800,36061020102,128,2020-02-03
36061016900,36061020102,86,2020-02-03
36061017000,36061020102,91,2020-02-03
36061017200,36061020102,202,2020-02-03
36061017500,36061020102,166,2020-02-03
36061017700,36061020102,143,2020-02-03
36061017800,36061020102,404,2020-02-03
36061018000,36061020102,81,2020-02-03
36061018200,36061020102,339,2020-02-03
36061018400,36061020102,112,2020-02-03
36061018500,36061020102,83,2020-02-03
36061018900,36061020102,84,2020-02-03
36061019000,36061020102,106,2020-02-03
36061019100,36061020102,172,2020-02-03
36061019300,36061020102,178,2020-02-03
36061019500,36061020102,183,2020-02-03
36061019600,36061020102,187,2020-02-03
36061019701,36061020102,204,2020-02-03
36061019702,36061020102,81,2020-02-03
36061019800,36061020102,146,2020-02-03
36061019900,36061020102,256,2020-02-03
36061020000,36061020102,86,2020-02-03
36061020102,36061020102,881,2020-02-03
36061020600,36061020102,250,2020-02-03
36061020901,36061020102,1011,2020-02-03
36061021000,36061020102,104,2020-02-03
36061021100,36061020102,82,2020-02-03
36061021500,36061020102,137,2020-02-03
36061021600,36061020102,110,2020-02-03
36061021800,36061020102,1612,2020-02-03
36061022000,36061020102,778,2020-02-03
36061022102,36061020102,238,2020-02-03
36061022200,36061020102,583,2020-02-03
36061022600,36061020102,90,2020-02-03
36061022900,36061020102,115,2020-02-03
36061023000,36061020102,89,2020-02-03
36061023200,36061020102,118,2020-02-03
36061023300,36061020102,108,2020-02-03
36061023400,36061020102,128,2020-02-03
36061023502,36061020102,120,2020-02-03
36061024200,36061020102,89,2020-02-03
36061024302,36061020102,113,2020-02-03
36061024500,36061020102,115,2020-02-03
36061025100,36061020102,484,2020-02-03
36061025700,36061020102,1254,2020-02-03
36061026900,36061020102,92,2020-02-03
36061027300,36061020102,259,2020-02-03
36061029100,36061020102,226,2020-02-03
36081000700,36061020102,101,2020-02-03
36081003300,36061020102,110,2020-02-03
36081004500,36061020102,141,2020-02-03
36081015900,36061020102,96,2020-02-03
36081029100,36061020102,82,2020-02-03
36081033100,36061020102,122,2020-02-03
36081071304,36061020102,119,2020-02-03
36081071600,36061020102,198,2020-02-03
36081088400,36061020102,72,2020-02-03
36119000900,36061020102,83,2020-02-03
36119002404,36061020102,70,2020-02-03
36119008000,36061020102,80,2020-02-03
34003054400,36061020102,164,2020-02-10
34013980200,36061020102,93,2020-02-10
34017007600,36061020102,91,2020-02-10
34017007800,36061020102,73,2020-02-10
36005004100,36061020102,111,2020-02-10
36005005400,36061020102,213,2020-02-10
36005005902,36061020102,96,2020-02-10
36005006300,36061020102,574,2020-02-10
36005006500,36061020102,101,2020-02-10
36005009300,36061020102,183,2020-02-10
36005012701,36061020102,91,2020-02-10
36005014702,36061020102,119,2020-02-10
36005015700,36061020102,124,2020-02-10
36005016100,36061020102,113,2020-02-10
36005018102,36061020102,210,2020-02-10
36005018302,36061020102,126,2020-02-10
36005020000,36061020102,84,2020-02-10
36005022703,36061020102,242,2020-02-10
36005026400,36061020102,324,2020-02-10
36005026701,36061020102,140,2020-02-10
36005029600,36061020102,170,2020-02-10
36005037300,36061020102,141,2020-02-10
36005037900,36061020102,215,2020-02-10
36005038700,36061020102,107,2020-02-10
36005038900,36061020102,82,2020-02-10
36005039902,36061020102,234,2020-02-10
36047000900,36061020102,81,2020-02-10
36047001100,36061020102,315,2020-02-10
36047002100,36061020102,104,2020-02-10
36047012901,36061020102,76,2020-02-10
36047035300,36061020102,89,2020-02-10
36047039500,36061020102,117,2020-02-10
36047087800,36061020102,91,2020-02-10
36047113000,36061020102,174,2020-02-10
36059416500,36061020102,129,2020-02-10
36061000600,36061020102,140,2020-02-10
36061001300,36061020102,197,2020-02-10
36061001501,36061020102,229,2020-02-10
36061001600,36061020102,94,2020-02-10
36061002100,36061020102,295,2020-02-10
36061003001,36061020102,86,2020-02-10
36061003100,36061020102,119,2020-02-10
36061003400,36061020102,108,2020-02-10
36061003602,36061020102,95,2020-02-10
36061003800,36061020102,472,2020-02-10
36061004000,36061020102,482,2020-02-10
36061004300,36061020102,180,2020-02-10
36061004500,36061020102,81,2020-02-10
36061004800,36061020102,166,2020-02-10
36061004900,36061020102,96,2020-02-10
36061005000,36061020102,117,2020-02-10
36061005700,36061020102,284,2020-02-10
36061005800,36061020102,179,2020-02-10
36061006100,36061020102,114,2020-02-10
36061006200,36061020102,102,2020-02-10
36061006500,36061020102,77,2020-02-10
36061006700,36061020102,83,2020-02-10
36061007600,36061020102,82,2020-02-10
36061008400,36061020102,307,2020-02-10
36061008700,36061020102,107,2020-02-10
36061009100,36061020102,83,2020-02-10
36061009200,36061020102,455,2020-02-10
36061009400,36061020102,127,2020-02-10
36061010100,36061020102,381,2020-02-10
36061010300,36061020102,204,2020-02-10
36061010800,36061020102,200,2020-02-10
36061010900,36061020102,287,2020-02-10
36061011300,36061020102,671,2020-02-10
36061011900,36061020102,315,2020-02-10
36061012400,36061020102,131,2020-02-10
36061012500,36061020102,120,2020-02-10
36061012800,36061020102,471,2020-02-10
36061013100,36061020102,92,2020-02-10
36061013300,36061020102,125,2020-02-10
36061013400,36061020102,111,2020-02-10
36061013900,36061020102,96,2020-02-10
36061014200,36061020102,82,2020-02-10
36061014300,36061020102,112,2020-02-10
36061014402,36061020102,85,2020-02-10
36061014801,36061020102,90,2020-02-10
36061014802,36061020102,87,2020-02-10
36061014900,36061020102,202,2020-02-10
36061015100,36061020102,115,2020-02-10
36061015300,36061020102,231,2020-02-10
36061015400,36061020102,237,2020-02-10
36061015601,36061020102,90,2020-02-10
36061015602,36061020102,142,2020-02-10
36061016002,36061020102,81,2020-02-10
36061016200,36061020102,367,2020-02-10
36061016400,36061020102,85,2020-02-10
36061016500,36061020102,330,2020-02-10
36061016900,36061020102,146,2020-02-10
36061017100,36061020102,82,2020-02-10
36061017200,36061020102,364,2020-02-10
36061017700,36061020102,215,2020-02-10
36061017800,36061020102,588,2020-02-10
36061018100,36061020102,92,2020-02-10
36061018200,36061020102,104,2020-02-10
36061018300,36061020102,78,2020-02-10
36061018400,36061020102,332,2020-02-10
36061018500,36061020102,99,2020-02-10
36061018800,36061020102,94,2020-02-10
36061018900,36061020102,88,2020-02-10
36061019000,36061020102,381,2020-02-10
36061019100,36061020102,120,2020-02-10
36061019300,36061020102,261,2020-02-10
36061019500,36061020102,116,2020-02-10
36061019600,36061020102,85,2020-02-10
36061019701,36061020102,276,2020-02-10
36061019702,36061020102,207,2020-02-10
36061019800,36061020102,312,2020-02-10
36061019900,36061020102,278,2020-02-10
36061020102,36061020102,870,2020-02-10
36061020300,36061020102,115,2020-02-10
36061020500,36061020102,538,2020-02-10
36061020600,36061020102,105,2020-02-10
36061020901,36061020102,321,2020-02-10
36061021200,36061020102,86,2020-02-10
36061021303,36061020102,94,2020-02-10
36061021500,36061020102,120,2020-02-10
36061021600,36061020102,102,2020-02-10
36061021800,36061020102,2252,2020-02-10
36061022000,36061020102,553,2020-02-10
36061022102,36061020102,79,2020-02-10
36061022200,36061020102,259,2020-02-10
36061022301,36061020102,91,2020-02-10
36061022400,36061020102,193,2020-02-10
36061022500,36061020102,110,2020-02-10
36061022600,36061020102,131,2020-02-10
36061022900,36061020102,135,2020-02-10
36061023000,36061020102,128,2020-02-10
36061023200,36061020102,117,2020-02-10
36061023300,36061020102,118,2020-02-10
36061023502,36061020102,108,2020-02-10
36061024200,36061020102,115,2020-02-10
36061024700,36061020102,176,2020-02-10
36061025100,36061020102,121,2020-02-10
36061025700,36061020102,933,2020-02-10
36061026500,36061020102,81,2020-02-10
36061026900,36061020102,121,2020-02-10
36061027100,36061020102,105,2020-02-10
36061027300,36061020102,109,2020-02-10
36081003300,36061020102,72,2020-02-10
36081007900,36061020102,130,2020-02-10
36081011900,36061020102,97,2020-02-10
36081017100,36061020102,88,2020-02-10
36081019900,36061020102,101,2020-02-10
36081033100,36061020102,227,2020-02-10
36081100802,36061020102,186,2020-02-10
36081101001,36061020102,76,2020-02-10
36103158007,36061020102,289,2020-02-10
36119004500,36061020102,109,2020-02-10
36119007000,36061020102,79,2020-02-10
36119008000,36061020102,91,2020-02-10
34003002300,36061020102,106,2020-02-17
34003012001,36061020102,102,2020-02-17
34003013001,36061020102,95,2020-02-17
34003023100,36061020102,84,2020-02-17
34003036100,36061020102,109,2020-02-17
34003042500,36061020102,76,2020-02-17
34003046300,36061020102,74,2020-02-17
34003054400,36061020102,82,2020-02-17
34013009100,36061020102,91,2020-02-17
34013980200,36061020102,201,2020-02-17
34017014600,36061020102,84,2020-02-17
34025806202,36061020102,175,2020-02-17
34031182500,36061020102,101,2020-02-17
36005000400,36061020102,222,2020-02-17
36005001900,36061020102,101,2020-02-17
36005004400,36061020102,92,2020-02-17
36005006700,36061020102,99,2020-02-17
36005008900,36061020102,102,2020-02-17
36005009000,36061020102,101,2020-02-17
36005014100,36061020102,115,2020-02-17
36005014500,36061020102,111,2020-02-17
36005017702,36061020102,105,2020-02-17
36005018302,36061020102,93,2020-02-17
36005021700,36061020102,107,2020-02-17
36005023800,36061020102,123,2020-02-17
36005025500,36061020102,157,2020-02-17
36005026400,36061020102,132,2020-02-17
36005026602,36061020102,81,2020-02-17
36005033700,36061020102,123,2020-02-17
36005034400,36061020102,105,2020-02-17
36005037300,36061020102,272,2020-02-17
36005046201,36061020102,290,2020-02-17
36047001500,36061020102,139,2020-02-17
36047003500,36061020102,93,2020-02-17
36047077400,36061020102,81,2020-02-17
36047112400,36061020102,148,2020-02-17
36047119600,36061020102,115,2020-02-17
36061000600,36061020102,113,2020-02-17
36061001300,36061020102,125,2020-02-17
36061001401,36061020102,81,2020-02-17
36061003001,36061020102,110,2020-02-17
36061003300,36061020102,137,2020-02-17
36061003700,36061020102,105,2020-02-17
36061004000,36061020102,189,2020-02-17
36061004400,36061020102,298,2020-02-17
36061004700,36061020102,99,2020-02-17
36061004900,36061020102,96,2020-02-17
36061005000,36061020102,132,2020-02-17
36061005700,36061020102,99,2020-02-17
36061006100,36061020102,88,2020-02-17
36061006200,36061020102,155,2020-02-17
36061007300,36061020102,81,2020-02-17
36061008000,36061020102,126,2020-02-17
36061008100,36061020102,116,2020-02-17
36061009200,36061020102,309,2020-02-17
36061009400,36061020102,200,2020-02-17
36061009800,36061020102,109,2020-02-17
36061010100,36061020102,321,2020-02-17
36061010300,36061020102,125,2020-02-17
36061010900,36061020102,178,2020-02-17
36061011300,36061020102,302,2020-02-17
36061011900,36061020102,85,2020-02-17
36061012100,36061020102,209,2020-02-17
36061012700,36061020102,89,2020-02-17
36061012800,36061020102,85,2020-02-17
36061013100,36061020102,199,2020-02-17
36061013500,36061020102,108,2020-02-17
36061014300,36061020102,127,2020-02-17
36061014500,36061020102,121,2020-02-17
36061014601,36061020102,105,2020-02-17
36061014802,36061020102,81,2020-02-17
36061014900,36061020102,119,2020-02-17
36061015002,36061020102,93,2020-02-17
36061015300,36061020102,123,2020-02-17
36061015602,36061020102,141,2020-02-17
36061016300,36061020102,113,2020-02-17
36061016400,36061020102,213,2020-02-17
36061016600,36061020102,113,2020-02-17
36061016700,36061020102,218,2020-02-17
36061017000,36061020102,107,2020-02-17
36061017100,36061020102,89,2020-02-17
36061017200,36061020102,185,2020-02-17
36061017800,36061020102,364,2020-02-17
36061018000,36061020102,98,2020-02-17
36061018100,36061020102,110,2020-02-17
36061018200,36061020102,179,2020-02-17
36061018600,36061020102,268,2020-02-17
36061018900,36061020102,115,2020-02-17
36061019000,36061020102,223,2020-02-17
36061019100,36061020102,98,2020-02-17
36061019300,36061020102,159,2020-02-17
36061019400,36061020102,85,2020-02-17
36061019600,36061020102,232,2020-02-17
36061019701,36061020102,381,2020-02-17
36061019702,36061020102,140,2020-02-17
36061019800,36061020102,236,2020-02-17
36061019900,36061020102,201,2020-02-17
36061020000,36061020102,122,2020-02-17
36061020102,36061020102,1255,2020-02-17
36061020500,36061020102,270,2020-02-17
36061020701,36061020102,157,2020-02-17
36061020800,36061020102,120,2020-02-17
36061020901,36061020102,463,2020-02-17
36061021100,36061020102,239,2020-02-17
36061021200,36061020102,215,2020-02-17
36061021500,36061020102,340,2020-02-17
36061021800,36061020102,1551,2020-02-17
36061022000,36061020102,130,2020-02-17
36061022200,36061020102,295,2020-02-17
36061022600,36061020102,277,2020-02-17
36061022800,36061020102,109,2020-02-17
36061023300,36061020102,101,2020-02-17
36061023400,36061020102,130,2020-02-17
36061024302,36061020102,147,2020-02-17
36061024500,36061020102,219,2020-02-17
36061025100,36061020102,142,2020-02-17
36061025700,36061020102,1092,2020-02-17
36061025900,36061020102,255,2020-02-17
36061026900,36061020102,155,2020-02-17
36061029900,36061020102,118,2020-02-17
36061030900,36061020102,99,2020-02-17
36081012500,36061020102,90,2020-02-17
36081019900,36061020102,107,2020-02-17
36081027200,36061020102,97,2020-02-17
36081033100,36061020102,257,2020-02-17
36081071600,36061020102,400,2020-02-17
36081074700,36061020102,100,2020-02-17
36081100802,36061020102,121,2020-02-17
36085027702,36061020102,103,2020-02-17
36103124002,36061020102,89,2020-02-17
36119002000,36061020102,325,2020-02-17
36119002404,36061020102,90,2020-02-17
36119005701,36061020102,88,2020-02-17
34003032103,36061020102,325,2020-02-24
