origin,destination,trips,date
36047048100,36047041700,119,2021-09-13
36047049100,36047041700,125,2021-09-13
36047049300,36047041700,209,2021-09-13
36047055300,36047041700,115,2021-09-13
36047055500,36047041700,142,2021-09-13
36047082000,36047041700,122,2021-09-13
36047107000,36047041700,124,2021-09-13
36047109800,36047041700,220,2021-09-13
36047110400,36047041700,289,2021-09-13
36047114400,36047041700,151,2021-09-13
36047114600,36047041700,204,2021-09-13
36047119600,36047041700,149,2021-09-13
36059303500,36047041700,209,2021-09-13
36059407301,36047041700,315,2021-09-13
36059410900,36047041700,133,2021-09-13
36061001300,36047041700,131,2021-09-13
36061003900,36047041700,151,2021-09-13
36061006800,36047041700,535,2021-09-13
36061007700,36047041700,118,2021-09-13
36061008100,36047041700,154,2021-09-13
36061009700,36047041700,189,2021-09-13
36061013700,36047041700,250,2021-09-13
36061014602,36047041700,156,2021-09-13
36081046200,36047041700,191,2021-09-13
36081049302,36047041700,110,2021-09-13
36081053900,36047041700,270,2021-09-13
36081054500,36047041700,141,2021-09-13
36081054700,36047041700,187,2021-09-13
36081054900,36047041700,333,2021-09-13
36081055300,36047041700,591,2021-09-13
36081057700,36047041700,297,2021-09-13
36081058500,36047041700,131,2021-09-13
36081058900,36047041700,230,2021-09-13
36081059300,36047041700,124,2021-09-13
36081060300,36047041700,123,2021-09-13
36081061301,36047041700,153,2021-09-13
36081062300,36047041700,110,2021-09-13
36081062900,36047041700,116,2021-09-13
36081063700,36047041700,754,2021-09-13
36081071304,36047041700,197,2021-09-13
36081071702,36047041700,307,2021-09-13
36081079200,36047041700,166,2021-09-13
36081134700,36047041700,123,2021-09-13
36103122300,36047041700,220,2021-09-13
34003002100,36047041700,123,2021-09-20
34017004500,36047041700,134,2021-09-20
34017007600,36047041700,139,2021-09-20
34017007700,36047041700,301,2021-09-20
34017007800,36047041700,107,2021-09-20
34017010400,36047041700,168,2021-09-20
34017010700,36047041700,165,2021-09-20
34027044401,36047041700,154,2021-09-20
36005006700,36047041700,157,2021-09-20
36005025100,36047041700,179,2021-09-20
36047002901,36047041700,229,2021-09-20
36047003900,36047041700,130,2021-09-20
36047019900,36047041700,150,2021-09-20
36047020100,36047041700,191,2021-09-20
36047024700,36047041700,255,2021-09-20
36047028501,36047041700,167,2021-09-20
36047030100,36047041700,240,2021-09-20
36047031900,36047041700,141,2021-09-20
36047036502,36047041700,219,2021-09-20
36047037500,36047041700,139,2021-09-20
36047037900,36047041700,137,2021-09-20
36047038100,36047041700,164,2021-09-20
36047038500,36047041700,138,2021-09-20
36047039500,36047041700,118,2021-09-20
36047039700,36047041700,158,2021-09-20
36047040500,36047041700,136,2021-09-20
36047041500,36047041700,183,2021-09-20
36047041700,36047041700,832,2021-09-20
36047041900,36047041700,148,2021-09-20
36047042100,36047041700,137,2021-09-20
36047042700,36047041700,169,2021-09-20
36047042900,36047041700,424,2021-09-20
36047043100,36047041700,1035,2021-09-20
36047043900,36047041700,566,2021-09-20
36047044100,36047041700,127,2021-09-20
36047044700,36047041700,236,2021-09-20
36047045300,36047041700,241,2021-09-20
36047049100,36047041700,124,2021-09-20
36047049300,36047041700,191,2021-09-20
36047050300,36047041700,128,2021-09-20
36047051002,36047041700,131,2021-09-20
36047051300,36047041700,137,2021-09-20
36047051700,36047041700,109,2021-09-20
36047051900,36047041700,137,2021-09-20
36047055300,36047041700,396,2021-09-20
36047057500,36047041700,117,2021-09-20
36047057900,36047041700,227,2021-09-20
36047072400,36047041700,117,2021-09-20
36047088000,36047041700,191,2021-09-20
36047107000,36047041700,200,2021-09-20
36047109800,36047041700,370,2021-09-20
36047112000,36047041700,185,2021-09-20
36047113200,36047041700,226,2021-09-20
36047114201,36047041700,194,2021-09-20
36047115600,36047041700,150,2021-09-20
36047117400,36047041700,170,2021-09-20
36047119000,36047041700,153,2021-09-20
36047119600,36047041700,138,2021-09-20
36047119800,36047041700,151,2021-09-20
36059410400,36047041700,122,2021-09-20
36059410900,36047041700,109,2021-09-20
36061003100,36047041700,133,2021-09-20
36061003700,36047041700,179,2021-09-20
36061004500,36047041700,109,2021-09-20
36061004800,36047041700,185,2021-09-20
36061005000,36047041700,135,2021-09-20
36061007200,36047041700,131,2021-09-20
36061011000,36047041700,425,2021-09-20
36061013100,36047041700,130,2021-09-20
36061013900,36047041700,263,2021-09-20
36061014601,36047041700,153,2021-09-20
36081004200,36047041700,412,2021-09-20
36081006201,36047041700,137,2021-09-20
36081035200,36047041700,188,2021-09-20
36081037700,36047041700,157,2021-09-20
36081047500,36047041700,109,2021-09-20
36081048400,36047041700,109,2021-09-20
36081054900,36047041700,491,2021-09-20
36081055100,36047041700,127,2021-09-20
36081055300,36047041700,1051,2021-09-20
36081056100,36047041700,148,2021-09-20
36081058300,36047041700,109,2021-09-20
36081060100,36047041700,141,2021-09-20
36081060300,36047041700,159,2021-09-20
36081061301,36047041700,154,2021-09-20
36081062900,36047041700,149,2021-09-20
36081063700,36047041700,181,2021-09-20
36081068300,36047041700,133,2021-09-20
36081071100,36047041700,109,2021-09-20
36081071600,36047041700,183,2021-09-20
36081071701,36047041700,133,2021-09-20
36081076902,36047041700,121,2021-09-20
36087011700,36047041700,117,2021-09-20
36119001101,36047041700,192,2021-09-20
34017010400,36047041700,294,2021-09-27
34031180100,36047041700,164,2021-09-27
36047010100,36047041700,126,2021-09-27
36047029700,36047041700,235,2021-09-27
36047029900,36047041700,152,2021-09-27
36047030100,36047041700,253,2021-09-27
36047030400,36047041700,212,2021-09-27
36047031400,36047041700,196,2021-09-27
36047032900,36047041700,202,2021-09-27
36047035500,36047041700,167,2021-09-27
36047036502,36047041700,146,2021-09-27
36047037300,36047041700,336,2021-09-27
36047037500,36047041700,309,2021-09-27
36047038500,36047041700,288,2021-09-27
36047038900,36047041700,248,2021-09-27
36047039300,36047041700,184,2021-09-27
36047039900,36047041700,358,2021-09-27
36047040500,36047041700,129,2021-09-27
36047041300,36047041700,130,2021-09-27
36047041500,36047041700,698,2021-09-27
36047041700,36047041700,1173,2021-09-27
36047041900,36047041700,268,2021-09-27
36047042300,36047041700,475,2021-09-27
36047042900,36047041700,314,2021-09-27
36047043100,36047041700,887,2021-09-27
36047043300,36047041700,698,2021-09-27
36047043700,36047041700,148,2021-09-27
36047043900,36047041700,891,2021-09-27
36047044100,36047041700,111,2021-09-27
36047044300,36047041700,499,2021-09-27
36047044500,36047041700,377,2021-09-27
36047044700,36047041700,135,2021-09-27
36047045300,36047041700,219,2021-09-27
36047048500,36047041700,653,2021-09-27
36047049100,36047041700,355,2021-09-27
36047050100,36047041700,121,2021-09-27
36047052500,36047041700,167,2021-09-27
36047055300,36047041700,122,2021-09-27
36047057500,36047041700,145,2021-09-27
36047057900,36047041700,137,2021-09-27
36047066600,36047041700,182,2021-09-27
36047081800,36047041700,111,2021-09-27
36047086800,36047041700,143,2021-09-27
36047107000,36047041700,139,2021-09-27
36047110400,36047041700,124,2021-09-27
36047113400,36047041700,156,2021-09-27
36047119600,36047041700,176,2021-09-27
36059303500,36047041700,174,2021-09-27
36059407301,36047041700,186,2021-09-27
36061002100,36047041700,154,2021-09-27
36061004100,36047041700,158,2021-09-27
36061004800,36047041700,134,2021-09-27
36061006800,36047041700,154,2021-09-27
36061007200,36047041700,143,2021-09-27
36061010900,36047041700,117,2021-09-27
36061012500,36047041700,509,2021-09-27
36061012800,36047041700,212,2021-09-27
36061013200,36047041700,318,2021-09-27
36061013400,36047041700,222,2021-09-27
36061013900,36047041700,287,2021-09-27
36061014601,36047041700,150,2021-09-27
36081000400,36047041700,321,2021-09-27
36081001200,36047041700,149,2021-09-27
36081001800,36047041700,131,2021-09-27
36081008800,36047041700,128,2021-09-27
36081016800,36047041700,130,2021-09-27
36081018300,36047041700,113,2021-09-27
36081040300,36047041700,150,2021-09-27
36081041100,36047041700,230,2021-09-27
36081043900,36047041700,134,2021-09-27
36081049302,36047041700,197,2021-09-27
36081053900,36047041700,268,2021-09-27
36081054500,36047041700,364,2021-09-27
36081054900,36047041700,262,2021-09-27
36081055100,36047041700,257,2021-09-27
36081055300,36047041700,255,2021-09-27
36081055500,36047041700,281,2021-09-27
36081055700,36047041700,395,2021-09-27
36081057700,36047041700,161,2021-09-27
36081061301,36047041700,512,2021-09-27
36081062900,36047041700,127,2021-09-27
36081063700,36047041700,500,2021-09-27
36081071600,36047041700,322,2021-09-27
36081071702,36047041700,175,2021-09-27
36081086400,36047041700,373,2021-09-27
36081134700,36047041700,125,2021-09-27
34017004000,36047041700,149,2021-10-04
34017007800,36047041700,100,2021-10-04
36005006000,36047041700,145,2021-10-04
36005012102,36047041700,141,2021-10-04
36005013100,36047041700,366,2021-10-04
36005039700,36047041700,112,2021-10-04
36047003700,36047041700,141,2021-10-04
36047005300,36047041700,296,2021-10-04
36047018700,36047041700,224,2021-10-04
36047028501,36047041700,169,2021-10-04
36047028700,36047041700,165,2021-10-04
36047028900,36047041700,159,2021-10-04
36047029900,36047041700,144,2021-10-04
36047034500,36047041700,143,2021-10-04
36047038900,36047041700,122,2021-10-04
36047039300,36047041700,187,2021-10-04
36047039500,36047041700,143,2021-10-04
36047039900,36047041700,185,2021-10-04
36047041300,36047041700,316,2021-10-04
36047041500,36047041700,487,2021-10-04
36047041700,36047041700,742,2021-10-04
36047041900,36047041700,1083,2021-10-04
36047042100,36047041700,123,2021-10-04
36047042500,36047041700,143,2021-10-04
36047042900,36047041700,376,2021-10-04
36047043100,36047041700,791,2021-10-04
36047043300,36047041700,477,2021-10-04
36047043900,36047041700,369,2021-10-04
36047044100,36047041700,306,2021-10-04
36047044300,36047041700,368,2021-10-04
36047044500,36047041700,225,2021-10-04
36047044700,36047041700,143,2021-10-04
36047049100,36047041700,120,2021-10-04
36047049300,36047041700,214,2021-10-04
36047050100,36047041700,127,2021-10-04
36047052500,36047041700,117,2021-10-04
36047053300,36047041700,181,2021-10-04
36047055300,36047041700,370,2021-10-04
36047057500,36047041700,275,2021-10-04
36047094401,36047041700,165,2021-10-04
36047096000,36047041700,312,2021-10-04
36047107000,36047041700,194,2021-10-04
36047109800,36047041700,336,2021-10-04
36047114400,36047041700,157,2021-10-04
36047123700,36047041700,144,2021-10-04
36059407301,36047041700,124,2021-10-04
36061003300,36047041700,135,2021-10-04
36061006800,36047041700,519,2021-10-04
36061007200,36047041700,441,2021-10-04
36061009600,36047041700,119,2021-10-04
36061009900,36047041700,144,2021-10-04
36061015001,36047041700,157,2021-10-04
36061023801,36047041700,130,2021-10-04
36081006201,36047041700,124,2021-10-04
36081027900,36047041700,166,2021-10-04
36081047300,36047041700,239,2021-10-04
36081052800,36047041700,129,2021-10-04
36081053500,36047041700,142,2021-10-04
36081053900,36047041700,146,2021-10-04
36081054900,36047041700,374,2021-10-04
36081055100,36047041700,239,2021-10-04
36081055300,36047041700,601,2021-10-04
36081055500,36047041700,182,2021-10-04
36081058500,36047041700,184,2021-10-04
36081060100,36047041700,143,2021-10-04
36081061301,36047041700,110,2021-10-04
36081062100,36047041700,125,2021-10-04
36081062900,36047041700,441,2021-10-04
36081063500,36047041700,110,2021-10-04
36081063700,36047041700,414,2021-10-04
36081064102,36047041700,176,2021-10-04
36081071702,36047041700,177,2021-10-04
36081086400,36047041700,245,2021-10-04
36119006000,36047041700,137,2021-10-04
34031181900,36047041700,94,2021-10-11
36005013100,36047041700,127,2021-10-11
36047003100,36047041700,252,2021-10-11
36047003900,36047041700,109,2021-10-11
36047006800,36047041700,162,2021-10-11
36047019700,36047041700,342,2021-10-11
36047020700,36047041700,134,2021-10-11
36047022900,36047041700,211,2021-10-11
36047024100,36047041700,120,2021-10-11
36047025100,36047041700,263,2021-10-11
36047026500,36047041700,131,2021-10-11
36047028501,36047041700,322,2021-10-11
36047028900,36047041700,160,2021-10-11
36047031400,36047041700,125,2021-10-11
36047031500,36047041700,133,2021-10-11
36047036501,36047041700,142,2021-10-11
36047036502,36047041700,168,2021-10-11
36047037500,36047041700,133,2021-10-11
36047037700,36047041700,175,2021-10-11
36047038500,36047041700,139,2021-10-11
36047038900,36047041700,116,2021-10-11
36047039500,36047041700,414,2021-10-11
36047039700,36047041700,175,2021-10-11
36047039900,36047041700,359,2021-10-11
36047041500,36047041700,328,2021-10-11
36047041700,36047041700,997,2021-10-11
36047041900,36047041700,1140,2021-10-11
36047042300,36047041700,188,2021-10-11
36047042500,36047041700,109,2021-10-11
36047042700,36047041700,119,2021-10-11
36047043100,36047041700,744,2021-10-11
36047043300,36047041700,270,2021-10-11
36047043700,36047041700,292,2021-10-11
36047043900,36047041700,675,2021-10-11
36047044500,36047041700,151,2021-10-11
36047044700,36047041700,137,2021-10-11
36047049100,36047041700,126,2021-10-11
36047049300,36047041700,127,2021-10-11
36047050100,36047041700,127,2021-10-11
36047052700,36047041700,139,2021-10-11
36047053700,36047041700,109,2021-10-11
36047056100,36047041700,186,2021-10-11
36047057500,36047041700,278,2021-10-11
36047069601,36047041700,131,2021-10-11
36047092400,36047041700,146,2021-10-11
36047109800,36047041700,130,2021-10-11
36047114400,36047041700,308,2021-10-11
36047114600,36047041700,208,2021-10-11
36047115600,36047041700,157,2021-10-11
36047117400,36047041700,150,2021-10-11
36047118400,36047041700,121,2021-10-11
36047119600,36047041700,217,2021-10-11
36047120000,36047041700,165,2021-10-11
36047123700,36047041700,109,2021-10-11
36059410400,36047041700,118,2021-10-11
36059410900,36047041700,123,2021-10-11
36061001402,36047041700,270,2021-10-11
36061004100,36047041700,112,2021-10-11
36061006100,36047041700,118,2021-10-11
36061006600,36047041700,145,2021-10-11
36061009100,36047041700,132,2021-10-11
36061009300,36047041700,120,2021-10-11
36061010100,36047041700,149,2021-10-11
36061013900,36047041700,394,2021-10-11
36061014000,36047041700,139,2021-10-11
36081000100,36047041700,153,2021-10-11
36081006100,36047041700,184,2021-10-11
36081018700,36047041700,154,2021-10-11
36081023500,36047041700,156,2021-10-11
36081031700,36047041700,123,2021-10-11
36081037900,36047041700,137,2021-10-11
36081053500,36047041700,140,2021-10-11
36081053900,36047041700,135,2021-10-11
36081054900,36047041700,921,2021-10-11
36081055100,36047041700,165,2021-10-11
36081055300,36047041700,582,2021-10-11
36081058300,36047041700,137,2021-10-11
36081061301,36047041700,273,2021-10-11
36081062100,36047041700,130,2021-10-11
36081063700,36047041700,360,2021-10-11
36081068300,36047041700,133,2021-10-11
36081071100,36047041700,124,2021-10-11
36081077500,36047041700,109,2021-10-11
36081134700,36047041700,161,2021-10-11
34017007800,36047041700,95,2021-10-18
36047001800,36047041700,314,2021-10-18
36047003500,36047041700,162,2021-10-18
36047017700,36047041700,159,2021-10-18
36047021300,36047041700,183,2021-10-18
36047024300,36047041700,140,2021-10-18
36047025100,36047041700,119,2021-10-18
36047026500,36047041700,201,2021-10-18
36047028501,36047041700,144,2021-10-18
36047028900,36047041700,143,2021-10-18
36047029900,36047041700,142,2021-10-18
36047032900,36047041700,176,2021-10-18
36047034500,36047041700,139,2021-10-18
36047036300,36047041700,134,2021-10-18
36047036700,36047041700,153,2021-10-18
36047037500,36047041700,386,2021-10-18
36047038500,36047041700,136,2021-10-18
36047039500,36047041700,286,2021-10-18
36047039900,36047041700,317,2021-10-18
36047040300,36047041700,139,2021-10-18
36047040500,36047041700,133,2021-10-18
36047041500,36047041700,438,2021-10-18
36047041700,36047041700,1504,2021-10-18
36047042100,36047041700,322,2021-10-18
36047042300,36047041700,129,2021-10-18
36047042900,36047041700,270,2021-10-18
36047043100,36047041700,1191,2021-10-18
36047043300,36047041700,808,2021-10-18
36047044100,36047041700,202,2021-10-18
36047044300,36047041700,362,2021-10-18
36047044500,36047041700,549,2021-10-18
36047044900,36047041700,245,2021-10-18
36047048500,36047041700,567,2021-10-18
36047049100,36047041700,195,2021-10-18
36047049300,36047041700,163,2021-10-18
36047049500,36047041700,323,2021-10-18
36047050300,36047041700,148,2021-10-18
36047051900,36047041700,325,2021-10-18
36047052700,36047041700,154,2021-10-18
36047053100,36047041700,131,2021-10-18
36047055300,36047041700,110,2021-10-18
36047056500,36047041700,121,2021-10-18
36047057300,36047041700,110,2021-10-18
36047057500,36047041700,133,2021-10-18
36047060600,36047041700,187,2021-10-18
36047072200,36047041700,134,2021-10-18
36047077400,36047041700,154,2021-10-18
36047081600,36047041700,292,2021-10-18
36047086800,36047041700,117,2021-10-18
36047097400,36047041700,144,2021-10-18
36047107000,36047041700,198,2021-10-18
36047112600,36047041700,231,2021-10-18
36047114201,36047041700,129,2021-10-18
36047114600,36047041700,202,2021-10-18
36047115600,36047041700,345,2021-10-18
36061001300,36047041700,370,2021-10-18
36061004200,36047041700,124,2021-10-18
36061004800,36047041700,110,2021-10-18
36061005200,36047041700,115,2021-10-18
36061006100,36047041700,122,2021-10-18
36061006800,36047041700,264,2021-10-18
36061009200,36047041700,152,2021-10-18
36061009700,36047041700,137,2021-10-18
36061011900,36047041700,135,2021-10-18
36061013600,36047041700,138,2021-10-18
36061013900,36047041700,300,2021-10-18
36061014601,36047041700,140,2021-10-18
36061014802,36047041700,126,2021-10-18
36061016400,36047041700,163,2021-10-18
36061016600,36047041700,135,2021-10-18
36061016800,36047041700,187,2021-10-18
36061031704,36047041700,452,2021-10-18
36081000800,36047041700,165,2021-10-18
36081006501,36047041700,145,2021-10-18
36081026300,36047041700,131,2021-10-18
36081037900,36047041700,119,2021-10-18
36081052800,36047041700,164,2021-10-18
36081053900,36047041700,325,2021-10-18
36081054900,36047041700,412,2021-10-18
36081055100,36047041700,166,2021-10-18
36081055300,36047041700,383,2021-10-18
36081057700,36047041700,143,2021-10-18
36081058300,36047041700,146,2021-10-18
36081062500,36047041700,202,2021-10-18
36081062900,36047041700,165,2021-10-18
36081063700,36047041700,722,2021-10-18
36081068300,36047041700,135,2021-10-18
36081071100,36047041700,160,2021-10-18
36081075701,36047041700,192,2021-10-18
36081134700,36047041700,284,2021-10-18
36081146300,36047041700,110,2021-10-18
36103111900,36047041700,119,2021-10-18
36047001500,36047041700,127,2021-10-25
36047003500,36047041700,220,2021-10-25
36047003700,36047041700,112,2021-10-25
36047005300,36047041700,130,2021-10-25
36047008500,36047041700,209,2021-10-25
36047015300,36047041700,141,2021-10-25
36047017700,36047041700,326,2021-10-25
36047021300,36047041700,243,2021-10-25
36047029300,36047041700,133,2021-10-25
36047031500,36047041700,128,2021-10-25
36047034500,36047041700,145,2021-10-25
36047036300,36047041700,137,2021-10-25
36047036502,36047041700,131,2021-10-25
36047036700,36047041700,152,2021-10-25
36047036900,36047041700,172,2021-10-25
36047037300,36047041700,117,2021-10-25
36047037500,36047041700,376,2021-10-25
36047037700,36047041700,177,2021-10-25
36047038500,36047041700,281,2021-10-25
36047039500,36047041700,334,2021-10-25
36047039700,36047041700,182,2021-10-25
36047041300,36047041700,132,2021-10-25
36047041700,36047041700,1585,2021-10-25
36047041900,36047041700,437,2021-10-25
36047042100,36047041700,316,2021-10-25
36047042300,36047041700,339,2021-10-25
36047042700,36047041700,119,2021-10-25
36047042900,36047041700,328,2021-10-25
36047043100,36047041700,1166,2021-10-25
36047043300,36047041700,612,2021-10-25
36047043700,36047041700,586,2021-10-25
36047043900,36047041700,905,2021-10-25
36047044300,36047041700,519,2021-10-25
36047044500,36047041700,435,2021-10-25
36047044700,36047041700,139,2021-10-25
36047045300,36047041700,357,2021-10-25
36047049300,36047041700,349,2021-10-25
36047049900,36047041700,126,2021-10-25
36047052300,36047041700,149,2021-10-25
36047053100,36047041700,108,2021-10-25
36047055100,36047041700,113,2021-10-25
36047055300,36047041700,153,2021-10-25
36047079802,36047041700,115,2021-10-25
36047089000,36047041700,258,2021-10-25
36047090800,36047041700,246,2021-10-25
36047091000,36047041700,117,2021-10-25
36047093200,36047041700,202,2021-10-25
36047094401,36047041700,152,2021-10-25
36047098400,36047041700,148,2021-10-25
36047114201,36047041700,111,2021-10-25
36047115600,36047041700,119,2021-10-25
36047119000,36047041700,162,2021-10-25
36059303800,36047041700,132,2021-10-25
36061001402,36047041700,116,2021-10-25
36061001800,36047041700,169,2021-10-25
36061004800,36047041700,144,2021-10-25
36061004900,36047041700,140,2021-10-25
36061006100,36047041700,133,2021-10-25
36061006800,36047041700,293,2021-10-25
36061009700,36047041700,156,2021-10-25
36061013700,36047041700,148,2021-10-25
36061013900,36047041700,373,2021-10-25
36061014000,36047041700,112,2021-10-25
36081015801,36047041700,142,2021-10-25
36081021400,36047041700,121,2021-10-25
36081035800,36047041700,164,2021-10-25
36081040900,36047041700,182,2021-10-25
36081048000,36047041700,183,2021-10-25
36081053500,36047041700,150,2021-10-25
36081054500,36047041700,227,2021-10-25
36081054900,36047041700,366,2021-10-25
36081055100,36047041700,162,2021-10-25
36081055300,36047041700,419,2021-10-25
36081055500,36047041700,201,2021-10-25
36081055700,36047041700,190,2021-10-25
36081057700,36047041700,136,2021-10-25
36081058300,36047041700,251,2021-10-25
36081059300,36047041700,124,2021-10-25
36081061301,36047041700,150,2021-10-25
36081062100,36047041700,202,2021-10-25
36081062300,36047041700,108,2021-10-25
36081063700,36047041700,575,2021-10-25
36081067900,36047041700,222,2021-10-25
36081070300,36047041700,124,2021-10-25
36081071100,36047041700,125,2021-10-25
36081071600,36047041700,407,2021-10-25
36081071702,36047041700,169,2021-10-25
36081077907,36047041700,190,2021-10-25
34013023100,36047041700,116,2021-11-01
36005004200,36047041700,197,2021-11-01
36005013100,36047041700,341,2021-11-01
36047001100,36047041700,117,2021-11-01
36047003700,36047041700,121,2021-11-01
36047004100,36047041700,142,2021-11-01
36047007700,36047041700,212,2021-11-01
36047015300,36047041700,192,2021-11-01
36047025300,36047041700,131,2021-11-01
36047027300,36047041700,148,2021-11-01
36047029300,36047041700,179,2021-11-01
36047030300,36047041700,185,2021-11-01
36047031500,36047041700,139,2021-11-01
36047032700,36047041700,116,2021-11-01
36047036300,36047041700,134,2021-11-01
36047038500,36047041700,143,2021-11-01
36047038900,36047041700,267,2021-11-01
36047039300,36047041700,182,2021-11-01
36047039500,36047041700,369,2021-11-01
36047039700,36047041700,189,2021-11-01
36047039900,36047041700,187,2021-11-01
36047041100,36047041700,166,2021-11-01
36047041500,36047041700,241,2021-11-01
36047041700,36047041700,981,2021-11-01
36047041900,36047041700,129,2021-11-01
36047042100,36047041700,189,2021-11-01
36047042900,36047041700,411,2021-11-01
36047043100,36047041700,836,2021-11-01
36047043300,36047041700,695,2021-11-01
36047043500,36047041700,344,2021-11-01
36047043900,36047041700,546,2021-11-01
36047044700,36047041700,143,2021-11-01
36047044900,36047041700,137,2021-11-01
36047049100,36047041700,173,2021-11-01
36047049900,36047041700,160,2021-11-01
36047050700,36047041700,179,2021-11-01
36047055300,36047041700,219,2021-11-01
36047057500,36047041700,316,2021-11-01
36047079601,36047041700,134,2021-11-01
36047080400,36047041700,161,2021-11-01
36047110400,36047041700,350,2021-11-01
36047113400,36047041700,153,2021-11-01
36047114600,36047041700,173,2021-11-01
36047117800,36047041700,167,2021-11-01
36047119200,36047041700,119,2021-11-01
36047119400,36047041700,147,2021-11-01
36059302000,36047041700,162,2021-11-01
36061001800,36047041700,137,2021-11-01
36061004800,36047041700,169,2021-11-01
36061005000,36047041700,181,2021-11-01
36061010900,36047041700,109,2021-11-01
36061013600,36047041700,299,2021-11-01
36061013900,36047041700,131,2021-11-01
36061014601,36047041700,127,2021-11-01
36081000100,36047041700,144,2021-11-01
36081018501,36047041700,184,2021-11-01
36081023500,36047041700,155,2021-11-01
36081044302,36047041700,149,2021-11-01
36081048500,36047041700,323,2021-11-01
36081049302,36047041700,152,2021-11-01
36081054900,36047041700,505,2021-11-01
36081055100,36047041700,261,2021-11-01
36081055300,36047041700,593,2021-11-01
36081055500,36047041700,131,2021-11-01
36081055700,36047041700,136,2021-11-01
36081057700,36047041700,155,2021-11-01
36081058300,36047041700,245,2021-11-01
36081059300,36047041700,187,2021-11-01
36081061301,36047041700,533,2021-11-01
36081062100,36047041700,387,2021-11-01
36081062300,36047041700,158,2021-11-01
36081062900,36047041700,297,2021-11-01
36081063700,36047041700,469,2021-11-01
36081070300,36047041700,116,2021-11-01
36081071600,36047041700,511,2021-11-01
36081071702,36047041700,176,2021-11-01
36081077902,36047041700,148,2021-11-01
36081128300,36047041700,340,2021-11-01
36081134700,36047041700,122,2021-11-01
36103122300,36047041700,132,2021-11-01
36103201100,36047041700,146,2021-11-01
36005024100,36047041700,130,2021-11-08
36005035100,36047041700,142,2021-11-08
36047001800,36047041700,149,2021-11-08
36047007000,36047041700,187,2021-11-08
36047015300,36047041700,419,2021-11-08
36047024300,36047041700,112,2021-11-08
36047025300,36047041700,179,2021-11-08
36047028501,36047041700,444,2021-11-08
36047029400,36047041700,119,2021-11-08
36047029900,36047041700,150,2021-11-08
36047032700,36047041700,133,2021-11-08
36047034900,36047041700,149,2021-11-08
36047037500,36047041700,249,2021-11-08
36047038500,36047041700,282,2021-11-08
36047038900,36047041700,245,2021-11-08
36047039300,36047041700,491,2021-11-08
36047039600,36047041700,174,2021-11-08
36047039700,36047041700,540,2021-11-08
36047040900,36047041700,291,2021-11-08
36047041300,36047041700,366,2021-11-08
36047041700,36047041700,1700,2021-11-08
36047041900,36047041700,265,2021-11-08
36047042500,36047041700,148,2021-11-08
36047042900,36047041700,942,2021-11-08
36047043100,36047041700,836,2021-11-08
36047043300,36047041700,583,2021-11-08
36047043900,36047041700,616,2021-11-08
36047044300,36047041700,193,2021-11-08
36047044500,36047041700,129,2021-11-08
36047044700,36047041700,137,2021-11-08
36047044900,36047041700,351,2021-11-08
36047049100,36047041700,476,2021-11-08
36047049300,36047041700,316,2021-11-08
36047049500,36047041700,112,2021-11-08
36047050300,36047041700,150,2021-11-08
36047050700,36047041700,138,2021-11-08
36047052900,36047041700,213,2021-11-08
36047057500,36047041700,148,2021-11-08
36047058900,36047041700,125,2021-11-08
36047080000,36047041700,139,2021-11-08
36047098400,36047041700,209,2021-11-08
36047099800,36047041700,213,2021-11-08
36047102800,36047041700,209,2021-11-08
36047107000,36047041700,279,2021-11-08
36047109800,36047041700,204,2021-11-08
36047115600,36047041700,252,2021-11-08
36047120000,36047041700,272,2021-11-08
36059407301,36047041700,146,2021-11-08
36061004800,36047041700,296,2021-11-08
36061006800,36047041700,148,2021-11-08
36061007200,36047041700,159,2021-11-08
36061009600,36047041700,132,2021-11-08
36061009700,36047041700,143,2021-11-08
36061013900,36047041700,122,2021-11-08
36061014300,36047041700,138,2021-11-08
36061014601,36047041700,160,2021-11-08
36081001900,36047041700,165,2021-11-08
36081006100,36047041700,188,2021-11-08
36081006202,36047041700,112,2021-11-08
36081021900,36047041700,283,2021-11-08
36081037300,36047041700,217,2021-11-08
36081040500,36047041700,145,2021-11-08
36081049302,36047041700,328,2021-11-08
36081053900,36047041700,174,2021-11-08
36081054900,36047041700,606,2021-11-08
36081055300,36047041700,538,2021-11-08
36081057700,36047041700,286,2021-11-08
36081059500,36047041700,161,2021-11-08
36081060100,36047041700,153,2021-11-08
36081062100,36047041700,212,2021-11-08
36081062900,36047041700,142,2021-11-08
36081063700,36047041700,658,2021-11-08
36081064500,36047041700,122,2021-11-08
36081065703,36047041700,131,2021-11-08
36081070300,36047041700,124,2021-11-08
36081071600,36047041700,149,2021-11-08
36081071702,36047041700,128,2021-11-08
36081097204,36047041700,218,2021-11-08
36081134100,36047041700,127,2021-11-08
36005015900,36047041700,125,2021-11-15
36047003900,36047041700,259,2021-11-15
36047015300,36047041700,380,2021-11-15
36047024700,36047041700,107,2021-11-15
36047024900,36047041700,126,2021-11-15
36047025300,36047041700,120,2021-11-15
36047025500,36047041700,162,2021-11-15
36047026100,36047041700,212,2021-11-15
36047027100,36047041700,188,2021-11-15
36047028100,36047041700,283,2021-11-15
36047028300,36047041700,153,2021-11-15
36047028700,36047041700,256,2021-11-15
36047028900,36047041700,182,2021-11-15
