origin,destination,trips,date
36061001501,36081008100,152,2020-02-24
36061002602,36081008100,127,2020-02-24
36061002900,36081008100,198,2020-02-24
36061003700,36081008100,247,2020-02-24
36061005501,36081008100,131,2020-02-24
36061005700,36081008100,99,2020-02-24
36061005800,36081008100,230,2020-02-24
36061006100,36081008100,124,2020-02-24
36061006200,36081008100,111,2020-02-24
36061006500,36081008100,91,2020-02-24
36061008100,36081008100,119,2020-02-24
36061008200,36081008100,272,2020-02-24
36061008300,36081008100,96,2020-02-24
36061008800,36081008100,108,2020-02-24
36061009100,36081008100,93,2020-02-24
36061009600,36081008100,127,2020-02-24
36061009800,36081008100,122,2020-02-24
36061010000,36081008100,242,2020-02-24
36061010100,36081008100,359,2020-02-24
36061010300,36081008100,99,2020-02-24
36061010800,36081008100,93,2020-02-24
36061010900,36081008100,113,2020-02-24
36061011402,36081008100,92,2020-02-24
36061011500,36081008100,106,2020-02-24
36061011600,36081008100,151,2020-02-24
36061011900,36081008100,119,2020-02-24
36061012600,36081008100,101,2020-02-24
36061013100,36081008100,101,2020-02-24
36061013900,36081008100,97,2020-02-24
36061014000,36081008100,88,2020-02-24
36061014500,36081008100,137,2020-02-24
36061014801,36081008100,98,2020-02-24
36061015001,36081008100,112,2020-02-24
36061015100,36081008100,125,2020-02-24
36061015801,36081008100,111,2020-02-24
36061018100,36081008100,104,2020-02-24
36061019300,36081008100,102,2020-02-24
36061021800,36081008100,119,2020-02-24
36061031703,36081008100,353,2020-02-24
36081000100,36081008100,353,2020-02-24
36081001900,36081008100,309,2020-02-24
36081003100,36081008100,348,2020-02-24
36081003300,36081008100,388,2020-02-24
36081003700,36081008100,561,2020-02-24
36081004300,36081008100,142,2020-02-24
36081005300,36081008100,199,2020-02-24
36081005900,36081008100,201,2020-02-24
36081006100,36081008100,217,2020-02-24
36081006300,36081008100,497,2020-02-24
36081006900,36081008100,303,2020-02-24
36081007100,36081008100,523,2020-02-24
36081007500,36081008100,93,2020-02-24
36081007700,36081008100,625,2020-02-24
36081007900,36081008100,624,2020-02-24
36081008100,36081008100,480,2020-02-24
36081008300,36081008100,291,2020-02-24
36081008500,36081008100,157,2020-02-24
36081009500,36081008100,99,2020-02-24
36081009900,36081008100,145,2020-02-24
36081011500,36081008100,185,2020-02-24
36081012301,36081008100,105,2020-02-24
36081014100,36081008100,102,2020-02-24
36081014700,36081008100,89,2020-02-24
36081015100,36081008100,106,2020-02-24
36081015700,36081008100,130,2020-02-24
36081017100,36081008100,203,2020-02-24
36081018900,36081008100,146,2020-02-24
36081019900,36081008100,132,2020-02-24
36081021600,36081008100,104,2020-02-24
36081021900,36081008100,107,2020-02-24
36081029700,36081008100,113,2020-02-24
36081030904,36081008100,101,2020-02-24
36081033100,36081008100,166,2020-02-24
36081037300,36081008100,103,2020-02-24
36081049900,36081008100,78,2020-02-24
36081051700,36081008100,108,2020-02-24
36081055100,36081008100,105,2020-02-24
36081071600,36081008100,194,2020-02-24
36081146700,36081008100,123,2020-02-24
36081155102,36081008100,205,2020-02-24
36119002600,36081008100,83,2020-02-24
34003015400,36081008100,66,2020-03-02
34003015500,36081008100,84,2020-03-02
34013010900,36081008100,121,2020-03-02
34013011300,36081008100,100,2020-03-02
36005005400,36081008100,109,2020-03-02
36005014500,36081008100,90,2020-03-02
36005014701,36081008100,137,2020-03-02
36047004500,36081008100,83,2020-03-02
36047035100,36081008100,93,2020-03-02
36047041300,36081008100,98,2020-03-02
36047048600,36081008100,93,2020-03-02
36047056100,36081008100,100,2020-03-02
36061001300,36081008100,86,2020-03-02
36061002100,36081008100,180,2020-03-02
36061003300,36081008100,100,2020-03-02
36061003700,36081008100,118,2020-03-02
36061004700,36081008100,132,2020-03-02
36061004900,36081008100,77,2020-03-02
36061005000,36081008100,95,2020-03-02
36061007800,36081008100,97,2020-03-02
36061008000,36081008100,101,2020-03-02
36061008400,36081008100,425,2020-03-02
36061008601,36081008100,348,2020-03-02
36061009200,36081008100,261,2020-03-02
36061009400,36081008100,194,2020-03-02
36061009800,36081008100,337,2020-03-02
36061010100,36081008100,102,2020-03-02
36061010300,36081008100,73,2020-03-02
36061010400,36081008100,90,2020-03-02
36061011203,36081008100,85,2020-03-02
36061011300,36081008100,271,2020-03-02
36061012100,36081008100,130,2020-03-02
36061013900,36081008100,74,2020-03-02
36061014802,36081008100,99,2020-03-02
36061015001,36081008100,106,2020-03-02
36061015602,36081008100,311,2020-03-02
36061015700,36081008100,102,2020-03-02
36061015801,36081008100,77,2020-03-02
36081001900,36081008100,471,2020-03-02
36081003100,36081008100,218,2020-03-02
36081003300,36081008100,315,2020-03-02
36081003400,36081008100,78,2020-03-02
36081003700,36081008100,398,2020-03-02
36081004500,36081008100,250,2020-03-02
36081004700,36081008100,75,2020-03-02
36081005100,36081008100,235,2020-03-02
36081005300,36081008100,74,2020-03-02
36081005700,36081008100,79,2020-03-02
36081005900,36081008100,198,2020-03-02
36081006100,36081008100,165,2020-03-02
36081006300,36081008100,502,2020-03-02
36081006501,36081008100,76,2020-03-02
36081006502,36081008100,100,2020-03-02
36081006900,36081008100,78,2020-03-02
36081007100,36081008100,562,2020-03-02
36081007300,36081008100,85,2020-03-02
36081007500,36081008100,93,2020-03-02
36081007700,36081008100,618,2020-03-02
36081007900,36081008100,273,2020-03-02
36081008100,36081008100,311,2020-03-02
36081008300,36081008100,166,2020-03-02
36081008500,36081008100,191,2020-03-02
36081008700,36081008100,219,2020-03-02
36081010701,36081008100,129,2020-03-02
36081011500,36081008100,147,2020-03-02
36081012100,36081008100,122,2020-03-02
36081014700,36081008100,82,2020-03-02
36081015300,36081008100,77,2020-03-02
36081015500,36081008100,181,2020-03-02
36081017100,36081008100,75,2020-03-02
36081017900,36081008100,145,2020-03-02
36081019900,36081008100,78,2020-03-02
36081020800,36081008100,81,2020-03-02
36081024000,36081008100,90,2020-03-02
36081025500,36081008100,79,2020-03-02
36081035300,36081008100,71,2020-03-02
36081037100,36081008100,77,2020-03-02
36081038302,36081008100,95,2020-03-02
36081046600,36081008100,92,2020-03-02
36081047300,36081008100,76,2020-03-02
36081068300,36081008100,110,2020-03-02
36081071600,36081008100,88,2020-03-02
36081117100,36081008100,101,2020-03-02
34013011300,36081008100,69,2020-03-09
36005017702,36081008100,86,2020-03-09
36047005100,36081008100,103,2020-03-09
36047020300,36081008100,87,2020-03-09
36047038500,36081008100,99,2020-03-09
36047049500,36081008100,119,2020-03-09
36047057900,36081008100,92,2020-03-09
36061001501,36081008100,111,2020-03-09
36061001800,36081008100,81,2020-03-09
36061002900,36081008100,116,2020-03-09
36061003300,36081008100,101,2020-03-09
36061003400,36081008100,94,2020-03-09
36061003700,36081008100,113,2020-03-09
36061003900,36081008100,218,2020-03-09
36061004000,36081008100,210,2020-03-09
36061004500,36081008100,102,2020-03-09
36061004700,36081008100,81,2020-03-09
36061006100,36081008100,112,2020-03-09
36061006200,36081008100,138,2020-03-09
36061008601,36081008100,98,2020-03-09
36061008602,36081008100,97,2020-03-09
36061008800,36081008100,208,2020-03-09
36061009200,36081008100,214,2020-03-09
36061009400,36081008100,428,2020-03-09
36061009600,36081008100,180,2020-03-09
36061009800,36081008100,130,2020-03-09
36061009900,36081008100,222,2020-03-09
36061010000,36081008100,141,2020-03-09
36061010100,36081008100,377,2020-03-09
36061010200,36081008100,132,2020-03-09
36061010300,36081008100,175,2020-03-09
36061010400,36081008100,102,2020-03-09
36061010900,36081008100,85,2020-03-09
36061011203,36081008100,109,2020-03-09
36061011300,36081008100,74,2020-03-09
36061011402,36081008100,90,2020-03-09
36061012500,36081008100,184,2020-03-09
36061012700,36081008100,78,2020-03-09
36061014500,36081008100,153,2020-03-09
36061014601,36081008100,104,2020-03-09
36061014602,36081008100,88,2020-03-09
36061014801,36081008100,104,2020-03-09
36061015001,36081008100,178,2020-03-09
36061015100,36081008100,242,2020-03-09
36061015602,36081008100,132,2020-03-09
36061015801,36081008100,90,2020-03-09
36081000100,36081008100,86,2020-03-09
36081001900,36081008100,139,2020-03-09
36081003300,36081008100,316,2020-03-09
36081003700,36081008100,451,2020-03-09
36081003900,36081008100,603,2020-03-09
36081004500,36081008100,85,2020-03-09
36081005900,36081008100,440,2020-03-09
36081006100,36081008100,182,2020-03-09
36081006300,36081008100,461,2020-03-09
36081006501,36081008100,94,2020-03-09
36081006502,36081008100,85,2020-03-09
36081006900,36081008100,179,2020-03-09
36081007100,36081008100,398,2020-03-09
36081007500,36081008100,315,2020-03-09
36081007700,36081008100,396,2020-03-09
36081007900,36081008100,227,2020-03-09
36081008100,36081008100,298,2020-03-09
36081008300,36081008100,600,2020-03-09
36081008500,36081008100,206,2020-03-09
36081009500,36081008100,85,2020-03-09
36081010701,36081008100,158,2020-03-09
36081011300,36081008100,92,2020-03-09
36081011500,36081008100,121,2020-03-09
36081011900,36081008100,125,2020-03-09
36081012500,36081008100,86,2020-03-09
36081014202,36081008100,96,2020-03-09
36081015500,36081008100,388,2020-03-09
36081015700,36081008100,90,2020-03-09
36081015900,36081008100,116,2020-03-09
36081035300,36081008100,161,2020-03-09
36081046700,36081008100,123,2020-03-09
36081055100,36081008100,173,2020-03-09
36081074300,36081008100,154,2020-03-09
34003023100,36081008100,190,2020-03-16
34003035100,36081008100,116,2020-03-16
36047000700,36081008100,271,2020-03-16
36047002100,36081008100,121,2020-03-16
36047007400,36081008100,108,2020-03-16
36047011900,36081008100,115,2020-03-16
36061003700,36081008100,133,2020-03-16
36061004500,36081008100,99,2020-03-16
36061009600,36081008100,108,2020-03-16
36061011402,36081008100,132,2020-03-16
36061012800,36081008100,129,2020-03-16
36061013000,36081008100,123,2020-03-16
36061013500,36081008100,160,2020-03-16
36061014500,36081008100,307,2020-03-16
36061014602,36081008100,185,2020-03-16
36061015801,36081008100,179,2020-03-16
36061023802,36081008100,184,2020-03-16
36081000100,36081008100,157,2020-03-16
36081001900,36081008100,288,2020-03-16
36081003700,36081008100,536,2020-03-16
36081003900,36081008100,228,2020-03-16
36081004500,36081008100,103,2020-03-16
36081004700,36081008100,181,2020-03-16
36081005100,36081008100,92,2020-03-16
36081005300,36081008100,340,2020-03-16
36081005900,36081008100,110,2020-03-16
36081007100,36081008100,138,2020-03-16
36081007300,36081008100,299,2020-03-16
36081007500,36081008100,108,2020-03-16
36081007700,36081008100,548,2020-03-16
36081007900,36081008100,452,2020-03-16
36081008100,36081008100,411,2020-03-16
36081008300,36081008100,179,2020-03-16
36081008700,36081008100,193,2020-03-16
36081011300,36081008100,147,2020-03-16
36081011500,36081008100,115,2020-03-16
36081014100,36081008100,278,2020-03-16
36081015500,36081008100,99,2020-03-16
36081017100,36081008100,486,2020-03-16
36081021900,36081008100,114,2020-03-16
36081023800,36081008100,119,2020-03-16
36081028900,36081008100,99,2020-03-16
36081122702,36081008100,98,2020-03-16
36005013100,36081008100,164,2020-03-23
36047042500,36081008100,126,2020-03-23
36061001800,36081008100,138,2020-03-23
36061002400,36081008100,562,2020-03-23
36061002602,36081008100,154,2020-03-23
36061003400,36081008100,147,2020-03-23
36061011402,36081008100,131,2020-03-23
36081000100,36081008100,126,2020-03-23
36081003700,36081008100,137,2020-03-23
36081003900,36081008100,418,2020-03-23
36081005300,36081008100,171,2020-03-23
36081005900,36081008100,116,2020-03-23
36081006300,36081008100,168,2020-03-23
36081007100,36081008100,119,2020-03-23
36081007300,36081008100,221,2020-03-23
36081007700,36081008100,296,2020-03-23
36081007900,36081008100,232,2020-03-23
36081008100,36081008100,508,2020-03-23
36081011700,36081008100,126,2020-03-23
36081014700,36081008100,130,2020-03-23
36081016900,36081008100,157,2020-03-23
36081017100,36081008100,149,2020-03-23
36081021900,36081008100,141,2020-03-23
36081038302,36081008100,240,2020-03-23
36081040300,36081008100,116,2020-03-23
36081117100,36081008100,225,2020-03-23
36047042900,36081008100,178,2020-03-30
36061006800,36081008100,166,2020-03-30
36061010602,36081008100,143,2020-03-30
36061010900,36081008100,655,2020-03-30
36061012500,36081008100,291,2020-03-30
36061012700,36081008100,176,2020-03-30
36061024700,36081008100,153,2020-03-30
36061025500,36081008100,327,2020-03-30
36081003700,36081008100,463,2020-03-30
36081004500,36081008100,249,2020-03-30
36081005100,36081008100,152,2020-03-30
36081005300,36081008100,134,2020-03-30
36081005500,36081008100,119,2020-03-30
36081006100,36081008100,444,2020-03-30
36081007100,36081008100,402,2020-03-30
36081007300,36081008100,309,2020-03-30
36081007700,36081008100,432,2020-03-30
36081007900,36081008100,156,2020-03-30
36081008100,36081008100,748,2020-03-30
36081008300,36081008100,196,2020-03-30
36081008700,36081008100,165,2020-03-30
36081009500,36081008100,127,2020-03-30
36081014300,36081008100,119,2020-03-30
36081015100,36081008100,183,2020-03-30
36081017900,36081008100,164,2020-03-30
36081023500,36081008100,166,2020-03-30
36059413200,36081008100,166,2020-04-06
36061003400,36081008100,166,2020-04-06
36061010900,36081008100,135,2020-04-06
36061012500,36081008100,125,2020-04-06
36081000700,36081008100,150,2020-04-06
36081003700,36081008100,304,2020-04-06
36081005900,36081008100,475,2020-04-06
36081006100,36081008100,543,2020-04-06
36081006300,36081008100,175,2020-04-06
36081007100,36081008100,226,2020-04-06
36081007300,36081008100,221,2020-04-06
36081007500,36081008100,164,2020-04-06
36081007700,36081008100,200,2020-04-06
36081007900,36081008100,512,2020-04-06
36081008100,36081008100,200,2020-04-06
36081011300,36081008100,135,2020-04-06
36081014300,36081008100,125,2020-04-06
36081017100,36081008100,140,2020-04-06
36081068300,36081008100,148,2020-04-06
36081074300,36081008100,197,2020-04-06
34017004000,36081008100,194,2020-04-13
34017006400,36081008100,181,2020-04-13
36061003400,36081008100,140,2020-04-13
36061017800,36081008100,464,2020-04-13
36061023802,36081008100,244,2020-04-13
36081003100,36081008100,140,2020-04-13
36081003300,36081008100,292,2020-04-13
36081003700,36081008100,550,2020-04-13
36081005900,36081008100,339,2020-04-13
36081006300,36081008100,622,2020-04-13
36081007100,36081008100,227,2020-04-13
36081007300,36081008100,173,2020-04-13
36081007700,36081008100,179,2020-04-13
36081007900,36081008100,420,2020-04-13
36081008100,36081008100,219,2020-04-13
36081008300,36081008100,168,2020-04-13
36081011300,36081008100,140,2020-04-13
36081011700,36081008100,158,2020-04-13
36081011900,36081008100,305,2020-04-13
36081015500,36081008100,147,2020-04-13
36081021600,36081008100,258,2020-04-13
36081021900,36081008100,175,2020-04-13
36081055100,36081008100,254,2020-04-13
36081086400,36081008100,176,2020-04-13
36081094500,36081008100,199,2020-04-13
36081145101,36081008100,217,2020-04-13
36061003400,36081008100,145,2020-04-20
36061007400,36081008100,169,2020-04-20
36061010200,36081008100,297,2020-04-20
36061012500,36081008100,127,2020-04-20
36061013100,36081008100,151,2020-04-20
36061013600,36081008100,178,2020-04-20
36081001900,36081008100,141,2020-04-20
36081002500,36081008100,233,2020-04-20
36081003700,36081008100,229,2020-04-20
36081004700,36081008100,168,2020-04-20
36081006100,36081008100,490,2020-04-20
36081006300,36081008100,450,2020-04-20
36081007900,36081008100,276,2020-04-20
36081008300,36081008100,217,2020-04-20
36081010701,36081008100,147,2020-04-20
36081012500,36081008100,169,2020-04-20
36081038302,36081008100,438,2020-04-20
36081055100,36081008100,203,2020-04-20
36103147300,36081008100,283,2020-04-20
34003019103,36081008100,105,2020-04-27
34031182800,36081008100,105,2020-04-27
36047027500,36081008100,189,2020-04-27
36047049500,36081008100,164,2020-04-27
36047061002,36081008100,202,2020-04-27
36059411800,36081008100,189,2020-04-27
36061007200,36081008100,154,2020-04-27
36061008400,36081008100,239,2020-04-27
36061009600,36081008100,133,2020-04-27
36061010800,36081008100,123,2020-04-27
36061016400,36081008100,153,2020-04-27
36061023802,36081008100,211,2020-04-27
36061025100,36081008100,189,2020-04-27
36081003300,36081008100,156,2020-04-27
36081003700,36081008100,487,2020-04-27
36081004500,36081008100,213,2020-04-27
36081005300,36081008100,182,2020-04-27
36081006502,36081008100,123,2020-04-27
36081007100,36081008100,469,2020-04-27
36081007500,36081008100,138,2020-04-27
36081007700,36081008100,535,2020-04-27
36081007900,36081008100,396,2020-04-27
