origin,destination,trips,date
36081044601,36081056000,92,2020-02-10
36081044602,36081056000,255,2020-02-10
36081045400,36081056000,607,2020-02-10
36081045600,36081056000,335,2020-02-10
36081046000,36081056000,336,2020-02-10
36081046200,36081056000,116,2020-02-10
36081046300,36081056000,134,2020-02-10
36081046500,36081056000,102,2020-02-10
36081046600,36081056000,550,2020-02-10
36081046800,36081056000,90,2020-02-10
36081047800,36081056000,470,2020-02-10
36081048000,36081056000,125,2020-02-10
36081048400,36081056000,101,2020-02-10
36081048500,36081056000,77,2020-02-10
36081050000,36081056000,77,2020-02-10
36081051000,36081056000,88,2020-02-10
36081054000,36081056000,100,2020-02-10
36081054200,36081056000,312,2020-02-10
36081054800,36081056000,83,2020-02-10
36081055200,36081056000,1252,2020-02-10
36081055400,36081056000,493,2020-02-10
36081056000,36081056000,628,2020-02-10
36081056400,36081056000,95,2020-02-10
36081056600,36081056000,100,2020-02-10
36081056800,36081056000,110,2020-02-10
36081058900,36081056000,236,2020-02-10
36081066400,36081056000,83,2020-02-10
36081068300,36081056000,188,2020-02-10
36081068700,36081056000,102,2020-02-10
36081071304,36081056000,118,2020-02-10
36081071600,36081056000,380,2020-02-10
36081084900,36081056000,82,2020-02-10
36081085300,36081056000,198,2020-02-10
36081086900,36081056000,72,2020-02-10
36081087100,36081056000,152,2020-02-10
36081090700,36081056000,88,2020-02-10
36081098100,36081056000,80,2020-02-10
36081098700,36081056000,105,2020-02-10
36081099704,36081056000,117,2020-02-10
36081099705,36081056000,107,2020-02-10
36081113900,36081056000,135,2020-02-10
36081126700,36081056000,235,2020-02-10
36081129102,36081056000,121,2020-02-10
36081130100,36081056000,305,2020-02-10
36081134100,36081056000,79,2020-02-10
36081134700,36081056000,106,2020-02-10
36081138501,36081056000,367,2020-02-10
36081141700,36081056000,183,2020-02-10
36081152901,36081056000,135,2020-02-10
36081155102,36081056000,838,2020-02-10
36081156700,36081056000,289,2020-02-10
36081157901,36081056000,180,2020-02-10
36081157902,36081056000,93,2020-02-10
36081157903,36081056000,81,2020-02-10
36081161700,36081056000,86,2020-02-10
36081162100,36081056000,403,2020-02-10
36103122801,36081056000,281,2020-02-10
36103135205,36081056000,108,2020-02-10
36103158202,36081056000,170,2020-02-10
34003023402,36081056000,150,2020-02-17
34003023602,36081056000,85,2020-02-17
34003041100,36081056000,113,2020-02-17
34013980200,36081056000,107,2020-02-17
34023006604,36081056000,180,2020-02-17
36005011700,36081056000,145,2020-02-17
36005017300,36081056000,100,2020-02-17
36005018301,36081056000,122,2020-02-17
36005018400,36081056000,93,2020-02-17
36047001300,36081056000,113,2020-02-17
36047006500,36081056000,89,2020-02-17
36047007700,36081056000,99,2020-02-17
36047015700,36081056000,113,2020-02-17
36047017700,36081056000,120,2020-02-17
36047033900,36081056000,178,2020-02-17
36047044700,36081056000,98,2020-02-17
36047044900,36081056000,99,2020-02-17
36047050300,36081056000,88,2020-02-17
36047055300,36081056000,81,2020-02-17
36047079802,36081056000,136,2020-02-17
36047109800,36081056000,86,2020-02-17
36059300400,36081056000,108,2020-02-17
36059301700,36081056000,96,2020-02-17
36059301800,36081056000,175,2020-02-17
36059302700,36081056000,493,2020-02-17
36059302800,36081056000,87,2020-02-17
36059303000,36081056000,162,2020-02-17
36059303101,36081056000,128,2020-02-17
36059303201,36081056000,93,2020-02-17
36059303202,36081056000,135,2020-02-17
36059303800,36081056000,93,2020-02-17
36059404300,36081056000,179,2020-02-17
36059404800,36081056000,225,2020-02-17
36059404901,36081056000,105,2020-02-17
36059405000,36081056000,156,2020-02-17
36059405200,36081056000,335,2020-02-17
36059405301,36081056000,97,2020-02-17
36059406802,36081056000,121,2020-02-17
36059407301,36081056000,632,2020-02-17
36059409800,36081056000,127,2020-02-17
36059410000,36081056000,135,2020-02-17
36059410400,36081056000,180,2020-02-17
36059410600,36081056000,178,2020-02-17
36059410900,36081056000,102,2020-02-17
36059412400,36081056000,106,2020-02-17
36059412600,36081056000,215,2020-02-17
36059413600,36081056000,91,2020-02-17
36059414700,36081056000,118,2020-02-17
36059522000,36081056000,130,2020-02-17
36061001800,36081056000,97,2020-02-17
36061004300,36081056000,112,2020-02-17
36061005200,36081056000,81,2020-02-17
36061005502,36081056000,84,2020-02-17
36061005600,36081056000,103,2020-02-17
36061005700,36081056000,116,2020-02-17
36061006800,36081056000,92,2020-02-17
36061007400,36081056000,130,2020-02-17
36061007500,36081056000,101,2020-02-17
36061008000,36081056000,110,2020-02-17
36061008200,36081056000,119,2020-02-17
36061008400,36081056000,81,2020-02-17
36061009000,36081056000,114,2020-02-17
36061009400,36081056000,222,2020-02-17
36061009600,36081056000,102,2020-02-17
36061010900,36081056000,120,2020-02-17
36061011300,36081056000,110,2020-02-17
36061011600,36081056000,299,2020-02-17
36061011700,36081056000,140,2020-02-17
36061011900,36081056000,173,2020-02-17
36061012400,36081056000,207,2020-02-17
36061012700,36081056000,81,2020-02-17
36061012800,36081056000,105,2020-02-17
36061013700,36081056000,220,2020-02-17
36061013900,36081056000,104,2020-02-17
36061014000,36081056000,99,2020-02-17
36081003300,36081056000,151,2020-02-17
36081003700,36081056000,90,2020-02-17
36081005500,36081056000,94,2020-02-17
36081005700,36081056000,96,2020-02-17
36081007100,36081056000,129,2020-02-17
36081014202,36081056000,281,2020-02-17
36081015900,36081056000,160,2020-02-17
36081016600,36081056000,89,2020-02-17
36081017900,36081056000,194,2020-02-17
36081018102,36081056000,102,2020-02-17
36081021400,36081056000,146,2020-02-17
36081023500,36081056000,165,2020-02-17
36081024000,36081056000,92,2020-02-17
36081025301,36081056000,94,2020-02-17
36081025900,36081056000,210,2020-02-17
36081026902,36081056000,253,2020-02-17
36081028900,36081056000,111,2020-02-17
36081029700,36081056000,285,2020-02-17
36081030600,36081056000,253,2020-02-17
36081035700,36081056000,361,2020-02-17
36081037300,36081056000,125,2020-02-17
36081038301,36081056000,129,2020-02-17
36081039800,36081056000,98,2020-02-17
36081043900,36081056000,94,2020-02-17
36081045400,36081056000,322,2020-02-17
36081045600,36081056000,96,2020-02-17
36081045800,36081056000,192,2020-02-17
36081046000,36081056000,95,2020-02-17
36081046200,36081056000,100,2020-02-17
36081046300,36081056000,131,2020-02-17
36081046600,36081056000,452,2020-02-17
36081046800,36081056000,105,2020-02-17
36081047000,36081056000,120,2020-02-17
36081047500,36081056000,106,2020-02-17
36081048500,36081056000,97,2020-02-17
36081049200,36081056000,114,2020-02-17
36081053100,36081056000,151,2020-02-17
36081054800,36081056000,204,2020-02-17
36081055200,36081056000,1354,2020-02-17
36081055400,36081056000,505,2020-02-17
36081055800,36081056000,187,2020-02-17
36081056000,36081056000,716,2020-02-17
36081056400,36081056000,151,2020-02-17
36081056600,36081056000,399,2020-02-17
36081056800,36081056000,468,2020-02-17
36081060600,36081056000,89,2020-02-17
36081071600,36081056000,260,2020-02-17
36081075701,36081056000,181,2020-02-17
36081087100,36081056000,196,2020-02-17
36081090700,36081056000,87,2020-02-17
36081099704,36081056000,98,2020-02-17
36081121500,36081056000,114,2020-02-17
36081124100,36081056000,171,2020-02-17
36081130100,36081056000,397,2020-02-17
36081134700,36081056000,297,2020-02-17
36081136700,36081056000,168,2020-02-17
36081138501,36081056000,162,2020-02-17
36081155102,36081056000,324,2020-02-17
36081156700,36081056000,115,2020-02-17
36081157902,36081056000,96,2020-02-17
36081157903,36081056000,88,2020-02-17
36081161700,36081056000,191,2020-02-17
36081162100,36081056000,484,2020-02-17
36103111100,36081056000,91,2020-02-17
36103123600,36081056000,84,2020-02-17
36103135205,36081056000,103,2020-02-17
36103135209,36081056000,140,2020-02-17
36103145903,36081056000,116,2020-02-17
36103146003,36081056000,102,2020-02-17
34013021601,36081056000,99,2020-02-24
34023008900,36081056000,97,2020-02-24
36005021602,36081056000,148,2020-02-24
36005024700,36081056000,107,2020-02-24
36047001800,36081056000,191,2020-02-24
36047010100,36081056000,105,2020-02-24
36047030300,36081056000,141,2020-02-24
36047080200,36081056000,160,2020-02-24
36059301700,36081056000,86,2020-02-24
36059302700,36081056000,771,2020-02-24
36059302800,36081056000,379,2020-02-24
36059302900,36081056000,92,2020-02-24
36059303101,36081056000,83,2020-02-24
36059304204,36081056000,144,2020-02-24
36059404300,36081056000,343,2020-02-24
36059404400,36081056000,97,2020-02-24
36059404800,36081056000,101,2020-02-24
36059405000,36081056000,105,2020-02-24
36059406202,36081056000,117,2020-02-24
36059407301,36081056000,499,2020-02-24
36059407801,36081056000,94,2020-02-24
36059409800,36081056000,197,2020-02-24
36059410000,36081056000,108,2020-02-24
36059411000,36081056000,118,2020-02-24
36059412600,36081056000,220,2020-02-24
36059414700,36081056000,142,2020-02-24
36059518900,36081056000,95,2020-02-24
36059519300,36081056000,172,2020-02-24
36059981100,36081056000,389,2020-02-24
36061002500,36081056000,136,2020-02-24
36061003300,36081056000,138,2020-02-24
36061003700,36081056000,106,2020-02-24
36061004700,36081056000,110,2020-02-24
36061005400,36081056000,99,2020-02-24
36061005600,36081056000,105,2020-02-24
36061008200,36081056000,78,2020-02-24
36061008400,36081056000,105,2020-02-24
36061009100,36081056000,88,2020-02-24
36061009200,36081056000,129,2020-02-24
36061009400,36081056000,209,2020-02-24
36061010100,36081056000,247,2020-02-24
36061010400,36081056000,184,2020-02-24
36061011203,36081056000,88,2020-02-24
36061011401,36081056000,122,2020-02-24
36061011500,36081056000,97,2020-02-24
36061011600,36081056000,126,2020-02-24
36061011900,36081056000,90,2020-02-24
36061012500,36081056000,217,2020-02-24
36061012800,36081056000,120,2020-02-24
36061013700,36081056000,403,2020-02-24
36061013900,36081056000,98,2020-02-24
36061014300,36081056000,121,2020-02-24
36061014700,36081056000,122,2020-02-24
36061026900,36081056000,104,2020-02-24
36061029700,36081056000,308,2020-02-24
36081000100,36081056000,118,2020-02-24
36081003300,36081056000,530,2020-02-24
36081003700,36081056000,89,2020-02-24
36081005100,36081056000,123,2020-02-24
36081011400,36081056000,346,2020-02-24
36081014400,36081056000,118,2020-02-24
36081016600,36081056000,107,2020-02-24
36081017900,36081056000,344,2020-02-24
36081021400,36081056000,89,2020-02-24
36081023800,36081056000,87,2020-02-24
36081025400,36081056000,154,2020-02-24
36081029900,36081056000,78,2020-02-24
36081030600,36081056000,112,2020-02-24
36081033100,36081056000,132,2020-02-24
36081035700,36081056000,202,2020-02-24
36081040400,36081056000,198,2020-02-24
36081044602,36081056000,142,2020-02-24
36081045400,36081056000,198,2020-02-24
36081045800,36081056000,182,2020-02-24
36081046400,36081056000,250,2020-02-24
36081046600,36081056000,192,2020-02-24
36081046700,36081056000,250,2020-02-24
36081046800,36081056000,107,2020-02-24
36081046900,36081056000,145,2020-02-24
36081049900,36081056000,112,2020-02-24
36081051200,36081056000,189,2020-02-24
36081053500,36081056000,173,2020-02-24
36081054000,36081056000,146,2020-02-24
36081054200,36081056000,478,2020-02-24
36081054800,36081056000,94,2020-02-24
36081055200,36081056000,1096,2020-02-24
36081055400,36081056000,918,2020-02-24
36081056000,36081056000,1790,2020-02-24
36081056200,36081056000,202,2020-02-24
36081056400,36081056000,375,2020-02-24
36081056600,36081056000,90,2020-02-24
36081056800,36081056000,280,2020-02-24
36081058200,36081056000,135,2020-02-24
36081059600,36081056000,110,2020-02-24
36081061000,36081056000,120,2020-02-24
36081061400,36081056000,120,2020-02-24
36081067900,36081056000,107,2020-02-24
36081068300,36081056000,81,2020-02-24
36081071600,36081056000,128,2020-02-24
36081073900,36081056000,186,2020-02-24
36081075701,36081056000,111,2020-02-24
36081080302,36081056000,91,2020-02-24
36081084900,36081056000,108,2020-02-24
36081085300,36081056000,107,2020-02-24
36081087100,36081056000,411,2020-02-24
36081117100,36081056000,92,2020-02-24
36081124100,36081056000,78,2020-02-24
36081129102,36081056000,131,2020-02-24
36081130100,36081056000,466,2020-02-24
36081134100,36081056000,248,2020-02-24
36081134700,36081056000,85,2020-02-24
36081136700,36081056000,94,2020-02-24
36081137700,36081056000,122,2020-02-24
36081150701,36081056000,135,2020-02-24
36081150702,36081056000,195,2020-02-24
36081156700,36081056000,336,2020-02-24
36081157101,36081056000,276,2020-02-24
36081157901,36081056000,214,2020-02-24
36081157903,36081056000,546,2020-02-24
36081161700,36081056000,195,2020-02-24
36081162100,36081056000,865,2020-02-24
36103122601,36081056000,93,2020-02-24
36103158011,36081056000,89,2020-02-24
36103158202,36081056000,98,2020-02-24
36103158206,36081056000,100,2020-02-24
36103200902,36081056000,149,2020-02-24
36005006100,36081056000,115,2020-03-02
36005015900,36081056000,93,2020-03-02
36005018301,36081056000,86,2020-03-02
36005021002,36081056000,91,2020-03-02
36005022200,36081056000,88,2020-03-02
36005028400,36081056000,139,2020-03-02
36005028500,36081056000,78,2020-03-02
36005041900,36081056000,86,2020-03-02
36047000900,36081056000,91,2020-03-02
36047001300,36081056000,113,2020-03-02
36047003300,36081056000,85,2020-03-02
36047004500,36081056000,98,2020-03-02
36047031300,36081056000,146,2020-03-02
36047055500,36081056000,73,2020-03-02
36059301800,36081056000,191,2020-03-02
36059302600,36081056000,132,2020-03-02
36059302700,36081056000,523,2020-03-02
36059302800,36081056000,149,2020-03-02
36059302900,36081056000,88,2020-03-02
36059303000,36081056000,99,2020-03-02
36059303201,36081056000,85,2020-03-02
36059404300,36081056000,154,2020-03-02
36059404800,36081056000,443,2020-03-02
36059405000,36081056000,94,2020-03-02
36059405200,36081056000,330,2020-03-02
36059405301,36081056000,84,2020-03-02
36059405700,36081056000,78,2020-03-02
36059407301,36081056000,418,2020-03-02
36059410400,36081056000,93,2020-03-02
36059410900,36081056000,153,2020-03-02
36059411400,36081056000,82,2020-03-02
36059412600,36081056000,127,2020-03-02
36059518900,36081056000,82,2020-03-02
36059519300,36081056000,149,2020-03-02
36061001800,36081056000,79,2020-03-02
36061004300,36081056000,99,2020-03-02
36061007400,36081056000,82,2020-03-02
36061007600,36081056000,83,2020-03-02
36061008800,36081056000,225,2020-03-02
36061009400,36081056000,273,2020-03-02
36061009900,36081056000,110,2020-03-02
36061010100,36081056000,175,2020-03-02
36061010400,36081056000,198,2020-03-02
36061010900,36081056000,76,2020-03-02
36061011202,36081056000,272,2020-03-02
36061011600,36081056000,105,2020-03-02
36061011700,36081056000,98,2020-03-02
36061011900,36081056000,80,2020-03-02
36061012000,36081056000,144,2020-03-02
36061012500,36081056000,161,2020-03-02
36061012600,36081056000,95,2020-03-02
36061014700,36081056000,103,2020-03-02
36061018400,36081056000,118,2020-03-02
36061019400,36081056000,75,2020-03-02
36061022500,36081056000,104,2020-03-02
36081000100,36081056000,144,2020-03-02
36081000700,36081056000,157,2020-03-02
36081007100,36081056000,81,2020-03-02
36081007500,36081056000,160,2020-03-02
36081015802,36081056000,202,2020-03-02
36081016800,36081056000,77,2020-03-02
36081020800,36081056000,87,2020-03-02
36081021200,36081056000,106,2020-03-02
36081021900,36081056000,96,2020-03-02
36081024000,36081056000,86,2020-03-02
36081026100,36081056000,89,2020-03-02
36081030600,36081056000,93,2020-03-02
36081038302,36081056000,122,2020-03-02
36081045400,36081056000,272,2020-03-02
36081045800,36081056000,88,2020-03-02
36081046000,36081056000,222,2020-03-02
36081046200,36081056000,89,2020-03-02
36081046600,36081056000,186,2020-03-02
36081047300,36081056000,169,2020-03-02
36081047500,36081056000,105,2020-03-02
36081047800,36081056000,85,2020-03-02
36081048200,36081056000,186,2020-03-02
36081051700,36081056000,76,2020-03-02
36081053100,36081056000,124,2020-03-02
36081054200,36081056000,605,2020-03-02
36081055200,36081056000,583,2020-03-02
36081055400,36081056000,316,2020-03-02
36081056000,36081056000,611,2020-03-02
36081056400,36081056000,87,2020-03-02
36081056600,36081056000,300,2020-03-02
36081056800,36081056000,185,2020-03-02
36081058000,36081056000,125,2020-03-02
36081068300,36081056000,81,2020-03-02
36081071305,36081056000,68,2020-03-02
36081071600,36081056000,109,2020-03-02
36081071701,36081056000,73,2020-03-02
36081073700,36081056000,71,2020-03-02
36081073900,36081056000,78,2020-03-02
36081074500,36081056000,98,2020-03-02
36081079200,36081056000,96,2020-03-02
36081084000,36081056000,82,2020-03-02
36081085300,36081056000,77,2020-03-02
