origin,destination,trips,date
36081117100,36081051700,164,2020-02-03
36081121500,36081051700,222,2020-02-03
36081129102,36081051700,115,2020-02-03
36081146300,36081051700,83,2020-02-03
36087011303,36081051700,78,2020-02-03
36087013402,36081051700,70,2020-02-03
36103123201,36081051700,87,2020-02-03
36119000900,36081051700,163,2020-02-03
36119006600,36081051700,90,2020-02-03
34029720102,36081051700,134,2020-02-10
36005005902,36081051700,82,2020-02-10
36005033202,36081051700,103,2020-02-10
36005035600,36081051700,145,2020-02-10
36047001300,36081051700,104,2020-02-10
36047001500,36081051700,95,2020-02-10
36047003100,36081051700,161,2020-02-10
36047015300,36081051700,117,2020-02-10
36047016100,36081051700,76,2020-02-10
36047018100,36081051700,94,2020-02-10
36047019900,36081051700,191,2020-02-10
36047020100,36081051700,98,2020-02-10
36047029700,36081051700,132,2020-02-10
36047033900,36081051700,163,2020-02-10
36047037100,36081051700,108,2020-02-10
36047042900,36081051700,180,2020-02-10
36047044700,36081051700,82,2020-02-10
36047049500,36081051700,90,2020-02-10
36047054700,36081051700,127,2020-02-10
36047061003,36081051700,94,2020-02-10
36047110400,36081051700,128,2020-02-10
36059301800,36081051700,76,2020-02-10
36059405700,36081051700,131,2020-02-10
36059406600,36081051700,149,2020-02-10
36059407301,36081051700,137,2020-02-10
36061002201,36081051700,236,2020-02-10
36061002900,36081051700,103,2020-02-10
36061003300,36081051700,105,2020-02-10
36061003900,36081051700,189,2020-02-10
36061005000,36081051700,99,2020-02-10
36061006200,36081051700,106,2020-02-10
36061007700,36081051700,75,2020-02-10
36061008900,36081051700,339,2020-02-10
36061009600,36081051700,178,2020-02-10
36061010800,36081051700,76,2020-02-10
36061011000,36081051700,78,2020-02-10
36061011202,36081051700,86,2020-02-10
36061011300,36081051700,81,2020-02-10
36061011402,36081051700,103,2020-02-10
36061013200,36081051700,74,2020-02-10
36061013300,36081051700,121,2020-02-10
36061013900,36081051700,114,2020-02-10
36061014300,36081051700,90,2020-02-10
36061014402,36081051700,120,2020-02-10
36061014900,36081051700,285,2020-02-10
36061015100,36081051700,365,2020-02-10
36061015300,36081051700,240,2020-02-10
36061015900,36081051700,135,2020-02-10
36061016001,36081051700,100,2020-02-10
36061016100,36081051700,80,2020-02-10
36061016500,36081051700,308,2020-02-10
36061017100,36081051700,97,2020-02-10
36061021703,36081051700,131,2020-02-10
36061023100,36081051700,167,2020-02-10
36061023300,36081051700,130,2020-02-10
36061031703,36081051700,174,2020-02-10
36081003300,36081051700,289,2020-02-10
36081005300,36081051700,90,2020-02-10
36081005500,36081051700,249,2020-02-10
36081005700,36081051700,161,2020-02-10
36081008300,36081051700,294,2020-02-10
36081017100,36081051700,93,2020-02-10
36081017900,36081051700,226,2020-02-10
36081021600,36081051700,88,2020-02-10
36081022001,36081051700,219,2020-02-10
36081022900,36081051700,177,2020-02-10
36081024500,36081051700,104,2020-02-10
36081025100,36081051700,109,2020-02-10
36081025900,36081051700,76,2020-02-10
36081026500,36081051700,82,2020-02-10
36081026700,36081051700,94,2020-02-10
36081026901,36081051700,329,2020-02-10
36081026902,36081051700,89,2020-02-10
36081028900,36081051700,154,2020-02-10
36081029700,36081051700,139,2020-02-10
36081030902,36081051700,153,2020-02-10
36081030904,36081051700,131,2020-02-10
36081033100,36081051700,113,2020-02-10
36081035300,36081051700,344,2020-02-10
36081040500,36081051700,194,2020-02-10
36081047100,36081051700,89,2020-02-10
36081047300,36081051700,351,2020-02-10
36081047500,36081051700,193,2020-02-10
36081047900,36081051700,108,2020-02-10
36081049302,36081051700,1145,2020-02-10
36081049700,36081051700,135,2020-02-10
36081049900,36081051700,709,2020-02-10
36081051100,36081051700,86,2020-02-10
36081051500,36081051700,77,2020-02-10
36081051700,36081051700,930,2020-02-10
36081052100,36081051700,515,2020-02-10
36081053100,36081051700,608,2020-02-10
36081057700,36081051700,203,2020-02-10
36081058100,36081051700,90,2020-02-10
36081058300,36081051700,291,2020-02-10
36081058500,36081051700,122,2020-02-10
36081058700,36081051700,196,2020-02-10
36081059900,36081051700,364,2020-02-10
36081060100,36081051700,232,2020-02-10
36081060300,36081051700,520,2020-02-10
36081061301,36081051700,305,2020-02-10
36081061900,36081051700,84,2020-02-10
36081063700,36081051700,360,2020-02-10
36081065900,36081051700,342,2020-02-10
36081066300,36081051700,111,2020-02-10
36081066501,36081051700,254,2020-02-10
36081066900,36081051700,93,2020-02-10
36081067100,36081051700,166,2020-02-10
36081067900,36081051700,90,2020-02-10
36081068300,36081051700,307,2020-02-10
36081069300,36081051700,81,2020-02-10
36081071304,36081051700,118,2020-02-10
36081071702,36081051700,395,2020-02-10
36081073100,36081051700,105,2020-02-10
36081089200,36081051700,171,2020-02-10
36081094500,36081051700,189,2020-02-10
36081112300,36081051700,81,2020-02-10
36081126700,36081051700,533,2020-02-10
36081129103,36081051700,104,2020-02-10
36081140901,36081051700,94,2020-02-10
36081145101,36081051700,119,2020-02-10
36081147900,36081051700,103,2020-02-10
42103950104,36081051700,85,2020-02-10
34003047400,36081051700,101,2020-02-17
34027045401,36081051700,152,2020-02-17
36005009200,36081051700,153,2020-02-17
36005009600,36081051700,206,2020-02-17
36005033400,36081051700,362,2020-02-17
36005033800,36081051700,151,2020-02-17
36005038100,36081051700,107,2020-02-17
36047000900,36081051700,89,2020-02-17
36047001500,36081051700,158,2020-02-17
36047007500,36081051700,88,2020-02-17
36047011900,36081051700,106,2020-02-17
36047012902,36081051700,117,2020-02-17
36047014300,36081051700,104,2020-02-17
36047019900,36081051700,109,2020-02-17
36047028700,36081051700,93,2020-02-17
36047030400,36081051700,89,2020-02-17
36047031500,36081051700,111,2020-02-17
36047033900,36081051700,178,2020-02-17
36047038300,36081051700,135,2020-02-17
36047044700,36081051700,124,2020-02-17
36047049500,36081051700,223,2020-02-17
36047049700,36081051700,120,2020-02-17
36047050500,36081051700,81,2020-02-17
36047050600,36081051700,113,2020-02-17
36047054300,36081051700,166,2020-02-17
36047057100,36081051700,90,2020-02-17
36047077000,36081051700,99,2020-02-17
36047114400,36081051700,112,2020-02-17
36047118202,36081051700,210,2020-02-17
36047119600,36081051700,115,2020-02-17
36059300900,36081051700,146,2020-02-17
36059301600,36081051700,88,2020-02-17
36059303800,36081051700,89,2020-02-17
36059407301,36081051700,131,2020-02-17
36059408300,36081051700,81,2020-02-17
36059409000,36081051700,85,2020-02-17
36059411700,36081051700,90,2020-02-17
36059411800,36081051700,97,2020-02-17
36059517600,36081051700,157,2020-02-17
36059520001,36081051700,280,2020-02-17
36059521302,36081051700,87,2020-02-17
36061003100,36081051700,141,2020-02-17
36061003200,36081051700,88,2020-02-17
36061003300,36081051700,152,2020-02-17
36061003700,36081051700,105,2020-02-17
36061004000,36081051700,100,2020-02-17
36061004100,36081051700,101,2020-02-17
36061005000,36081051700,93,2020-02-17
36061005800,36081051700,111,2020-02-17
36061006000,36081051700,105,2020-02-17
36061006200,36081051700,468,2020-02-17
36061006400,36081051700,186,2020-02-17
36061007100,36081051700,138,2020-02-17
36061007800,36081051700,91,2020-02-17
36061008400,36081051700,109,2020-02-17
36061009200,36081051700,163,2020-02-17
36061009600,36081051700,81,2020-02-17
36061009900,36081051700,118,2020-02-17
36061010400,36081051700,268,2020-02-17
36061011402,36081051700,95,2020-02-17
36061012100,36081051700,118,2020-02-17
36061012500,36081051700,94,2020-02-17
36061013700,36081051700,126,2020-02-17
36061014200,36081051700,98,2020-02-17
36061015200,36081051700,133,2020-02-17
36061015300,36081051700,353,2020-02-17
36061015400,36081051700,227,2020-02-17
36061016100,36081051700,210,2020-02-17
36061016700,36081051700,110,2020-02-17
36061017100,36081051700,91,2020-02-17
36061017900,36081051700,316,2020-02-17
36061018200,36081051700,124,2020-02-17
36061018300,36081051700,87,2020-02-17
36061023600,36081051700,257,2020-02-17
36081000100,36081051700,117,2020-02-17
36081000700,36081051700,92,2020-02-17
36081002800,36081051700,155,2020-02-17
36081005500,36081051700,81,2020-02-17
36081006501,36081051700,86,2020-02-17
36081011500,36081051700,104,2020-02-17
36081014400,36081051700,103,2020-02-17
36081016900,36081051700,202,2020-02-17
36081017100,36081051700,205,2020-02-17
36081018101,36081051700,82,2020-02-17
36081019900,36081051700,268,2020-02-17
36081020500,36081051700,116,2020-02-17
36081021900,36081051700,181,2020-02-17
36081022900,36081051700,190,2020-02-17
36081024300,36081051700,114,2020-02-17
36081024500,36081051700,183,2020-02-17
36081025100,36081051700,307,2020-02-17
36081025700,36081051700,170,2020-02-17
36081026100,36081051700,243,2020-02-17
36081026500,36081051700,94,2020-02-17
36081029100,36081051700,96,2020-02-17
36081029500,36081051700,91,2020-02-17
36081029700,36081051700,132,2020-02-17
36081030902,36081051700,132,2020-02-17
36081038302,36081051700,244,2020-02-17
36081040100,36081051700,95,2020-02-17
36081046900,36081051700,92,2020-02-17
36081047300,36081051700,395,2020-02-17
36081047500,36081051700,549,2020-02-17
36081047900,36081051700,247,2020-02-17
36081048300,36081051700,124,2020-02-17
36081049302,36081051700,542,2020-02-17
36081049900,36081051700,776,2020-02-17
36081050700,36081051700,302,2020-02-17
36081051100,36081051700,111,2020-02-17
36081051700,36081051700,1340,2020-02-17
36081052100,36081051700,352,2020-02-17
36081053100,36081051700,523,2020-02-17
36081055500,36081051700,109,2020-02-17
36081056700,36081051700,186,2020-02-17
36081057700,36081051700,135,2020-02-17
36081057900,36081051700,182,2020-02-17
36081058300,36081051700,222,2020-02-17
36081060300,36081051700,555,2020-02-17
36081061301,36081051700,1065,2020-02-17
36081061900,36081051700,133,2020-02-17
36081062100,36081051700,134,2020-02-17
36081062900,36081051700,205,2020-02-17
36081063700,36081051700,207,2020-02-17
36081064102,36081051700,119,2020-02-17
36081066300,36081051700,124,2020-02-17
36081066501,36081051700,446,2020-02-17
36081066900,36081051700,261,2020-02-17
36081067900,36081051700,118,2020-02-17
36081068300,36081051700,125,2020-02-17
36081071702,36081051700,214,2020-02-17
36081084500,36081051700,158,2020-02-17
36081084900,36081051700,90,2020-02-17
36081085300,36081051700,83,2020-02-17
36081085500,36081051700,102,2020-02-17
36081089200,36081051700,96,2020-02-17
36081094203,36081051700,128,2020-02-17
36081099704,36081051700,132,2020-02-17
36081112300,36081051700,95,2020-02-17
36081121500,36081051700,100,2020-02-17
36081126700,36081051700,147,2020-02-17
36081129103,36081051700,165,2020-02-17
36081138501,36081051700,247,2020-02-17
36081140902,36081051700,115,2020-02-17
36081144700,36081051700,85,2020-02-17
36103110600,36081051700,122,2020-02-17
36103201004,36081051700,84,2020-02-17
36119000900,36081051700,167,2020-02-17
36119005701,36081051700,179,2020-02-17
34013004500,36081051700,104,2020-02-24
34013023200,36081051700,78,2020-02-24
34017006700,36081051700,106,2020-02-24
34017007800,36081051700,82,2020-02-24
34039035400,36081051700,95,2020-02-24
36005005902,36081051700,207,2020-02-24
36005046201,36081051700,367,2020-02-24
36047000900,36081051700,105,2020-02-24
36047013100,36081051700,98,2020-02-24
36047018100,36081051700,93,2020-02-24
36047028501,36081051700,150,2020-02-24
36047029700,36081051700,108,2020-02-24
36047038300,36081051700,151,2020-02-24
36047049700,36081051700,98,2020-02-24
36047050500,36081051700,82,2020-02-24
36047053500,36081051700,115,2020-02-24
36047055500,36081051700,90,2020-02-24
36047060800,36081051700,121,2020-02-24
36047074600,36081051700,143,2020-02-24
36047107000,36081051700,382,2020-02-24
36059300400,36081051700,168,2020-02-24
36059300700,36081051700,102,2020-02-24
36059303101,36081051700,99,2020-02-24
36059303500,36081051700,117,2020-02-24
36059407301,36081051700,362,2020-02-24
36059411200,36081051700,92,2020-02-24
36059411400,36081051700,85,2020-02-24
36059411700,36081051700,135,2020-02-24
36059517302,36081051700,100,2020-02-24
36061003001,36081051700,83,2020-02-24
36061003700,36081051700,113,2020-02-24
36061004000,36081051700,81,2020-02-24
36061004200,36081051700,96,2020-02-24
36061005502,36081051700,78,2020-02-24
36061006200,36081051700,694,2020-02-24
36061007700,36081051700,83,2020-02-24
36061008800,36081051700,258,2020-02-24
36061009400,36081051700,104,2020-02-24
36061009900,36081051700,146,2020-02-24
36061010000,36081051700,107,2020-02-24
36061010400,36081051700,383,2020-02-24
36061011000,36081051700,116,2020-02-24
36061011100,36081051700,143,2020-02-24
36061012500,36081051700,220,2020-02-24
36061012700,36081051700,233,2020-02-24
36061013600,36081051700,105,2020-02-24
36061013700,36081051700,122,2020-02-24
36061014900,36081051700,130,2020-02-24
36061015200,36081051700,216,2020-02-24
36061015300,36081051700,308,2020-02-24
36061015900,36081051700,110,2020-02-24
36061016500,36081051700,96,2020-02-24
36061023801,36081051700,135,2020-02-24
36081003300,36081051700,168,2020-02-24
36081004500,36081051700,115,2020-02-24
36081005700,36081051700,252,2020-02-24
36081014000,36081051700,107,2020-02-24
36081015300,36081051700,101,2020-02-24
36081015500,36081051700,86,2020-02-24
36081015700,36081051700,86,2020-02-24
36081016900,36081051700,107,2020-02-24
36081017100,36081051700,106,2020-02-24
36081017900,36081051700,171,2020-02-24
36081019900,36081051700,384,2020-02-24
36081021600,36081051700,102,2020-02-24
36081021900,36081051700,117,2020-02-24
36081022900,36081051700,103,2020-02-24
36081023500,36081051700,110,2020-02-24
36081024900,36081051700,88,2020-02-24
36081025302,36081051700,97,2020-02-24
36081025700,36081051700,106,2020-02-24
36081027500,36081051700,91,2020-02-24
36081028500,36081051700,127,2020-02-24
36081028700,36081051700,86,2020-02-24
36081029100,36081051700,128,2020-02-24
36081032700,36081051700,113,2020-02-24
36081046300,36081051700,97,2020-02-24
36081047300,36081051700,90,2020-02-24
36081047500,36081051700,112,2020-02-24
36081049302,36081051700,327,2020-02-24
36081049900,36081051700,1165,2020-02-24
36081051100,36081051700,123,2020-02-24
36081051500,36081051700,227,2020-02-24
36081051700,36081051700,2296,2020-02-24
36081052100,36081051700,748,2020-02-24
36081052500,36081051700,130,2020-02-24
36081053100,36081051700,747,2020-02-24
36081054900,36081051700,115,2020-02-24
36081055700,36081051700,133,2020-02-24
36081056700,36081051700,106,2020-02-24
36081057700,36081051700,351,2020-02-24
36081057900,36081051700,153,2020-02-24
36081058100,36081051700,114,2020-02-24
36081059100,36081051700,171,2020-02-24
36081059500,36081051700,450,2020-02-24
36081059900,36081051700,713,2020-02-24
36081060100,36081051700,316,2020-02-24
36081060300,36081051700,375,2020-02-24
36081061301,36081051700,615,2020-02-24
36081061900,36081051700,281,2020-02-24
36081062900,36081051700,105,2020-02-24
36081063700,36081051700,357,2020-02-24
36081065703,36081051700,180,2020-02-24
36081065900,36081051700,162,2020-02-24
36081066300,36081051700,177,2020-02-24
36081066501,36081051700,225,2020-02-24
36081066701,36081051700,113,2020-02-24
36081067900,36081051700,252,2020-02-24
36081068300,36081051700,295,2020-02-24
36081069701,36081051700,78,2020-02-24
36081069702,36081051700,113,2020-02-24
36081071600,36081051700,85,2020-02-24
36081071702,36081051700,123,2020-02-24
36081077902,36081051700,151,2020-02-24
36081080302,36081051700,91,2020-02-24
36081086900,36081051700,359,2020-02-24
36081087100,36081051700,85,2020-02-24
36081090700,36081051700,153,2020-02-24
36081092500,36081051700,82,2020-02-24
36081094500,36081051700,202,2020-02-24
36081101700,36081051700,174,2020-02-24
36081117100,36081051700,102,2020-02-24
36081122702,36081051700,111,2020-02-24
36081126700,36081051700,652,2020-02-24
36081129103,36081051700,99,2020-02-24
36081134100,36081051700,94,2020-02-24
36081134700,36081051700,274,2020-02-24
36081140902,36081051700,90,2020-02-24
36081146300,36081051700,107,2020-02-24
36081155102,36081051700,202,2020-02-24
36085006700,36081051700,83,2020-02-24
36119000900,36081051700,249,2020-02-24
36119006400,36081051700,110,2020-02-24
36119006600,36081051700,99,2020-02-24
36005046201,36081051700,181,2020-03-02
36047001300,36081051700,252,2020-03-02
36047001500,36081051700,119,2020-03-02
36047011700,36081051700,66,2020-03-02
36047016100,36081051700,70,2020-03-02
36047034800,36081051700,89,2020-03-02
36047036002,36081051700,106,2020-03-02
36047044100,36081051700,69,2020-03-02
36047044700,36081051700,76,2020-03-02
36047045300,36081051700,224,2020-03-02
36047048100,36081051700,120,2020-03-02
36047049500,36081051700,174,2020-03-02
