origin,destination,trips,date
36061015900,36061024301,82,2020-02-03
36061016500,36061024301,133,2020-02-03
36061017200,36061024301,319,2020-02-03
36061017401,36061024301,90,2020-02-03
36061018300,36061024301,87,2020-02-03
36061019200,36061024301,116,2020-02-03
36061019702,36061024301,81,2020-02-03
36061020000,36061024301,82,2020-02-03
36061020901,36061024301,144,2020-02-03
36061021200,36061024301,226,2020-02-03
36061021703,36061024301,183,2020-02-03
36061022000,36061024301,238,2020-02-03
36061022200,36061024301,83,2020-02-03
36061022301,36061024301,192,2020-02-03
36061022400,36061024301,113,2020-02-03
36061022500,36061024301,191,2020-02-03
36061022800,36061024301,192,2020-02-03
36061023000,36061024301,139,2020-02-03
36061023300,36061024301,108,2020-02-03
36061023400,36061024301,104,2020-02-03
36061023600,36061024301,167,2020-02-03
36061023700,36061024301,263,2020-02-03
36061023900,36061024301,349,2020-02-03
36061024100,36061024301,79,2020-02-03
36061024301,36061024301,1307,2020-02-03
36061024500,36061024301,2093,2020-02-03
36061024700,36061024301,102,2020-02-03
36061024900,36061024301,569,2020-02-03
36061025100,36061024301,721,2020-02-03
36061025300,36061024301,844,2020-02-03
36061025700,36061024301,159,2020-02-03
36061025900,36061024301,126,2020-02-03
36061026100,36061024301,93,2020-02-03
36061026300,36061024301,333,2020-02-03
36061027100,36061024301,182,2020-02-03
36061028300,36061024301,123,2020-02-03
36061029100,36061024301,121,2020-02-03
36061029300,36061024301,84,2020-02-03
36061030300,36061024301,78,2020-02-03
36061031100,36061024301,213,2020-02-03
36081001200,36061024301,124,2020-02-03
36081001800,36061024301,94,2020-02-03
36081001900,36061024301,204,2020-02-03
36081003300,36061024301,73,2020-02-03
36081014400,36061024301,84,2020-02-03
36081017100,36061024301,169,2020-02-03
36081018502,36061024301,86,2020-02-03
36081019900,36061024301,87,2020-02-03
36081020800,36061024301,98,2020-02-03
36081023800,36061024301,89,2020-02-03
36081025700,36061024301,163,2020-02-03
36081026300,36061024301,96,2020-02-03
36081037500,36061024301,82,2020-02-03
36081038302,36061024301,236,2020-02-03
36081061301,36061024301,94,2020-02-03
36081087100,36061024301,102,2020-02-03
36085032300,36061024301,86,2020-02-03
36119000701,36061024301,138,2020-02-03
36119001503,36061024301,90,2020-02-03
36119004800,36061024301,184,2020-02-03
36119005500,36061024301,113,2020-02-03
34003017100,36061024301,67,2020-02-10
34017011400,36061024301,228,2020-02-10
34017015500,36061024301,148,2020-02-10
34017020000,36061024301,97,2020-02-10
34025801500,36061024301,95,2020-02-10
34025805800,36061024301,87,2020-02-10
34025806504,36061024301,97,2020-02-10
34025807600,36061024301,249,2020-02-10
34031175301,36061024301,87,2020-02-10
34037372800,36061024301,64,2020-02-10
36005001900,36061024301,246,2020-02-10
36005004400,36061024301,92,2020-02-10
36005006100,36061024301,127,2020-02-10
36005006300,36061024301,88,2020-02-10
36005006800,36061024301,89,2020-02-10
36005006900,36061024301,144,2020-02-10
36005009600,36061024301,127,2020-02-10
36005014300,36061024301,122,2020-02-10
36005017300,36061024301,90,2020-02-10
36005017901,36061024301,91,2020-02-10
36005018102,36061024301,248,2020-02-10
36005018301,36061024301,128,2020-02-10
36005019500,36061024301,86,2020-02-10
36005019700,36061024301,95,2020-02-10
36005019900,36061024301,102,2020-02-10
36005020502,36061024301,270,2020-02-10
36005026900,36061024301,107,2020-02-10
36005028800,36061024301,88,2020-02-10
36005028900,36061024301,220,2020-02-10
36005032300,36061024301,92,2020-02-10
36005033000,36061024301,105,2020-02-10
36005033201,36061024301,74,2020-02-10
36005036800,36061024301,83,2020-02-10
36005039700,36061024301,247,2020-02-10
36005040900,36061024301,114,2020-02-10
36047012901,36061024301,79,2020-02-10
36047022900,36061024301,96,2020-02-10
36047030100,36061024301,181,2020-02-10
36047042400,36061024301,147,2020-02-10
36047045300,36061024301,91,2020-02-10
36047051900,36061024301,91,2020-02-10
36047053300,36061024301,77,2020-02-10
36047083600,36061024301,164,2020-02-10
36047089200,36061024301,86,2020-02-10
36061001502,36061024301,110,2020-02-10
36061002100,36061024301,80,2020-02-10
36061004000,36061024301,89,2020-02-10
36061004200,36061024301,92,2020-02-10
36061005400,36061024301,137,2020-02-10
36061006300,36061024301,109,2020-02-10
36061007900,36061024301,98,2020-02-10
36061008300,36061024301,148,2020-02-10
36061010100,36061024301,197,2020-02-10
36061010400,36061024301,119,2020-02-10
36061010602,36061024301,79,2020-02-10
36061011300,36061024301,82,2020-02-10
36061011500,36061024301,101,2020-02-10
36061012100,36061024301,366,2020-02-10
36061012400,36061024301,109,2020-02-10
36061012800,36061024301,126,2020-02-10
36061012900,36061024301,141,2020-02-10
36061013700,36061024301,81,2020-02-10
36061013900,36061024301,98,2020-02-10
36061014300,36061024301,112,2020-02-10
36061014700,36061024301,102,2020-02-10
36061014802,36061024301,104,2020-02-10
36061015100,36061024301,142,2020-02-10
36061015300,36061024301,234,2020-02-10
36061015601,36061024301,95,2020-02-10
36061016800,36061024301,103,2020-02-10
36061016900,36061024301,180,2020-02-10
36061017100,36061024301,99,2020-02-10
36061018900,36061024301,87,2020-02-10
36061020600,36061024301,120,2020-02-10
36061020901,36061024301,75,2020-02-10
36061021200,36061024301,103,2020-02-10
36061021600,36061024301,116,2020-02-10
36061022000,36061024301,75,2020-02-10
36061022200,36061024301,178,2020-02-10
36061022500,36061024301,110,2020-02-10
36061022700,36061024301,99,2020-02-10
36061022800,36061024301,172,2020-02-10
36061023000,36061024301,127,2020-02-10
36061023100,36061024301,85,2020-02-10
36061023501,36061024301,445,2020-02-10
36061023700,36061024301,385,2020-02-10
36061023900,36061024301,121,2020-02-10
36061024000,36061024301,145,2020-02-10
36061024100,36061024301,259,2020-02-10
36061024301,36061024301,1196,2020-02-10
36061024500,36061024301,1263,2020-02-10
36061024700,36061024301,136,2020-02-10
36061024900,36061024301,627,2020-02-10
36061025100,36061024301,663,2020-02-10
36061025300,36061024301,336,2020-02-10
36061025500,36061024301,167,2020-02-10
36061025700,36061024301,196,2020-02-10
36061026300,36061024301,95,2020-02-10
36061026900,36061024301,508,2020-02-10
36061027100,36061024301,97,2020-02-10
36061029900,36061024301,124,2020-02-10
36061030700,36061024301,93,2020-02-10
36061031100,36061024301,112,2020-02-10
36081000400,36061024301,108,2020-02-10
36081002500,36061024301,114,2020-02-10
36081003100,36061024301,134,2020-02-10
36081003300,36061024301,129,2020-02-10
36081018502,36061024301,81,2020-02-10
36081020800,36061024301,117,2020-02-10
36081024500,36061024301,128,2020-02-10
36081028200,36061024301,94,2020-02-10
36081033100,36061024301,113,2020-02-10
36119003800,36061024301,96,2020-02-10
34013004100,36061024301,182,2020-02-17
34017014600,36061024301,124,2020-02-17
34017020000,36061024301,156,2020-02-17
34019010701,36061024301,85,2020-02-17
34025805800,36061024301,78,2020-02-17
34025807300,36061024301,93,2020-02-17
34031175402,36061024301,72,2020-02-17
36005004001,36061024301,109,2020-02-17
36005004300,36061024301,99,2020-02-17
36005005400,36061024301,153,2020-02-17
36005006300,36061024301,309,2020-02-17
36005006900,36061024301,167,2020-02-17
36005013000,36061024301,105,2020-02-17
36005014500,36061024301,109,2020-02-17
36005017300,36061024301,101,2020-02-17
36005017901,36061024301,108,2020-02-17
36005018102,36061024301,182,2020-02-17
36005018301,36061024301,81,2020-02-17
36005018500,36061024301,173,2020-02-17
36005019900,36061024301,130,2020-02-17
36005021502,36061024301,148,2020-02-17
36005022102,36061024301,144,2020-02-17
36005022701,36061024301,94,2020-02-17
36005023900,36061024301,114,2020-02-17
36005025500,36061024301,117,2020-02-17
36005025700,36061024301,103,2020-02-17
36005027900,36061024301,337,2020-02-17
36005028900,36061024301,137,2020-02-17
36005031600,36061024301,178,2020-02-17
36005034200,36061024301,153,2020-02-17
36005036300,36061024301,117,2020-02-17
36005036400,36061024301,109,2020-02-17
36005040900,36061024301,218,2020-02-17
36005046201,36061024301,312,2020-02-17
36047016100,36061024301,99,2020-02-17
36047039700,36061024301,90,2020-02-17
36047049900,36061024301,106,2020-02-17
36061001502,36061024301,84,2020-02-17
36061002900,36061024301,108,2020-02-17
36061003100,36061024301,100,2020-02-17
36061003300,36061024301,102,2020-02-17
36061003400,36061024301,209,2020-02-17
36061004500,36061024301,92,2020-02-17
36061005000,36061024301,89,2020-02-17
36061005400,36061024301,98,2020-02-17
36061005502,36061024301,125,2020-02-17
36061006500,36061024301,102,2020-02-17
36061006700,36061024301,87,2020-02-17
36061006800,36061024301,87,2020-02-17
36061008100,36061024301,101,2020-02-17
36061008300,36061024301,154,2020-02-17
36061009000,36061024301,103,2020-02-17
36061009900,36061024301,182,2020-02-17
36061010200,36061024301,115,2020-02-17
36061010602,36061024301,122,2020-02-17
36061010900,36061024301,417,2020-02-17
36061011000,36061024301,94,2020-02-17
36061011401,36061024301,111,2020-02-17
36061011500,36061024301,393,2020-02-17
36061012100,36061024301,434,2020-02-17
36061014802,36061024301,93,2020-02-17
36061015200,36061024301,88,2020-02-17
36061015602,36061024301,93,2020-02-17
36061015801,36061024301,96,2020-02-17
36061016600,36061024301,116,2020-02-17
36061018000,36061024301,133,2020-02-17
36061018900,36061024301,280,2020-02-17
36061019702,36061024301,95,2020-02-17
36061019900,36061024301,109,2020-02-17
36061020000,36061024301,185,2020-02-17
36061020901,36061024301,197,2020-02-17
36061021200,36061024301,389,2020-02-17
36061021600,36061024301,106,2020-02-17
36061021703,36061024301,151,2020-02-17
36061021800,36061024301,105,2020-02-17
36061022000,36061024301,114,2020-02-17
36061022200,36061024301,272,2020-02-17
36061022301,36061024301,112,2020-02-17
36061022400,36061024301,110,2020-02-17
36061022500,36061024301,328,2020-02-17
36061022600,36061024301,95,2020-02-17
36061023000,36061024301,137,2020-02-17
36061023100,36061024301,99,2020-02-17
36061023300,36061024301,121,2020-02-17
36061023501,36061024301,124,2020-02-17
36061023700,36061024301,330,2020-02-17
36061023900,36061024301,435,2020-02-17
36061024100,36061024301,206,2020-02-17
36061024200,36061024301,132,2020-02-17
36061024301,36061024301,1420,2020-02-17
36061024302,36061024301,147,2020-02-17
36061024500,36061024301,1911,2020-02-17
36061024900,36061024301,153,2020-02-17
36061025100,36061024301,521,2020-02-17
36061025300,36061024301,495,2020-02-17
36061025500,36061024301,150,2020-02-17
36061026100,36061024301,98,2020-02-17
36061027100,36061024301,90,2020-02-17
36061029100,36061024301,150,2020-02-17
36061029500,36061024301,108,2020-02-17
36081001900,36061024301,81,2020-02-17
36081002500,36061024301,107,2020-02-17
36081015500,36061024301,129,2020-02-17
36081015801,36061024301,104,2020-02-17
36081019900,36061024301,252,2020-02-17
36081020500,36061024301,119,2020-02-17
36081020800,36061024301,136,2020-02-17
36081029100,36061024301,108,2020-02-17
36081033100,36061024301,257,2020-02-17
36081061301,36061024301,81,2020-02-17
36081125700,36061024301,108,2020-02-17
36119000803,36061024301,105,2020-02-17
36119008602,36061024301,114,2020-02-17
34003023100,36061024301,84,2020-02-24
34013012200,36061024301,98,2020-02-24
34017014600,36061024301,179,2020-02-24
34017019900,36061024301,66,2020-02-24
34023006206,36061024301,216,2020-02-24
34025805800,36061024301,75,2020-02-24
34037372600,36061024301,270,2020-02-24
34039031801,36061024301,93,2020-02-24
36005001900,36061024301,97,2020-02-24
36005004800,36061024301,102,2020-02-24
36005005902,36061024301,104,2020-02-24
36005006300,36061024301,234,2020-02-24
36005007600,36061024301,222,2020-02-24
36005008300,36061024301,113,2020-02-24
36005008500,36061024301,123,2020-02-24
36005009000,36061024301,105,2020-02-24
36005017701,36061024301,87,2020-02-24
36005017902,36061024301,156,2020-02-24
36005018301,36061024301,266,2020-02-24
36005019500,36061024301,94,2020-02-24
36005020501,36061024301,131,2020-02-24
36005020900,36061024301,125,2020-02-24
36005022300,36061024301,88,2020-02-24
36005024700,36061024301,107,2020-02-24
36005028300,36061024301,172,2020-02-24
36005034400,36061024301,146,2020-02-24
36005038000,36061024301,106,2020-02-24
36005039700,36061024301,211,2020-02-24
36005041100,36061024301,111,2020-02-24
36005042500,36061024301,120,2020-02-24
36005046201,36061024301,153,2020-02-24
36005051600,36061024301,188,2020-02-24
36047001500,36061024301,445,2020-02-24
36047002100,36061024301,215,2020-02-24
36047004300,36061024301,136,2020-02-24
36047026700,36061024301,105,2020-02-24
36047030100,36061024301,183,2020-02-24
36047037300,36061024301,171,2020-02-24
36047044900,36061024301,95,2020-02-24
36047079602,36061024301,119,2020-02-24
36061000900,36061024301,132,2020-02-24
36061001800,36061024301,92,2020-02-24
36061003002,36061024301,220,2020-02-24
36061003300,36061024301,134,2020-02-24
36061003601,36061024301,95,2020-02-24
36061003900,36061024301,106,2020-02-24
36061005200,36061024301,127,2020-02-24
36061005400,36061024301,109,2020-02-24
36061005501,36061024301,144,2020-02-24
36061006100,36061024301,193,2020-02-24
36061008100,36061024301,301,2020-02-24
36061008200,36061024301,133,2020-02-24
36061008601,36061024301,105,2020-02-24
36061008900,36061024301,85,2020-02-24
36061009800,36061024301,130,2020-02-24
36061009900,36061024301,101,2020-02-24
36061010100,36061024301,229,2020-02-24
36061010602,36061024301,92,2020-02-24
36061010900,36061024301,134,2020-02-24
36061011203,36061024301,119,2020-02-24
36061011300,36061024301,277,2020-02-24
36061011401,36061024301,162,2020-02-24
36061011500,36061024301,111,2020-02-24
36061011900,36061024301,94,2020-02-24
36061012100,36061024301,301,2020-02-24
36061012500,36061024301,184,2020-02-24
36061012800,36061024301,101,2020-02-24
36061013100,36061024301,202,2020-02-24
36061014402,36061024301,136,2020-02-24
36061014500,36061024301,224,2020-02-24
36061014602,36061024301,88,2020-02-24
36061015700,36061024301,99,2020-02-24
36061016900,36061024301,86,2020-02-24
36061017401,36061024301,453,2020-02-24
36061017800,36061024301,149,2020-02-24
36061018300,36061024301,84,2020-02-24
36061019600,36061024301,92,2020-02-24
36061019702,36061024301,92,2020-02-24
36061019800,36061024301,105,2020-02-24
36061019900,36061024301,111,2020-02-24
36061020901,36061024301,201,2020-02-24
36061021500,36061024301,91,2020-02-24
36061021600,36061024301,150,2020-02-24
36061021703,36061024301,322,2020-02-24
36061022000,36061024301,222,2020-02-24
36061022301,36061024301,223,2020-02-24
36061022500,36061024301,115,2020-02-24
36061022700,36061024301,191,2020-02-24
36061022800,36061024301,198,2020-02-24
36061022900,36061024301,197,2020-02-24
36061023100,36061024301,185,2020-02-24
36061023501,36061024301,131,2020-02-24
36061023700,36061024301,149,2020-02-24
36061023900,36061024301,440,2020-02-24
36061024000,36061024301,160,2020-02-24
36061024100,36061024301,316,2020-02-24
36061024200,36061024301,142,2020-02-24
36061024301,36061024301,3892,2020-02-24
36061024302,36061024301,136,2020-02-24
36061024500,36061024301,2744,2020-02-24
36061024900,36061024301,769,2020-02-24
36061025100,36061024301,523,2020-02-24
36061025300,36061024301,178,2020-02-24
36061025500,36061024301,296,2020-02-24
36061025700,36061024301,296,2020-02-24
36061026100,36061024301,113,2020-02-24
36061026500,36061024301,281,2020-02-24
36061026700,36061024301,204,2020-02-24
36061027900,36061024301,92,2020-02-24
36061028300,36061024301,125,2020-02-24
36061029300,36061024301,153,2020-02-24
36061029700,36061024301,125,2020-02-24
36081003100,36061024301,101,2020-02-24
36081003300,36061024301,187,2020-02-24
36081004300,36061024301,238,2020-02-24
36081019900,36061024301,114,2020-02-24
36119001504,36061024301,305,2020-02-24
36119002404,36061024301,97,2020-02-24
36119006000,36061024301,214,2020-02-24
36119009400,36061024301,318,2020-02-24
34003014000,36061024301,98,2020-03-02
34013004100,36061024301,78,2020-03-02
34013007900,36061024301,66,2020-03-02
34013012000,36061024301,98,2020-03-02
34013012200,36061024301,64,2020-03-02
34013012400,36061024301,93,2020-03-02
34017007700,36061024301,68,2020-03-02
34017019900,36061024301,75,2020-03-02
34037372600,36061024301,122,2020-03-02
36005004200,36061024301,256,2020-03-02
36005004400,36061024301,310,2020-03-02
36005006300,36061024301,81,2020-03-02
36005006700,36061024301,104,2020-03-02
36005006800,36061024301,107,2020-03-02
36005006900,36061024301,215,2020-03-02
36005007000,36061024301,104,2020-03-02
36005007100,36061024301,143,2020-03-02
