origin,destination,trips,date
36047114400,36047114400,3849,2021-12-13
36047115200,36047114400,137,2021-12-13
36047116000,36047114400,366,2021-12-13
36047116400,36047114400,259,2021-12-13
36047116600,36047114400,150,2021-12-13
36047117000,36047114400,477,2021-12-13
36047119400,36047114400,539,2021-12-13
36047119600,36047114400,371,2021-12-13
36047119800,36047114400,1147,2021-12-13
36059407301,36047114400,105,2021-12-13
36061001501,36047114400,142,2021-12-13
36061006100,36047114400,120,2021-12-13
36061006400,36047114400,98,2021-12-13
36061007600,36047114400,195,2021-12-13
36061009700,36047114400,128,2021-12-13
36061011300,36047114400,123,2021-12-13
36061011500,36047114400,110,2021-12-13
36061014300,36047114400,209,2021-12-13
36061018000,36047114400,187,2021-12-13
36061018500,36047114400,112,2021-12-13
36061019500,36047114400,131,2021-12-13
36061019900,36047114400,152,2021-12-13
36061021200,36047114400,139,2021-12-13
36061027300,36047114400,245,2021-12-13
36081001800,36047114400,102,2021-12-13
36081019900,36047114400,98,2021-12-13
36081020800,36047114400,125,2021-12-13
36081054900,36047114400,107,2021-12-13
36081055300,36047114400,102,2021-12-13
36081071702,36047114400,97,2021-12-13
36081073100,36047114400,103,2021-12-13
36081103201,36047114400,178,2021-12-13
36081116100,36047114400,169,2021-12-13
36103158322,36047114400,234,2021-12-13
34023006103,36047114400,84,2021-12-20
36005005100,36047114400,164,2021-12-20
36005017500,36047114400,132,2021-12-20
36005033400,36047114400,216,2021-12-20
36047001100,36047114400,191,2021-12-20
36047003500,36047114400,96,2021-12-20
36047012901,36047114400,198,2021-12-20
36047015900,36047114400,99,2021-12-20
36047023500,36047114400,141,2021-12-20
36047024700,36047114400,228,2021-12-20
36047026100,36047114400,121,2021-12-20
36047027100,36047114400,99,2021-12-20
36047027500,36047114400,144,2021-12-20
36047027900,36047114400,120,2021-12-20
36047029100,36047114400,108,2021-12-20
36047029700,36047114400,115,2021-12-20
36047029900,36047114400,102,2021-12-20
36047030900,36047114400,150,2021-12-20
36047032600,36047114400,117,2021-12-20
36047036502,36047114400,172,2021-12-20
36047036700,36047114400,207,2021-12-20
36047037900,36047114400,381,2021-12-20
36047038500,36047114400,505,2021-12-20
36047038900,36047114400,96,2021-12-20
36047041300,36047114400,129,2021-12-20
36047043500,36047114400,98,2021-12-20
36047043900,36047114400,328,2021-12-20
36047044300,36047114400,264,2021-12-20
36047044500,36047114400,226,2021-12-20
36047044700,36047114400,114,2021-12-20
36047044900,36047114400,101,2021-12-20
36047050700,36047114400,103,2021-12-20
36047059100,36047114400,185,2021-12-20
36047069800,36047114400,93,2021-12-20
36047077400,36047114400,110,2021-12-20
36047079801,36047114400,86,2021-12-20
36047084600,36047114400,93,2021-12-20
36047086000,36047114400,95,2021-12-20
36047086800,36047114400,98,2021-12-20
36047088200,36047114400,156,2021-12-20
36047088600,36047114400,112,2021-12-20
36047089000,36047114400,360,2021-12-20
36047089200,36047114400,109,2021-12-20
36047090600,36047114400,103,2021-12-20
36047090800,36047114400,436,2021-12-20
36047091200,36047114400,308,2021-12-20
36047091800,36047114400,129,2021-12-20
36047092200,36047114400,212,2021-12-20
36047092400,36047114400,129,2021-12-20
36047096000,36047114400,155,2021-12-20
36047105804,36047114400,101,2021-12-20
36047107000,36047114400,1045,2021-12-20
36047110400,36047114400,104,2021-12-20
36047112200,36047114400,143,2021-12-20
36047112400,36047114400,121,2021-12-20
36047112600,36047114400,123,2021-12-20
36047112800,36047114400,211,2021-12-20
36047113400,36047114400,109,2021-12-20
36047114400,36047114400,3519,2021-12-20
36047115000,36047114400,112,2021-12-20
36047115200,36047114400,429,2021-12-20
36047115600,36047114400,451,2021-12-20
36047115800,36047114400,458,2021-12-20
36047116000,36047114400,300,2021-12-20
36047116800,36047114400,130,2021-12-20
36047117000,36047114400,124,2021-12-20
36047119400,36047114400,254,2021-12-20
36047119600,36047114400,621,2021-12-20
36047119800,36047114400,707,2021-12-20
36047122000,36047114400,202,2021-12-20
36059409700,36047114400,87,2021-12-20
36059411901,36047114400,154,2021-12-20
36059413600,36047114400,108,2021-12-20
36059415201,36047114400,228,2021-12-20
36061003700,36047114400,98,2021-12-20
36061006100,36047114400,99,2021-12-20
36061008601,36047114400,106,2021-12-20
36061013200,36047114400,96,2021-12-20
36081006202,36047114400,111,2021-12-20
36081027400,36047114400,144,2021-12-20
36081028800,36047114400,124,2021-12-20
36081053900,36047114400,107,2021-12-20
36081056700,36047114400,113,2021-12-20
36081073900,36047114400,108,2021-12-20
36081086400,36047114400,274,2021-12-20
36103123201,36047114400,86,2021-12-20
36119003600,36047114400,286,2021-12-20
34013010400,36047114400,101,2021-12-27
34017019200,36047114400,100,2021-12-27
34039030702,36047114400,119,2021-12-27
36005003900,36047114400,113,2021-12-27
36005040100,36047114400,107,2021-12-27
36047001100,36047114400,178,2021-12-27
36047001500,36047114400,103,2021-12-27
36047015700,36047114400,126,2021-12-27
36047023500,36047114400,122,2021-12-27
36047024500,36047114400,106,2021-12-27
36047024700,36047114400,103,2021-12-27
36047025700,36047114400,145,2021-12-27
36047027100,36047114400,102,2021-12-27
36047029700,36047114400,118,2021-12-27
36047032600,36047114400,150,2021-12-27
36047033100,36047114400,178,2021-12-27
36047034300,36047114400,152,2021-12-27
36047034800,36047114400,121,2021-12-27
36047034900,36047114400,94,2021-12-27
36047035500,36047114400,85,2021-12-27
36047036700,36047114400,112,2021-12-27
36047037100,36047114400,124,2021-12-27
36047037900,36047114400,103,2021-12-27
36047038500,36047114400,348,2021-12-27
36047042100,36047114400,118,2021-12-27
36047042900,36047114400,203,2021-12-27
36047069800,36047114400,97,2021-12-27
36047073400,36047114400,133,2021-12-27
36047077400,36047114400,98,2021-12-27
36047083800,36047114400,116,2021-12-27
36047086800,36047114400,85,2021-12-27
36047088600,36047114400,107,2021-12-27
36047090200,36047114400,145,2021-12-27
36047090600,36047114400,124,2021-12-27
36047091000,36047114400,688,2021-12-27
36047092000,36047114400,170,2021-12-27
36047092400,36047114400,334,2021-12-27
36047100400,36047114400,163,2021-12-27
36047107000,36047114400,387,2021-12-27
36047107800,36047114400,100,2021-12-27
36047109800,36047114400,121,2021-12-27
36047110400,36047114400,237,2021-12-27
36047111800,36047114400,120,2021-12-27
36047112400,36047114400,119,2021-12-27
36047112600,36047114400,212,2021-12-27
36047113200,36047114400,153,2021-12-27
36047113400,36047114400,647,2021-12-27
36047114201,36047114400,138,2021-12-27
36047114400,36047114400,3936,2021-12-27
36047115200,36047114400,122,2021-12-27
36047115600,36047114400,615,2021-12-27
36047116000,36047114400,143,2021-12-27
36047118800,36047114400,99,2021-12-27
36047119000,36047114400,113,2021-12-27
36047119600,36047114400,428,2021-12-27
36047119800,36047114400,1058,2021-12-27
36047120000,36047114400,112,2021-12-27
36047120800,36047114400,220,2021-12-27
36047122000,36047114400,102,2021-12-27
36059301000,36047114400,287,2021-12-27
36059410900,36047114400,85,2021-12-27
36059411000,36047114400,127,2021-12-27
36059518600,36047114400,100,2021-12-27
36061002100,36047114400,131,2021-12-27
36061006200,36047114400,182,2021-12-27
36061006400,36047114400,99,2021-12-27
36061009900,36047114400,104,2021-12-27
36061014300,36047114400,119,2021-12-27
36061018300,36047114400,88,2021-12-27
36061019500,36047114400,151,2021-12-27
36061019900,36047114400,97,2021-12-27
36061020000,36047114400,97,2021-12-27
36061021703,36047114400,109,2021-12-27
36081006202,36047114400,85,2021-12-27
36081019900,36047114400,93,2021-12-27
36081028300,36047114400,163,2021-12-27
36081046000,36047114400,99,2021-12-27
36081054500,36047114400,113,2021-12-27
36081064102,36047114400,117,2021-12-27
36081086400,36047114400,180,2021-12-27
36103123201,36047114400,265,2021-12-27
36119003100,36047114400,139,2021-12-27
34039035500,36047114400,104,2022-01-03
36047000900,36047114400,205,2022-01-03
36047001100,36047114400,100,2022-01-03
36047001500,36047114400,208,2022-01-03
36047003700,36047114400,221,2022-01-03
36047006700,36047114400,211,2022-01-03
36047010800,36047114400,101,2022-01-03
36047012901,36047114400,97,2022-01-03
36047016900,36047114400,100,2022-01-03
36047023500,36047114400,206,2022-01-03
36047024700,36047114400,138,2022-01-03
36047027100,36047114400,84,2022-01-03
36047027500,36047114400,105,2022-01-03
36047029100,36047114400,88,2022-01-03
36047029900,36047114400,272,2022-01-03
36047032100,36047114400,170,2022-01-03
36047034200,36047114400,241,2022-01-03
36047036502,36047114400,230,2022-01-03
36047036700,36047114400,229,2022-01-03
36047036900,36047114400,247,2022-01-03
36047037100,36047114400,84,2022-01-03
36047037900,36047114400,227,2022-01-03
36047038500,36047114400,619,2022-01-03
36047038900,36047114400,181,2022-01-03
36047039700,36047114400,89,2022-01-03
36047041100,36047114400,168,2022-01-03
36047042900,36047114400,207,2022-01-03
36047043500,36047114400,96,2022-01-03
36047049100,36047114400,200,2022-01-03
36047050700,36047114400,210,2022-01-03
36047051900,36047114400,123,2022-01-03
36047052500,36047114400,131,2022-01-03
36047062800,36047114400,94,2022-01-03
36047069800,36047114400,149,2022-01-03
36047081400,36047114400,91,2022-01-03
36047082800,36047114400,102,2022-01-03
36047084800,36047114400,137,2022-01-03
36047085800,36047114400,111,2022-01-03
36047086800,36047114400,146,2022-01-03
36047087401,36047114400,99,2022-01-03
36047088400,36047114400,148,2022-01-03
36047088600,36047114400,110,2022-01-03
36047090200,36047114400,88,2022-01-03
36047090600,36047114400,359,2022-01-03
36047090800,36047114400,109,2022-01-03
36047091000,36047114400,472,2022-01-03
36047091200,36047114400,131,2022-01-03
36047092000,36047114400,168,2022-01-03
36047096800,36047114400,124,2022-01-03
36047098800,36047114400,165,2022-01-03
36047105801,36047114400,152,2022-01-03
36047107000,36047114400,878,2022-01-03
36047109800,36047114400,133,2022-01-03
36047110400,36047114400,313,2022-01-03
36047111800,36047114400,114,2022-01-03
36047112600,36047114400,132,2022-01-03
36047113400,36047114400,682,2022-01-03
36047114400,36047114400,3295,2022-01-03
36047114600,36047114400,164,2022-01-03
36047115200,36047114400,136,2022-01-03
36047115600,36047114400,123,2022-01-03
36047115800,36047114400,497,2022-01-03
36047116000,36047114400,139,2022-01-03
36047116800,36047114400,90,2022-01-03
36047117000,36047114400,266,2022-01-03
36047117201,36047114400,132,2022-01-03
36047117602,36047114400,97,2022-01-03
36047118800,36047114400,105,2022-01-03
36047119600,36047114400,622,2022-01-03
36047119800,36047114400,494,2022-01-03
36059411000,36047114400,101,2022-01-03
36059414900,36047114400,98,2022-01-03
36061001300,36047114400,253,2022-01-03
36061001402,36047114400,92,2022-01-03
36061001502,36047114400,274,2022-01-03
36061001800,36047114400,90,2022-01-03
36061002100,36047114400,120,2022-01-03
36061003100,36047114400,361,2022-01-03
36061003200,36047114400,126,2022-01-03
36061003700,36047114400,94,2022-01-03
36061004000,36047114400,95,2022-01-03
36061005800,36047114400,129,2022-01-03
36061006500,36047114400,95,2022-01-03
36061006700,36047114400,173,2022-01-03
36061007600,36047114400,86,2022-01-03
36061010400,36047114400,105,2022-01-03
36061012100,36047114400,106,2022-01-03
36061012900,36047114400,121,2022-01-03
36061013300,36047114400,102,2022-01-03
36061017401,36047114400,129,2022-01-03
36061019900,36047114400,244,2022-01-03
36061020000,36047114400,103,2022-01-03
36081005700,36047114400,117,2022-01-03
36081012800,36047114400,182,2022-01-03
36081033100,36047114400,114,2022-01-03
36081055500,36047114400,152,2022-01-03
36081055900,36047114400,111,2022-01-03
36081056100,36047114400,126,2022-01-03
36081063700,36047114400,86,2022-01-03
36081064102,36047114400,148,2022-01-03
36081071600,36047114400,173,2022-01-03
36081076901,36047114400,144,2022-01-03
36081086400,36047114400,185,2022-01-03
34017019200,36047114400,87,2022-01-10
34039032300,36047114400,112,2022-01-10
34039035100,36047114400,107,2022-01-10
36005014500,36047114400,211,2022-01-10
36005038100,36047114400,96,2022-01-10
36047001100,36047114400,154,2022-01-10
36047001300,36047114400,640,2022-01-10
36047001800,36047114400,189,2022-01-10
36047002100,36047114400,99,2022-01-10
36047006900,36047114400,103,2022-01-10
36047021700,36047114400,92,2022-01-10
36047022700,36047114400,90,2022-01-10
36047023500,36047114400,104,2022-01-10
36047025300,36047114400,127,2022-01-10
36047028100,36047114400,80,2022-01-10
36047029900,36047114400,289,2022-01-10
36047031900,36047114400,166,2022-01-10
36047032300,36047114400,102,2022-01-10
36047032700,36047114400,107,2022-01-10
36047034800,36047114400,114,2022-01-10
36047035400,36047114400,95,2022-01-10
36047035900,36047114400,108,2022-01-10
36047036300,36047114400,111,2022-01-10
36047036501,36047114400,154,2022-01-10
36047036502,36047114400,198,2022-01-10
36047036700,36047114400,113,2022-01-10
36047037900,36047114400,123,2022-01-10
36047038500,36047114400,476,2022-01-10
36047038900,36047114400,86,2022-01-10
36047039200,36047114400,91,2022-01-10
36047040100,36047114400,124,2022-01-10
36047040500,36047114400,155,2022-01-10
36047041700,36047114400,122,2022-01-10
36047042900,36047114400,279,2022-01-10
36047044500,36047114400,84,2022-01-10
36047047700,36047114400,124,2022-01-10
36047049700,36047114400,89,2022-01-10
36047050700,36047114400,107,2022-01-10
36047051900,36047114400,162,2022-01-10
36047072400,36047114400,85,2022-01-10
36047079802,36047114400,93,2022-01-10
36047082400,36047114400,138,2022-01-10
36047086200,36047114400,104,2022-01-10
36047089400,36047114400,85,2022-01-10
36047089800,36047114400,207,2022-01-10
36047091000,36047114400,886,2022-01-10
36047092200,36047114400,131,2022-01-10
36047092400,36047114400,178,2022-01-10
36047105801,36047114400,333,2022-01-10
36047105804,36047114400,182,2022-01-10
36047107000,36047114400,854,2022-01-10
36047109800,36047114400,314,2022-01-10
36047110400,36047114400,287,2022-01-10
36047112400,36047114400,116,2022-01-10
36047112600,36047114400,108,2022-01-10
36047112800,36047114400,114,2022-01-10
36047113000,36047114400,236,2022-01-10
36047113200,36047114400,248,2022-01-10
36047113400,36047114400,103,2022-01-10
36047114400,36047114400,4285,2022-01-10
36047115000,36047114400,91,2022-01-10
36047115600,36047114400,233,2022-01-10
36047115800,36047114400,215,2022-01-10
36047116000,36047114400,129,2022-01-10
36047117000,36047114400,799,2022-01-10
36047117400,36047114400,89,2022-01-10
36047118201,36047114400,192,2022-01-10
36047119400,36047114400,103,2022-01-10
36047119600,36047114400,262,2022-01-10
36047119800,36047114400,1171,2022-01-10
36047120000,36047114400,90,2022-01-10
36061001300,36047114400,207,2022-01-10
36061001800,36047114400,114,2022-01-10
36061003100,36047114400,107,2022-01-10
36061003601,36047114400,148,2022-01-10
36061005400,36047114400,110,2022-01-10
36061005501,36047114400,80,2022-01-10
36061005600,36047114400,95,2022-01-10
36061006200,36047114400,176,2022-01-10
36061008400,36047114400,80,2022-01-10
36061009000,36047114400,174,2022-01-10
36061011600,36047114400,576,2022-01-10
36061011700,36047114400,123,2022-01-10
36061012500,36047114400,105,2022-01-10
36061013500,36047114400,86,2022-01-10
36061013700,36047114400,92,2022-01-10
36061014200,36047114400,161,2022-01-10
36061014300,36047114400,110,2022-01-10
36061014801,36047114400,103,2022-01-10
36061014900,36047114400,85,2022-01-10
36061015300,36047114400,291,2022-01-10
36061017200,36047114400,89,2022-01-10
36061020000,36047114400,98,2022-01-10
36061027100,36047114400,87,2022-01-10
36081002400,36047114400,154,2022-01-10
36081006202,36047114400,94,2022-01-10
36081010000,36047114400,107,2022-01-10
36081012200,36047114400,92,2022-01-10
36081021600,36047114400,210,2022-01-10
36081025400,36047114400,114,2022-01-10
36081037600,36047114400,119,2022-01-10
36081044400,36047114400,97,2022-01-10
36081059500,36047114400,175,2022-01-10
36081065702,36047114400,106,2022-01-10
36081084000,36047114400,118,2022-01-10
36081099801,36047114400,97,2022-01-10
34013010100,36047114400,109,2022-01-17
34013011500,36047114400,155,2022-01-17
34039035000,36047114400,194,2022-01-17
36005014500,36047114400,118,2022-01-17
36005017500,36047114400,144,2022-01-17
36047001100,36047114400,123,2022-01-17
36047003100,36047114400,208,2022-01-17
36047003700,36047114400,176,2022-01-17
36047006900,36047114400,115,2022-01-17
36047023100,36047114400,129,2022-01-17
36047024500,36047114400,108,2022-01-17
36047024700,36047114400,128,2022-01-17
36047027100,36047114400,102,2022-01-17
36047028501,36047114400,123,2022-01-17
36047029100,36047114400,98,2022-01-17
36047029900,36047114400,135,2022-01-17
36047030700,36047114400,171,2022-01-17
36047034200,36047114400,101,2022-01-17
36047036501,36047114400,325,2022-01-17
36047036502,36047114400,120,2022-01-17
36047036700,36047114400,381,2022-01-17
36047037900,36047114400,119,2022-01-17
36047038500,36047114400,434,2022-01-17
36047039700,36047114400,90,2022-01-17
36047041500,36047114400,122,2022-01-17
36047041800,36047114400,257,2022-01-17
36047042900,36047114400,340,2022-01-17
36047049100,36047114400,113,2022-01-17
36047050700,36047114400,286,2022-01-17
36047051900,36047114400,189,2022-01-17
36047052500,36047114400,212,2022-01-17
36047053400,36047114400,181,2022-01-17
36047079400,36047114400,97,2022-01-17
36047084800,36047114400,146,2022-01-17
36047086800,36047114400,96,2022-01-17
36047088200,36047114400,145,2022-01-17
36047090200,36047114400,97,2022-01-17
36047090800,36047114400,216,2022-01-17
36047091000,36047114400,260,2022-01-17
36047091600,36047114400,111,2022-01-17
36047097000,36047114400,111,2022-01-17
36047105801,36047114400,160,2022-01-17
36047105804,36047114400,100,2022-01-17
36047107000,36047114400,647,2022-01-17
36047109800,36047114400,157,2022-01-17
36047110400,36047114400,804,2022-01-17
36047112800,36047114400,119,2022-01-17
36047114400,36047114400,2753,2022-01-17
36047114600,36047114400,153,2022-01-17
36047115200,36047114400,145,2022-01-17
36047115600,36047114400,561,2022-01-17
36047115800,36047114400,159,2022-01-17
36047116000,36047114400,147,2022-01-17
36047116200,36047114400,110,2022-01-17
36047117000,36047114400,154,2022-01-17
36047117400,36047114400,172,2022-01-17
36047119400,36047114400,257,2022-01-17
36047119600,36047114400,127,2022-01-17
36047119800,36047114400,679,2022-01-17
36059411901,36047114400,158,2022-01-17
36061001300,36047114400,243,2022-01-17
36061002900,36047114400,105,2022-01-17
36061007600,36047114400,103,2022-01-17
36061010900,36047114400,127,2022-01-17
36061011401,36047114400,108,2022-01-17
36061011600,36047114400,271,2022-01-17
36061011900,36047114400,108,2022-01-17
36061013400,36047114400,158,2022-01-17
36061014300,36047114400,246,2022-01-17
36061017401,36047114400,149,2022-01-17
36061017900,36047114400,133,2022-01-17
36081015600,36047114400,102,2022-01-17
36081028800,36047114400,242,2022-01-17
36081053900,36047114400,122,2022-01-17
36081063700,36047114400,116,2022-01-17
36081071600,36047114400,114,2022-01-17
36081071702,36047114400,139,2022-01-17
36081086400,36047114400,153,2022-01-17
36085032300,36047114400,110,2022-01-17
36005016100,36047114400,153,2022-01-24
36005036800,36047114400,164,2022-01-24
36047000900,36047114400,131,2022-01-24
36047001100,36047114400,222,2022-01-24
36047001500,36047114400,126,2022-01-24
36047003300,36047114400,144,2022-01-24
36047003700,36047114400,136,2022-01-24
36047006900,36047114400,282,2022-01-24
36047023100,36047114400,398,2022-01-24
36047023500,36047114400,605,2022-01-24
36047024500,36047114400,106,2022-01-24
36047024700,36047114400,115,2022-01-24
36047025700,36047114400,213,2022-01-24
36047027100,36047114400,102,2022-01-24
36047030700,36047114400,116,2022-01-24
36047030900,36047114400,122,2022-01-24
36047031500,36047114400,126,2022-01-24
36047032100,36047114400,243,2022-01-24
36047034200,36047114400,182,2022-01-24
36047035400,36047114400,335,2022-01-24
36047035900,36047114400,200,2022-01-24
36047036502,36047114400,161,2022-01-24
36047036700,36047114400,137,2022-01-24
36047036900,36047114400,116,2022-01-24
36047037100,36047114400,153,2022-01-24
36047037900,36047114400,185,2022-01-24
36047038500,36047114400,704,2022-01-24
36047038900,36047114400,290,2022-01-24
36047039700,36047114400,102,2022-01-24
36047042900,36047114400,115,2022-01-24
36047043100,36047114400,111,2022-01-24
36047043700,36047114400,114,2022-01-24
36047050700,36047114400,160,2022-01-24
36047052500,36047114400,141,2022-01-24
36047067600,36047114400,156,2022-01-24
36047069602,36047114400,250,2022-01-24
36047069800,36047114400,515,2022-01-24
36047072600,36047114400,290,2022-01-24
36047077400,36047114400,124,2022-01-24
36047079602,36047114400,160,2022-01-24
36047080800,36047114400,182,2022-01-24
36047082400,36047114400,259,2022-01-24
36047082600,36047114400,182,2022-01-24
36047086800,36047114400,248,2022-01-24
36047089800,36047114400,168,2022-01-24
36047090600,36047114400,186,2022-01-24
36047090800,36047114400,316,2022-01-24
36047091000,36047114400,727,2022-01-24
36047091200,36047114400,249,2022-01-24
36047092200,36047114400,162,2022-01-24
36047092400,36047114400,627,2022-01-24
36047097400,36047114400,136,2022-01-24
36047105804,36047114400,219,2022-01-24
36047107000,36047114400,183,2022-01-24
36047110400,36047114400,146,2022-01-24
36047113400,36047114400,238,2022-01-24
36047114400,36047114400,2510,2022-01-24
36047115600,36047114400,250,2022-01-24
36047115800,36047114400,524,2022-01-24
36047116800,36047114400,163,2022-01-24
36047117000,36047114400,293,2022-01-24
36047117601,36047114400,151,2022-01-24
36047118400,36047114400,115,2022-01-24
36047119400,36047114400,120,2022-01-24
36047119600,36047114400,319,2022-01-24
36047119800,36047114400,582,2022-01-24
36047120000,36047114400,138,2022-01-24
36047123700,36047114400,153,2022-01-24
36059407301,36047114400,125,2022-01-24
36059410700,36047114400,251,2022-01-24
36061000700,36047114400,261,2022-01-24
36061000900,36047114400,187,2022-01-24
36061001300,36047114400,409,2022-01-24
36061001402,36047114400,126,2022-01-24
36061007600,36047114400,250,2022-01-24
36061011800,36047114400,138,2022-01-24
36061013800,36047114400,166,2022-01-24
36061014300,36047114400,143,2022-01-24
36061016900,36047114400,174,2022-01-24
36061019900,36047114400,156,2022-01-24
36081000700,36047114400,105,2022-01-24
36081020500,36047114400,127,2022-01-24
36081028300,36047114400,167,2022-01-24
36081033000,36047114400,128,2022-01-24
36081044601,36047114400,162,2022-01-24
36081126700,36047114400,133,2022-01-24
34013002600,36047114400,127,2022-01-31
36005006300,36047114400,128,2022-01-31
36047000900,36047114400,285,2022-01-31
36047001100,36047114400,112,2022-01-31
36047001300,36047114400,191,2022-01-31
36047001500,36047114400,101,2022-01-31
36047001800,36047114400,128,2022-01-31
36047003100,36047114400,247,2022-01-31
36047003300,36047114400,105,2022-01-31
36047003700,36047114400,117,2022-01-31
36047006900,36047114400,92,2022-01-31
36047017900,36047114400,216,2022-01-31
36047022700,36047114400,96,2022-01-31
36047023100,36047114400,118,2022-01-31
36047023500,36047114400,442,2022-01-31
36047024700,36047114400,231,2022-01-31
36047027100,36047114400,223,2022-01-31
36047029900,36047114400,108,2022-01-31
36047030700,36047114400,118,2022-01-31
36047030900,36047114400,92,2022-01-31
36047032900,36047114400,146,2022-01-31
36047033100,36047114400,143,2022-01-31
36047035900,36047114400,111,2022-01-31
36047036502,36047114400,132,2022-01-31
36047036700,36047114400,367,2022-01-31
36047036900,36047114400,142,2022-01-31
36047037100,36047114400,133,2022-01-31
36047037500,36047114400,146,2022-01-31
36047037900,36047114400,120,2022-01-31
36047038500,36047114400,475,2022-01-31
36047039700,36047114400,136,2022-01-31
36047039900,36047114400,139,2022-01-31
36047040100,36047114400,99,2022-01-31
36047041700,36047114400,150,2022-01-31
36047042900,36047114400,219,2022-01-31
36047043700,36047114400,132,2022-01-31
36047044900,36047114400,140,2022-01-31
36047050700,36047114400,227,2022-01-31
36047051900,36047114400,185,2022-01-31
36047053400,36047114400,271,2022-01-31
36047054600,36047114400,140,2022-01-31
36047069200,36047114400,105,2022-01-31
36047069800,36047114400,349,2022-01-31
36047072000,36047114400,101,2022-01-31
36047077000,36047114400,138,2022-01-31
36047078600,36047114400,94,2022-01-31
36047079200,36047114400,123,2022-01-31
36047079400,36047114400,112,2022-01-31
36047082400,36047114400,215,2022-01-31
36047084800,36047114400,152,2022-01-31
36047086800,36047114400,111,2022-01-31
36047087800,36047114400,174,2022-01-31
36047088600,36047114400,143,2022-01-31
36047088800,36047114400,196,2022-01-31
36047089800,36047114400,152,2022-01-31
36047090600,36047114400,511,2022-01-31
36047090800,36047114400,408,2022-01-31
36047091000,36047114400,716,2022-01-31
36047091200,36047114400,184,2022-01-31
36047091800,36047114400,105,2022-01-31
36047099400,36047114400,122,2022-01-31
36047100400,36047114400,151,2022-01-31
36047107000,36047114400,667,2022-01-31
36047110400,36047114400,583,2022-01-31
36047112800,36047114400,285,2022-01-31
36047113000,36047114400,203,2022-01-31
36047113400,36047114400,369,2022-01-31
36047114400,36047114400,3033,2022-01-31
36047114600,36047114400,167,2022-01-31
36047115200,36047114400,133,2022-01-31
36047115600,36047114400,440,2022-01-31
36047115800,36047114400,344,2022-01-31
36047117000,36047114400,215,2022-01-31
36047118800,36047114400,95,2022-01-31
36047119600,36047114400,124,2022-01-31
36047119800,36047114400,1003,2022-01-31
36047120000,36047114400,289,2022-01-31
36047120800,36047114400,157,2022-01-31
36047121000,36047114400,178,2022-01-31
36059407302,36047114400,127,2022-01-31
36059410900,36047114400,234,2022-01-31
36059411901,36047114400,191,2022-01-31
36059412400,36047114400,127,2022-01-31
36061001502,36047114400,106,2022-01-31
36061001800,36047114400,221,2022-01-31
36061004000,36047114400,92,2022-01-31
36061006200,36047114400,192,2022-01-31
36061007000,36047114400,147,2022-01-31
36061007600,36047114400,113,2022-01-31
36061007800,36047114400,92,2022-01-31
36061008000,36047114400,133,2022-01-31
36061012500,36047114400,157,2022-01-31
36061013500,36047114400,133,2022-01-31
36061014200,36047114400,300,2022-01-31
36061020701,36047114400,177,2022-01-31
36081001000,36047114400,96,2022-01-31
36081008600,36047114400,105,2022-01-31
36081040700,36047114400,221,2022-01-31
36081071600,36047114400,137,2022-01-31
36081086400,36047114400,357,2022-01-31
34003012001,36047114400,165,2022-02-07
34017019900,36047114400,191,2022-02-07
36047000502,36047114400,191,2022-02-07
36047000700,36047114400,97,2022-02-07
36047001100,36047114400,122,2022-02-07
36047001300,36047114400,272,2022-02-07
36047001500,36047114400,120,2022-02-07
36047001800,36047114400,109,2022-02-07
36047003700,36047114400,128,2022-02-07
36047006900,36047114400,235,2022-02-07
36047012901,36047114400,106,2022-02-07
36047016100,36047114400,132,2022-02-07
36047018100,36047114400,112,2022-02-07
36047021100,36047114400,161,2022-02-07
36047023100,36047114400,97,2022-02-07
36047023500,36047114400,217,2022-02-07
36047029900,36047114400,109,2022-02-07
36047030300,36047114400,326,2022-02-07
36047032100,36047114400,238,2022-02-07
36047032500,36047114400,307,2022-02-07
36047034200,36047114400,198,2022-02-07
36047034500,36047114400,114,2022-02-07
36047035000,36047114400,134,2022-02-07
36047036501,36047114400,345,2022-02-07
36047036502,36047114400,133,2022-02-07
36047036700,36047114400,264,2022-02-07
36047037500,36047114400,133,2022-02-07
36047037900,36047114400,159,2022-02-07
36047038500,36047114400,309,2022-02-07
36047038700,36047114400,225,2022-02-07
36047038900,36047114400,234,2022-02-07
36047039700,36047114400,140,2022-02-07
36047040500,36047114400,129,2022-02-07
36047042900,36047114400,110,2022-02-07
36047043100,36047114400,97,2022-02-07
36047044100,36047114400,131,2022-02-07
36047044300,36047114400,179,2022-02-07
36047044700,36047114400,104,2022-02-07
36047049100,36047114400,237,2022-02-07
36047050700,36047114400,145,2022-02-07
36047051601,36047114400,181,2022-02-07
36047053500,36047114400,138,2022-02-07
36047067600,36047114400,121,2022-02-07
36047069800,36047114400,504,2022-02-07
36047086800,36047114400,104,2022-02-07
36047087401,36047114400,194,2022-02-07
36047088200,36047114400,135,2022-02-07
36047088800,36047114400,317,2022-02-07
36047089800,36047114400,168,2022-02-07
36047090600,36047114400,305,2022-02-07
36047090800,36047114400,146,2022-02-07
36047091000,36047114400,789,2022-02-07
36047092200,36047114400,161,2022-02-07
36047097400,36047114400,280,2022-02-07
36047098800,36047114400,200,2022-02-07
36047107000,36047114400,945,2022-02-07
36047109800,36047114400,180,2022-02-07
36047110400,36047114400,136,2022-02-07
