origin,destination,trips,date
36081089200,36047116000,90,2020-02-03
36085000600,36047116000,84,2020-02-03
36085004000,36047116000,144,2020-02-03
36085024700,36047116000,105,2020-02-03
36119007800,36047116000,150,2020-02-03
36005006300,36047116000,155,2020-02-10
36005019400,36047116000,94,2020-02-10
36005028400,36047116000,89,2020-02-10
36005040502,36047116000,122,2020-02-10
36005046201,36047116000,118,2020-02-10
36005051600,36047116000,197,2020-02-10
36047000900,36047116000,108,2020-02-10
36047001100,36047116000,240,2020-02-10
36047001300,36047116000,140,2020-02-10
36047001500,36047116000,96,2020-02-10
36047003500,36047116000,105,2020-02-10
36047003700,36047116000,171,2020-02-10
36047021500,36047116000,195,2020-02-10
36047022700,36047116000,114,2020-02-10
36047022900,36047116000,196,2020-02-10
36047024700,36047116000,101,2020-02-10
36047026900,36047116000,98,2020-02-10
36047027100,36047116000,253,2020-02-10
36047029900,36047116000,89,2020-02-10
36047030100,36047116000,83,2020-02-10
36047033500,36047116000,76,2020-02-10
36047033900,36047116000,262,2020-02-10
36047034300,36047116000,103,2020-02-10
36047035100,36047116000,278,2020-02-10
36047035700,36047116000,142,2020-02-10
36047036100,36047116000,92,2020-02-10
36047036501,36047116000,222,2020-02-10
36047036700,36047116000,97,2020-02-10
36047037500,36047116000,82,2020-02-10
36047038700,36047116000,141,2020-02-10
36047040100,36047116000,180,2020-02-10
36047040500,36047116000,89,2020-02-10
36047041300,36047116000,89,2020-02-10
36047041500,36047116000,125,2020-02-10
36047041900,36047116000,93,2020-02-10
36047042500,36047116000,127,2020-02-10
36047043700,36047116000,140,2020-02-10
36047043900,36047116000,80,2020-02-10
36047048500,36047116000,77,2020-02-10
36047048800,36047116000,118,2020-02-10
36047049100,36047116000,89,2020-02-10
36047049500,36047116000,88,2020-02-10
36047055600,36047116000,96,2020-02-10
36047072200,36047116000,104,2020-02-10
36047072400,36047116000,89,2020-02-10
36047075400,36047116000,138,2020-02-10
36047079400,36047116000,100,2020-02-10
36047080800,36047116000,81,2020-02-10
36047081600,36047116000,103,2020-02-10
36047082000,36047116000,94,2020-02-10
36047082200,36047116000,112,2020-02-10
36047085800,36047116000,110,2020-02-10
36047086200,36047116000,93,2020-02-10
36047086800,36047116000,305,2020-02-10
36047088600,36047116000,199,2020-02-10
36047089000,36047116000,144,2020-02-10
36047089200,36047116000,86,2020-02-10
36047090200,36047116000,417,2020-02-10
36047090600,36047116000,87,2020-02-10
36047090800,36047116000,230,2020-02-10
36047091000,36047116000,215,2020-02-10
36047091600,36047116000,104,2020-02-10
36047092400,36047116000,167,2020-02-10
36047094401,36047116000,120,2020-02-10
36047096000,36047116000,273,2020-02-10
36047097000,36047116000,105,2020-02-10
36047099200,36047116000,108,2020-02-10
36047102400,36047116000,88,2020-02-10
36047105801,36047116000,101,2020-02-10
36047105804,36047116000,369,2020-02-10
36047107000,36047116000,1028,2020-02-10
36047107800,36047116000,110,2020-02-10
36047109800,36047116000,232,2020-02-10
36047110400,36047116000,407,2020-02-10
36047112000,36047116000,324,2020-02-10
36047112200,36047116000,108,2020-02-10
36047112400,36047116000,386,2020-02-10
36047114400,36047116000,681,2020-02-10
36047115000,36047116000,164,2020-02-10
36047115200,36047116000,285,2020-02-10
36047115600,36047116000,344,2020-02-10
36047115800,36047116000,440,2020-02-10
36047116000,36047116000,573,2020-02-10
36047116800,36047116000,127,2020-02-10
36047117000,36047116000,403,2020-02-10
36047118400,36047116000,284,2020-02-10
36047119000,36047116000,78,2020-02-10
36047119400,36047116000,196,2020-02-10
36047119600,36047116000,84,2020-02-10
36047119800,36047116000,512,2020-02-10
36047122000,36047116000,231,2020-02-10
36047123700,36047116000,186,2020-02-10
36059412900,36047116000,107,2020-02-10
36059519300,36047116000,93,2020-02-10
36059521801,36047116000,102,2020-02-10
36061000900,36047116000,153,2020-02-10
36061001300,36047116000,106,2020-02-10
36061001800,36047116000,74,2020-02-10
36061002100,36047116000,120,2020-02-10
36061005700,36047116000,88,2020-02-10
36061006500,36047116000,78,2020-02-10
36061007400,36047116000,305,2020-02-10
36061007600,36047116000,85,2020-02-10
36061008800,36047116000,118,2020-02-10
36061009200,36047116000,139,2020-02-10
36061010900,36047116000,83,2020-02-10
36061011300,36047116000,100,2020-02-10
36061011900,36047116000,77,2020-02-10
36061012900,36047116000,78,2020-02-10
36061013400,36047116000,108,2020-02-10
36061017700,36047116000,114,2020-02-10
36061018800,36047116000,88,2020-02-10
36061020800,36047116000,97,2020-02-10
36061020901,36047116000,84,2020-02-10
36061021800,36047116000,115,2020-02-10
36061022102,36047116000,78,2020-02-10
36061025700,36047116000,89,2020-02-10
36081003100,36047116000,120,2020-02-10
36081005400,36047116000,75,2020-02-10
36081007700,36047116000,336,2020-02-10
36081012602,36047116000,100,2020-02-10
36081013800,36047116000,150,2020-02-10
36081019900,36047116000,126,2020-02-10
36081020500,36047116000,187,2020-02-10
36081020800,36047116000,91,2020-02-10
36081030903,36047116000,84,2020-02-10
36081036600,36047116000,83,2020-02-10
36081049900,36047116000,106,2020-02-10
36081054900,36047116000,83,2020-02-10
36081063200,36047116000,80,2020-02-10
36081071600,36047116000,78,2020-02-10
36081071701,36047116000,164,2020-02-10
36081071702,36047116000,112,2020-02-10
36081086400,36047116000,155,2020-02-10
36081089200,36047116000,76,2020-02-10
36081093401,36047116000,216,2020-02-10
36081103201,36047116000,104,2020-02-10
36085002100,36047116000,137,2020-02-10
36085002900,36047116000,96,2020-02-10
36085029102,36047116000,129,2020-02-10
34017007400,36047116000,165,2020-02-17
34023003401,36047116000,72,2020-02-17
36005006500,36047116000,163,2020-02-17
36047000900,36047116000,112,2020-02-17
36047001500,36047116000,416,2020-02-17
36047003100,36047116000,363,2020-02-17
36047003300,36047116000,106,2020-02-17
36047003500,36047116000,207,2020-02-17
36047003700,36047116000,439,2020-02-17
36047004300,36047116000,107,2020-02-17
36047007600,36047116000,117,2020-02-17
36047009600,36047116000,147,2020-02-17
36047012901,36047116000,91,2020-02-17
36047024500,36047116000,96,2020-02-17
36047027100,36047116000,103,2020-02-17
36047029500,36047116000,108,2020-02-17
36047031900,36047116000,107,2020-02-17
36047033900,36047116000,178,2020-02-17
36047034900,36047116000,92,2020-02-17
36047035100,36047116000,101,2020-02-17
36047035500,36047116000,111,2020-02-17
36047035900,36047116000,129,2020-02-17
36047036501,36047116000,128,2020-02-17
36047036700,36047116000,134,2020-02-17
36047037900,36047116000,137,2020-02-17
36047040300,36047116000,216,2020-02-17
36047048800,36047116000,116,2020-02-17
36047055600,36047116000,122,2020-02-17
36047060800,36047116000,96,2020-02-17
36047069800,36047116000,186,2020-02-17
36047072400,36047116000,366,2020-02-17
36047074600,36047116000,167,2020-02-17
36047077400,36047116000,92,2020-02-17
36047078000,36047116000,101,2020-02-17
36047078600,36047116000,164,2020-02-17
36047082000,36047116000,108,2020-02-17
36047082200,36047116000,108,2020-02-17
36047086800,36047116000,238,2020-02-17
36047087200,36047116000,122,2020-02-17
36047088600,36047116000,91,2020-02-17
36047089000,36047116000,346,2020-02-17
36047089800,36047116000,95,2020-02-17
36047090000,36047116000,97,2020-02-17
36047090600,36047116000,202,2020-02-17
36047091800,36047116000,106,2020-02-17
36047092400,36047116000,381,2020-02-17
36047093200,36047116000,99,2020-02-17
36047094401,36047116000,122,2020-02-17
36047096000,36047116000,93,2020-02-17
36047096600,36047116000,174,2020-02-17
36047102800,36047116000,163,2020-02-17
36047105804,36047116000,86,2020-02-17
36047107000,36047116000,529,2020-02-17
36047107800,36047116000,102,2020-02-17
36047109800,36047116000,422,2020-02-17
36047110400,36047116000,584,2020-02-17
36047111600,36047116000,100,2020-02-17
36047111800,36047116000,133,2020-02-17
36047112000,36047116000,155,2020-02-17
36047112200,36047116000,312,2020-02-17
36047112400,36047116000,576,2020-02-17
36047112600,36047116000,104,2020-02-17
36047113000,36047116000,125,2020-02-17
36047113400,36047116000,222,2020-02-17
36047114201,36047116000,151,2020-02-17
36047114400,36047116000,535,2020-02-17
36047114600,36047116000,115,2020-02-17
36047115200,36047116000,433,2020-02-17
36047115600,36047116000,182,2020-02-17
36047115800,36047116000,498,2020-02-17
36047116000,36047116000,275,2020-02-17
36047117000,36047116000,360,2020-02-17
36047117201,36047116000,106,2020-02-17
36047117400,36047116000,227,2020-02-17
36047117602,36047116000,88,2020-02-17
36047118800,36047116000,90,2020-02-17
36047119200,36047116000,136,2020-02-17
36047119400,36047116000,135,2020-02-17
36047119800,36047116000,295,2020-02-17
36047122000,36047116000,100,2020-02-17
36047123700,36047116000,208,2020-02-17
36059405200,36047116000,127,2020-02-17
36059409000,36047116000,219,2020-02-17
36059518900,36047116000,125,2020-02-17
36061001300,36047116000,243,2020-02-17
36061001501,36047116000,94,2020-02-17
36061001502,36047116000,84,2020-02-17
36061001600,36047116000,125,2020-02-17
36061002900,36047116000,97,2020-02-17
36061003001,36047116000,197,2020-02-17
36061003200,36047116000,103,2020-02-17
36061003400,36047116000,95,2020-02-17
36061003800,36047116000,148,2020-02-17
36061004800,36047116000,179,2020-02-17
36061004900,36047116000,102,2020-02-17
36061005400,36047116000,137,2020-02-17
36061005800,36047116000,98,2020-02-17
36061007400,36047116000,100,2020-02-17
36061008800,36047116000,89,2020-02-17
36061009000,36047116000,123,2020-02-17
36061009800,36047116000,96,2020-02-17
36061012900,36047116000,144,2020-02-17
36061013100,36047116000,135,2020-02-17
36061013700,36047116000,85,2020-02-17
36061015400,36047116000,285,2020-02-17
36061015700,36047116000,146,2020-02-17
36061017000,36047116000,108,2020-02-17
36061019000,36047116000,103,2020-02-17
36061019500,36047116000,81,2020-02-17
36061020901,36047116000,93,2020-02-17
36061021600,36047116000,236,2020-02-17
36061021800,36047116000,182,2020-02-17
36061031703,36047116000,100,2020-02-17
36081003600,36047116000,81,2020-02-17
36081004200,36047116000,105,2020-02-17
36081004401,36047116000,101,2020-02-17
36081006202,36047116000,93,2020-02-17
36081017900,36047116000,141,2020-02-17
36081035200,36047116000,208,2020-02-17
36081043200,36047116000,81,2020-02-17
36081056500,36047116000,102,2020-02-17
36081063900,36047116000,94,2020-02-17
36081071600,36047116000,89,2020-02-17
36081078800,36047116000,93,2020-02-17
36081089200,36047116000,96,2020-02-17
36085000800,36047116000,123,2020-02-17
36085014604,36047116000,101,2020-02-17
36085015601,36047116000,99,2020-02-17
36103135201,36047116000,96,2020-02-17
36119007800,36047116000,159,2020-02-17
34025810502,36047116000,161,2020-02-24
36005004001,36047116000,109,2020-02-24
36005006300,36047116000,213,2020-02-24
36005006500,36047116000,124,2020-02-24
36005014300,36047116000,137,2020-02-24
36005018102,36047116000,113,2020-02-24
36005027600,36047116000,129,2020-02-24
36005027900,36047116000,109,2020-02-24
36047000900,36047116000,215,2020-02-24
36047001100,36047116000,226,2020-02-24
36047003700,36047116000,540,2020-02-24
36047004100,36047116000,96,2020-02-24
36047005300,36047116000,135,2020-02-24
36047018100,36047116000,109,2020-02-24
36047020700,36047116000,111,2020-02-24
36047021700,36047116000,100,2020-02-24
36047024500,36047116000,90,2020-02-24
36047024700,36047116000,87,2020-02-24
36047024900,36047116000,121,2020-02-24
36047025100,36047116000,316,2020-02-24
36047026100,36047116000,84,2020-02-24
36047026700,36047116000,123,2020-02-24
36047026900,36047116000,102,2020-02-24
36047028501,36047116000,78,2020-02-24
36047029300,36047116000,78,2020-02-24
36047029900,36047116000,197,2020-02-24
36047030100,36047116000,183,2020-02-24
36047033900,36047116000,102,2020-02-24
36047034300,36047116000,133,2020-02-24
36047034900,36047116000,106,2020-02-24
36047035100,36047116000,186,2020-02-24
36047036300,36047116000,140,2020-02-24
36047036501,36047116000,117,2020-02-24
36047036700,36047116000,104,2020-02-24
36047037100,36047116000,96,2020-02-24
36047039900,36047116000,177,2020-02-24
36047040100,36047116000,185,2020-02-24
36047040300,36047116000,130,2020-02-24
36047040500,36047116000,219,2020-02-24
36047041800,36047116000,130,2020-02-24
36047048800,36047116000,157,2020-02-24
36047049100,36047116000,291,2020-02-24
36047050400,36047116000,99,2020-02-24
36047050700,36047116000,95,2020-02-24
36047051002,36047116000,87,2020-02-24
36047051601,36047116000,101,2020-02-24
36047052500,36047116000,78,2020-02-24
36047052700,36047116000,81,2020-02-24
36047055300,36047116000,196,2020-02-24
36047055700,36047116000,169,2020-02-24
36047056100,36047116000,112,2020-02-24
36047060800,36047116000,182,2020-02-24
36047062600,36047116000,133,2020-02-24
36047067600,36047116000,142,2020-02-24
36047069800,36047116000,233,2020-02-24
36047072400,36047116000,94,2020-02-24
36047077200,36047116000,124,2020-02-24
36047077600,36047116000,97,2020-02-24
36047078400,36047116000,175,2020-02-24
36047078600,36047116000,110,2020-02-24
36047081600,36047116000,125,2020-02-24
36047082400,36047116000,85,2020-02-24
36047085600,36047116000,92,2020-02-24
36047086200,36047116000,91,2020-02-24
36047086600,36047116000,163,2020-02-24
36047086800,36047116000,206,2020-02-24
36047087000,36047116000,88,2020-02-24
36047088000,36047116000,128,2020-02-24
36047088200,36047116000,228,2020-02-24
36047088600,36047116000,281,2020-02-24
36047089000,36047116000,472,2020-02-24
36047089800,36047116000,216,2020-02-24
36047090600,36047116000,86,2020-02-24
36047091000,36047116000,223,2020-02-24
36047091800,36047116000,127,2020-02-24
36047092000,36047116000,96,2020-02-24
36047092200,36047116000,307,2020-02-24
36047092400,36047116000,157,2020-02-24
36047093200,36047116000,446,2020-02-24
36047094401,36047116000,117,2020-02-24
36047094600,36047116000,112,2020-02-24
36047096400,36047116000,113,2020-02-24
36047101800,36047116000,94,2020-02-24
36047105804,36047116000,102,2020-02-24
36047107000,36047116000,1493,2020-02-24
36047107800,36047116000,230,2020-02-24
36047109800,36047116000,198,2020-02-24
36047110400,36047116000,1321,2020-02-24
36047111600,36047116000,144,2020-02-24
36047112000,36047116000,219,2020-02-24
36047112200,36047116000,130,2020-02-24
36047112400,36047116000,1244,2020-02-24
36047112600,36047116000,128,2020-02-24
36047114201,36047116000,103,2020-02-24
36047114400,36047116000,805,2020-02-24
36047115000,36047116000,259,2020-02-24
36047115200,36047116000,515,2020-02-24
36047115600,36047116000,479,2020-02-24
36047115800,36047116000,617,2020-02-24
36047116000,36047116000,2145,2020-02-24
36047116200,36047116000,592,2020-02-24
36047116400,36047116000,140,2020-02-24
36047117000,36047116000,580,2020-02-24
36047117400,36047116000,95,2020-02-24
36047118800,36047116000,103,2020-02-24
36047119800,36047116000,536,2020-02-24
36047120000,36047116000,454,2020-02-24
36047123700,36047116000,184,2020-02-24
36059404901,36047116000,209,2020-02-24
36059406100,36047116000,94,2020-02-24
36059407301,36047116000,87,2020-02-24
36059409000,36047116000,211,2020-02-24
36059410900,36047116000,91,2020-02-24
36059412900,36047116000,139,2020-02-24
36061001501,36047116000,104,2020-02-24
36061002201,36047116000,150,2020-02-24
36061003002,36047116000,112,2020-02-24
36061004500,36047116000,78,2020-02-24
36061005000,36047116000,104,2020-02-24
36061006500,36047116000,86,2020-02-24
36061007100,36047116000,92,2020-02-24
36061008800,36047116000,112,2020-02-24
36061009100,36047116000,89,2020-02-24
36061010100,36047116000,87,2020-02-24
36061012000,36047116000,113,2020-02-24
36061013100,36047116000,155,2020-02-24
36061013700,36047116000,91,2020-02-24
36061014802,36047116000,114,2020-02-24
36061015601,36047116000,99,2020-02-24
36061017100,36047116000,97,2020-02-24
36061019000,36047116000,100,2020-02-24
36061019702,36047116000,96,2020-02-24
36061021800,36047116000,306,2020-02-24
36061022400,36047116000,78,2020-02-24
36061023900,36047116000,126,2020-02-24
36061024302,36047116000,127,2020-02-24
36061025700,36047116000,87,2020-02-24
36081001900,36047116000,90,2020-02-24
36081005900,36047116000,133,2020-02-24
36081019900,36047116000,105,2020-02-24
36081020500,36047116000,132,2020-02-24
36081025900,36047116000,100,2020-02-24
36081026000,36047116000,144,2020-02-24
36081027800,36047116000,191,2020-02-24
36081029400,36047116000,151,2020-02-24
36081035200,36047116000,107,2020-02-24
36081038302,36047116000,112,2020-02-24
36081054500,36047116000,138,2020-02-24
36081055300,36047116000,85,2020-02-24
36081071600,36047116000,257,2020-02-24
