origin,destination,trips,date
36047050100,36047050100,305,2020-03-23
36047050300,36047050100,319,2020-03-23
36047051300,36047050100,143,2020-03-23
36047051500,36047050100,296,2020-03-23
36047055100,36047050100,132,2020-03-23
36047055300,36047050100,132,2020-03-23
36047056900,36047050100,116,2020-03-23
36061015400,36047050100,135,2020-03-23
36061024301,36047050100,232,2020-03-23
36061024500,36047050100,166,2020-03-23
36081003400,36047050100,245,2020-03-23
36081055300,36047050100,142,2020-03-23
36081059500,36047050100,126,2020-03-23
36081073700,36047050100,144,2020-03-23
36081122702,36047050100,210,2020-03-23
36119009400,36047050100,185,2020-03-23
36047044900,36047050100,343,2020-03-30
36047049300,36047050100,196,2020-03-30
36047049500,36047050100,364,2020-03-30
36047049700,36047050100,429,2020-03-30
36047050100,36047050100,1049,2020-03-30
36047051500,36047050100,384,2020-03-30
36047052300,36047050100,128,2020-03-30
36047055300,36047050100,119,2020-03-30
36047055500,36047050100,238,2020-03-30
36047055700,36047050100,132,2020-03-30
36047056900,36047050100,327,2020-03-30
36047057500,36047050100,153,2020-03-30
36047057900,36047050100,257,2020-03-30
36081049900,36047050100,139,2020-03-30
36081055100,36047050100,119,2020-03-30
36081059300,36047050100,153,2020-03-30
36081062900,36047050100,238,2020-03-30
36081091800,36047050100,151,2020-03-30
36005040702,36047050100,429,2020-04-06
36047041500,36047050100,216,2020-04-06
36047048100,36047050100,175,2020-04-06
36047049500,36047050100,171,2020-04-06
36047050300,36047050100,282,2020-04-06
36047051300,36047050100,376,2020-04-06
36047051900,36047050100,195,2020-04-06
36047054300,36047050100,181,2020-04-06
36047055300,36047050100,125,2020-04-06
36061009100,36047050100,125,2020-04-06
36061015400,36047050100,217,2020-04-06
36081021400,36047050100,191,2020-04-06
36081024000,36047050100,183,2020-04-06
36081059500,36047050100,139,2020-04-06
36005040702,36047050100,306,2020-04-13
36047044900,36047050100,319,2020-04-13
36047047700,36047050100,206,2020-04-13
36047048100,36047050100,169,2020-04-13
36047049500,36047050100,186,2020-04-13
36047049700,36047050100,210,2020-04-13
36047050100,36047050100,245,2020-04-13
36047050300,36047050100,171,2020-04-13
36047051100,36047050100,140,2020-04-13
36047052300,36047050100,268,2020-04-13
36047057500,36047050100,140,2020-04-13
36061015500,36047050100,140,2020-04-13
36047031500,36047050100,206,2020-04-20
36047036400,36047050100,189,2020-04-20
36047042900,36047050100,211,2020-04-20
36047044900,36047050100,143,2020-04-20
36047047700,36047050100,198,2020-04-20
36047049500,36047050100,127,2020-04-20
36047049700,36047050100,479,2020-04-20
36047050100,36047050100,280,2020-04-20
36047051700,36047050100,127,2020-04-20
36047055300,36047050100,154,2020-04-20
36047057300,36047050100,202,2020-04-20
36047114400,36047050100,181,2020-04-20
36047117201,36047050100,206,2020-04-20
36081019900,36047050100,216,2020-04-20
36081062900,36047050100,295,2020-04-20
36081071600,36047050100,281,2020-04-20
36081094500,36047050100,168,2020-04-20
36047018800,36047050100,158,2020-04-27
36047019300,36047050100,188,2020-04-27
36047038100,36047050100,252,2020-04-27
36047038700,36047050100,170,2020-04-27
36047041500,36047050100,208,2020-04-27
36047042400,36047050100,219,2020-04-27
36047048100,36047050100,157,2020-04-27
36047049300,36047050100,205,2020-04-27
36047049500,36047050100,677,2020-04-27
36047049600,36047050100,141,2020-04-27
36047049700,36047050100,154,2020-04-27
36047049900,36047050100,246,2020-04-27
36047050100,36047050100,1209,2020-04-27
36047050300,36047050100,1351,2020-04-27
36047051700,36047050100,123,2020-04-27
36047051900,36047050100,192,2020-04-27
36047056900,36047050100,128,2020-04-27
36047059100,36047050100,132,2020-04-27
36047070203,36047050100,196,2020-04-27
36059407301,36047050100,137,2020-04-27
36061004200,36047050100,123,2020-04-27
36061009000,36047050100,173,2020-04-27
36061012800,36047050100,140,2020-04-27
36061014000,36047050100,253,2020-04-27
36061015100,36047050100,150,2020-04-27
36061031703,36047050100,164,2020-04-27
36081002200,36047050100,174,2020-04-27
36081062900,36047050100,133,2020-04-27
36085000700,36047050100,211,2020-04-27
36085014606,36047050100,155,2020-04-27
36047028501,36047050100,270,2020-05-04
36047041500,36047050100,176,2020-05-04
36047044900,36047050100,188,2020-05-04
36047049500,36047050100,260,2020-05-04
36047049700,36047050100,165,2020-05-04
36047050100,36047050100,218,2020-05-04
36047050300,36047050100,335,2020-05-04
36047050500,36047050100,223,2020-05-04
36047051100,36047050100,122,2020-05-04
36047051300,36047050100,142,2020-05-04
36047054700,36047050100,160,2020-05-04
36047055300,36047050100,134,2020-05-04
36047055500,36047050100,139,2020-05-04
36047056100,36047050100,233,2020-05-04
36047057300,36047050100,141,2020-05-04
36047112600,36047050100,154,2020-05-04
36061013600,36047050100,272,2020-05-04
36081002200,36047050100,134,2020-05-04
36081013600,36047050100,137,2020-05-04
36081029400,36047050100,121,2020-05-04
36081055300,36047050100,107,2020-05-04
36081059500,36047050100,142,2020-05-04
36081065702,36047050100,107,2020-05-04
36081065703,36047050100,261,2020-05-04
36085027900,36047050100,107,2020-05-04
36047022900,36047050100,173,2020-05-11
36047028501,36047050100,111,2020-05-11
36047028900,36047050100,135,2020-05-11
36047042300,36047050100,168,2020-05-11
36047044900,36047050100,207,2020-05-11
36047049500,36047050100,125,2020-05-11
36047049700,36047050100,434,2020-05-11
36047050100,36047050100,762,2020-05-11
36047050300,36047050100,464,2020-05-11
36047051300,36047050100,205,2020-05-11
36047051500,36047050100,149,2020-05-11
36047052500,36047050100,136,2020-05-11
36047055100,36047050100,136,2020-05-11
36047055300,36047050100,106,2020-05-11
36047055700,36047050100,219,2020-05-11
36047056300,36047050100,127,2020-05-11
36047056900,36047050100,106,2020-05-11
36047057300,36047050100,316,2020-05-11
36061010100,36047050100,203,2020-05-11
36061014000,36047050100,129,2020-05-11
36081002200,36047050100,275,2020-05-11
36081055100,36047050100,106,2020-05-11
36081057700,36047050100,141,2020-05-11
36081062900,36047050100,137,2020-05-11
36081063700,36047050100,177,2020-05-11
36081066300,36047050100,174,2020-05-11
36081066701,36047050100,106,2020-05-11
36085017009,36047050100,165,2020-05-11
36103146706,36047050100,229,2020-05-11
36103201100,36047050100,115,2020-05-11
36005025500,36047050100,189,2020-05-18
36005046000,36047050100,117,2020-05-18
36047038900,36047050100,105,2020-05-18
36047044900,36047050100,363,2020-05-18
36047049500,36047050100,698,2020-05-18
36047049700,36047050100,305,2020-05-18
36047050100,36047050100,754,2020-05-18
36047050300,36047050100,380,2020-05-18
36047051500,36047050100,493,2020-05-18
36047051900,36047050100,581,2020-05-18
36047055100,36047050100,109,2020-05-18
36047056100,36047050100,286,2020-05-18
36047056900,36047050100,105,2020-05-18
36061004700,36047050100,105,2020-05-18
36061007100,36047050100,105,2020-05-18
36061012700,36047050100,140,2020-05-18
36081001900,36047050100,144,2020-05-18
36081023800,36047050100,152,2020-05-18
36081060300,36047050100,125,2020-05-18
36081063700,36047050100,313,2020-05-18
36081068700,36047050100,122,2020-05-18
36081071600,36047050100,129,2020-05-18
36005014500,36047050100,141,2020-05-25
36047000700,36047050100,113,2020-05-25
36047002100,36047050100,121,2020-05-25
36047038700,36047050100,139,2020-05-25
36047044900,36047050100,358,2020-05-25
36047049500,36047050100,113,2020-05-25
36047049700,36047050100,386,2020-05-25
36047049900,36047050100,157,2020-05-25
36047050100,36047050100,1005,2020-05-25
36047050300,36047050100,200,2020-05-25
36047051300,36047050100,100,2020-05-25
36047051500,36047050100,154,2020-05-25
36047051700,36047050100,138,2020-05-25
36047051900,36047050100,218,2020-05-25
36047052500,36047050100,119,2020-05-25
36047055100,36047050100,267,2020-05-25
36047055300,36047050100,229,2020-05-25
36047055500,36047050100,425,2020-05-25
36047055700,36047050100,114,2020-05-25
36047056100,36047050100,107,2020-05-25
36047059100,36047050100,109,2020-05-25
36047117201,36047050100,156,2020-05-25
36061002900,36047050100,100,2020-05-25
36061003200,36047050100,139,2020-05-25
36061004000,36047050100,145,2020-05-25
36061005600,36047050100,122,2020-05-25
36061009800,36047050100,115,2020-05-25
36061012100,36047050100,126,2020-05-25
36061013500,36047050100,174,2020-05-25
36061014000,36047050100,154,2020-05-25
36061017100,36047050100,169,2020-05-25
36081002800,36047050100,117,2020-05-25
36081003700,36047050100,114,2020-05-25
36081016800,36047050100,126,2020-05-25
36081028900,36047050100,122,2020-05-25
36081046500,36047050100,119,2020-05-25
36081053500,36047050100,124,2020-05-25
36081055100,36047050100,188,2020-05-25
36081063700,36047050100,173,2020-05-25
36081066300,36047050100,161,2020-05-25
36081071702,36047050100,116,2020-05-25
36081073700,36047050100,114,2020-05-25
36103147001,36047050100,107,2020-05-25
36005007300,36047050100,165,2020-06-01
36005024700,36047050100,137,2020-06-01
36047003100,36047050100,192,2020-06-01
36047028501,36047050100,274,2020-06-01
36047028900,36047050100,156,2020-06-01
36047038700,36047050100,115,2020-06-01
36047042900,36047050100,164,2020-06-01
36047044300,36047050100,149,2020-06-01
36047049100,36047050100,592,2020-06-01
36047049300,36047050100,172,2020-06-01
36047049500,36047050100,107,2020-06-01
36047049700,36047050100,294,2020-06-01
36047050100,36047050100,531,2020-06-01
36047050300,36047050100,171,2020-06-01
36047051100,36047050100,310,2020-06-01
36047051300,36047050100,101,2020-06-01
36047051500,36047050100,154,2020-06-01
36047051900,36047050100,356,2020-06-01
36047052700,36047050100,113,2020-06-01
36047052900,36047050100,119,2020-06-01
36047054300,36047050100,98,2020-06-01
36047055100,36047050100,118,2020-06-01
36047055500,36047050100,132,2020-06-01
36047056100,36047050100,104,2020-06-01
36047056900,36047050100,196,2020-06-01
36047057500,36047050100,122,2020-06-01
36047059100,36047050100,168,2020-06-01
36047086400,36047050100,116,2020-06-01
36047088800,36047050100,140,2020-06-01
36047109800,36047050100,205,2020-06-01
36047123700,36047050100,158,2020-06-01
36061004000,36047050100,127,2020-06-01
36081055100,36047050100,249,2020-06-01
36081055300,36047050100,135,2020-06-01
36081068300,36047050100,98,2020-06-01
36081115500,36047050100,114,2020-06-01
36103135205,36047050100,130,2020-06-01
34017012600,36047050100,111,2020-06-08
34017013000,36047050100,227,2020-06-08
36005006300,36047050100,117,2020-06-08
36005013100,36047050100,139,2020-06-08
36005014500,36047050100,305,2020-06-08
36005036100,36047050100,156,2020-06-08
36047030500,36047050100,137,2020-06-08
36047031500,36047050100,125,2020-06-08
36047038700,36047050100,151,2020-06-08
36047039100,36047050100,160,2020-06-08
36047040900,36047050100,274,2020-06-08
36047042700,36047050100,107,2020-06-08
36047044900,36047050100,103,2020-06-08
36047048500,36047050100,160,2020-06-08
36047049300,36047050100,162,2020-06-08
36047049500,36047050100,182,2020-06-08
36047049700,36047050100,425,2020-06-08
36047050100,36047050100,765,2020-06-08
36047050300,36047050100,97,2020-06-08
36047051500,36047050100,297,2020-06-08
36047051900,36047050100,150,2020-06-08
36047052500,36047050100,227,2020-06-08
36047055100,36047050100,110,2020-06-08
36047056100,36047050100,115,2020-06-08
36047056900,36047050100,326,2020-06-08
36047057500,36047050100,142,2020-06-08
36061003400,36047050100,114,2020-06-08
36061003800,36047050100,153,2020-06-08
36061009900,36047050100,117,2020-06-08
36061012700,36047050100,126,2020-06-08
36061015900,36047050100,177,2020-06-08
36061024301,36047050100,292,2020-06-08
36081011700,36047050100,97,2020-06-08
36081051200,36047050100,152,2020-06-08
36081051800,36047050100,152,2020-06-08
36081063700,36047050100,343,2020-06-08
36081065702,36047050100,113,2020-06-08
36081066300,36047050100,164,2020-06-08
36081067900,36047050100,128,2020-06-08
36047002100,36047050100,124,2020-06-15
36047028501,36047050100,251,2020-06-15
36047037500,36047050100,255,2020-06-15
36047037700,36047050100,172,2020-06-15
36047038700,36047050100,135,2020-06-15
36047043900,36047050100,120,2020-06-15
36047047700,36047050100,149,2020-06-15
36047049300,36047050100,108,2020-06-15
36047049500,36047050100,574,2020-06-15
36047049700,36047050100,268,2020-06-15
36047049900,36047050100,279,2020-06-15
36047050100,36047050100,948,2020-06-15
36047050300,36047050100,378,2020-06-15
36047051300,36047050100,121,2020-06-15
36047051500,36047050100,170,2020-06-15
36047051900,36047050100,126,2020-06-15
36047052500,36047050100,108,2020-06-15
36047055100,36047050100,128,2020-06-15
36047055300,36047050100,114,2020-06-15
36047055500,36047050100,128,2020-06-15
36047056100,36047050100,243,2020-06-15
36047057300,36047050100,282,2020-06-15
36047059100,36047050100,172,2020-06-15
36061001501,36047050100,114,2020-06-15
36061003001,36047050100,162,2020-06-15
36061005000,36047050100,153,2020-06-15
36061012100,36047050100,123,2020-06-15
36061024301,36047050100,148,2020-06-15
36081002000,36047050100,181,2020-06-15
36081002200,36047050100,324,2020-06-15
36081006100,36047050100,116,2020-06-15
36081033100,36047050100,195,2020-06-15
36081043900,36047050100,112,2020-06-15
36081061301,36047050100,139,2020-06-15
36081066300,36047050100,189,2020-06-15
36081094201,36047050100,115,2020-06-15
36103169701,36047050100,126,2020-06-15
34017013000,36047050100,107,2020-06-22
34017013800,36047050100,103,2020-06-22
36005033400,36047050100,157,2020-06-22
36047038700,36047050100,427,2020-06-22
36047042300,36047050100,113,2020-06-22
36047044900,36047050100,256,2020-06-22
36047045300,36047050100,229,2020-06-22
36047047700,36047050100,123,2020-06-22
36047049500,36047050100,150,2020-06-22
36047049700,36047050100,1036,2020-06-22
36047050300,36047050100,135,2020-06-22
36047051300,36047050100,430,2020-06-22
36047051500,36047050100,158,2020-06-22
36047051700,36047050100,128,2020-06-22
36047051900,36047050100,114,2020-06-22
36047052500,36047050100,131,2020-06-22
36047052700,36047050100,116,2020-06-22
36047055500,36047050100,144,2020-06-22
36047055700,36047050100,118,2020-06-22
36047056300,36047050100,114,2020-06-22
36047056900,36047050100,130,2020-06-22
36047060600,36047050100,116,2020-06-22
36047117201,36047050100,155,2020-06-22
36059411700,36047050100,128,2020-06-22
36061003100,36047050100,130,2020-06-22
36061004400,36047050100,220,2020-06-22
36061005600,36047050100,167,2020-06-22
36061009500,36047050100,112,2020-06-22
36061013400,36047050100,252,2020-06-22
36061031100,36047050100,161,2020-06-22
36081063700,36047050100,128,2020-06-22
36081066900,36047050100,149,2020-06-22
36085022600,36047050100,155,2020-06-22
34023007905,36047050100,108,2020-06-29
36047035200,36047050100,261,2020-06-29
36047038700,36047050100,541,2020-06-29
36047049500,36047050100,249,2020-06-29
36047049700,36047050100,794,2020-06-29
36047049900,36047050100,111,2020-06-29
36047050100,36047050100,242,2020-06-29
36047050300,36047050100,126,2020-06-29
36047051100,36047050100,136,2020-06-29
36047051300,36047050100,117,2020-06-29
36047052000,36047050100,126,2020-06-29
36047052500,36047050100,398,2020-06-29
36047054200,36047050100,165,2020-06-29
36047055300,36047050100,141,2020-06-29
36047056100,36047050100,135,2020-06-29
36047056500,36047050100,118,2020-06-29
36047056900,36047050100,123,2020-06-29
36047057300,36047050100,140,2020-06-29
36047057900,36047050100,208,2020-06-29
36047114400,36047050100,158,2020-06-29
36061001800,36047050100,122,2020-06-29
36061031100,36047050100,158,2020-06-29
36081000100,36047050100,133,2020-06-29
36081019800,36047050100,133,2020-06-29
36081049302,36047050100,124,2020-06-29
36081053500,36047050100,133,2020-06-29
36081054900,36047050100,114,2020-06-29
36081061301,36047050100,261,2020-06-29
36081063700,36047050100,121,2020-06-29
36081073900,36047050100,138,2020-06-29
36081094201,36047050100,127,2020-06-29
36081117100,36047050100,151,2020-06-29
36085014608,36047050100,140,2020-06-29
34025810503,36047050100,104,2020-07-06
36047034500,36047050100,146,2020-07-06
36047045300,36047050100,105,2020-07-06
36047049300,36047050100,136,2020-07-06
36047049500,36047050100,265,2020-07-06
36047049700,36047050100,594,2020-07-06
36047049900,36047050100,186,2020-07-06
36047050100,36047050100,527,2020-07-06
36047051100,36047050100,169,2020-07-06
36047051300,36047050100,128,2020-07-06
36047051500,36047050100,155,2020-07-06
36047051900,36047050100,170,2020-07-06
36047052300,36047050100,128,2020-07-06
36047052500,36047050100,105,2020-07-06
36047055100,36047050100,160,2020-07-06
36047056100,36047050100,122,2020-07-06
36047056500,36047050100,253,2020-07-06
