origin,destination,trips,date
36061009000,36061012700,472,2020-01-27
36061009100,36061012700,372,2020-01-27
36061009200,36061012700,341,2020-01-27
36061009400,36061012700,197,2020-01-27
36061009600,36061012700,541,2020-01-27
36061009700,36061012700,144,2020-01-27
36061009900,36061012700,132,2020-01-27
36061010100,36061012700,1436,2020-01-27
36061010200,36061012700,256,2020-01-27
36061010400,36061012700,730,2020-01-27
36061010602,36061012700,133,2020-01-27
36061010800,36061012700,251,2020-01-27
36061010900,36061012700,1412,2020-01-27
36061011000,36061012700,100,2020-01-27
36061011202,36061012700,240,2020-01-27
36061011300,36061012700,1424,2020-01-27
36061011402,36061012700,98,2020-01-27
36061011500,36061012700,491,2020-01-27
36061011700,36061012700,404,2020-01-27
36061011800,36061012700,390,2020-01-27
36061011900,36061012700,1589,2020-01-27
36061012000,36061012700,114,2020-01-27
36061012100,36061012700,2618,2020-01-27
36061012500,36061012700,2021,2020-01-27
36061012600,36061012700,105,2020-01-27
36061012700,36061012700,13509,2020-01-27
36061012900,36061012700,1036,2020-01-27
36061013100,36061012700,1839,2020-01-27
36061013200,36061012700,135,2020-01-27
36061013300,36061012700,1267,2020-01-27
36061013500,36061012700,818,2020-01-27
36061013700,36061012700,1181,2020-01-27
36061013800,36061012700,101,2020-01-27
36061013900,36061012700,1213,2020-01-27
36061014300,36061012700,1417,2020-01-27
36061014500,36061012700,658,2020-01-27
36061014602,36061012700,219,2020-01-27
36061014801,36061012700,139,2020-01-27
36061014900,36061012700,221,2020-01-27
36061015300,36061012700,104,2020-01-27
36061015700,36061012700,132,2020-01-27
36061015802,36061012700,111,2020-01-27
36061015900,36061012700,357,2020-01-27
36061016300,36061012700,98,2020-01-27
36061016500,36061012700,179,2020-01-27
36061017100,36061012700,100,2020-01-27
36061017800,36061012700,143,2020-01-27
36061018100,36061012700,126,2020-01-27
36061018300,36061012700,99,2020-01-27
36061018400,36061012700,160,2020-01-27
36061019900,36061012700,291,2020-01-27
36061020101,36061012700,336,2020-01-27
36061020102,36061012700,104,2020-01-27
36061023100,36061012700,108,2020-01-27
36061023801,36061012700,144,2020-01-27
36061024500,36061012700,147,2020-01-27
36061025100,36061012700,173,2020-01-27
36061025700,36061012700,109,2020-01-27
36061026300,36061012700,119,2020-01-27
36061027700,36061012700,125,2020-01-27
36061027900,36061012700,157,2020-01-27
36061028100,36061012700,154,2020-01-27
36061029500,36061012700,103,2020-01-27
36061031703,36061012700,1243,2020-01-27
36061031704,36061012700,141,2020-01-27
36081003300,36061012700,116,2020-01-27
36081005400,36061012700,144,2020-01-27
36081005500,36061012700,109,2020-01-27
36081006502,36061012700,148,2020-01-27
36081007100,36061012700,108,2020-01-27
36081009500,36061012700,120,2020-01-27
36081015500,36061012700,145,2020-01-27
36081019900,36061012700,161,2020-01-27
36081026700,36061012700,107,2020-01-27
36081026901,36061012700,107,2020-01-27
36081028900,36061012700,110,2020-01-27
36081036700,36061012700,190,2020-01-27
36081038302,36061012700,371,2020-01-27
36081040500,36061012700,144,2020-01-27
36081046900,36061012700,192,2020-01-27
36081053100,36061012700,108,2020-01-27
36081058300,36061012700,222,2020-01-27
36081071600,36061012700,561,2020-01-27
36081075701,36061012700,160,2020-01-27
36081077300,36061012700,145,2020-01-27
36081086900,36061012700,204,2020-01-27
36081094500,36061012700,108,2020-01-27
36081112300,36061012700,149,2020-01-27
36119000900,36061012700,106,2020-01-27
36119009702,36061012700,198,2020-01-27
34003047400,36061012700,81,2020-02-03
34013980200,36061012700,270,2020-02-03
34017007600,36061012700,104,2020-02-03
34017016200,36061012700,116,2020-02-03
34027044102,36061012700,74,2020-02-03
34031175801,36061012700,76,2020-02-03
34031183101,36061012700,74,2020-02-03
34035050400,36061012700,90,2020-02-03
34035050703,36061012700,95,2020-02-03
34035050902,36061012700,221,2020-02-03
34035051000,36061012700,110,2020-02-03
34039039800,36061012700,78,2020-02-03
36005003100,36061012700,128,2020-02-03
36005007900,36061012700,126,2020-02-03
36005014900,36061012700,102,2020-02-03
36005017901,36061012700,89,2020-02-03
36005018301,36061012700,95,2020-02-03
36005022200,36061012700,91,2020-02-03
36005022901,36061012700,105,2020-02-03
36005027700,36061012700,130,2020-02-03
36005037300,36061012700,104,2020-02-03
36005046201,36061012700,95,2020-02-03
36047000100,36061012700,96,2020-02-03
36047000700,36061012700,87,2020-02-03
36047001300,36061012700,133,2020-02-03
36047003500,36061012700,70,2020-02-03
36047005300,36061012700,88,2020-02-03
36047017600,36061012700,78,2020-02-03
36047020500,36061012700,87,2020-02-03
36047030500,36061012700,87,2020-02-03
36047036900,36061012700,89,2020-02-03
36047038600,36061012700,87,2020-02-03
36047041402,36061012700,108,2020-02-03
36047044900,36061012700,100,2020-02-03
36047051300,36061012700,104,2020-02-03
36047054300,36061012700,79,2020-02-03
36047055100,36061012700,102,2020-02-03
36047060600,36061012700,80,2020-02-03
36047073600,36061012700,106,2020-02-03
36047114400,36061012700,115,2020-02-03
36047119800,36061012700,93,2020-02-03
36059302800,36061012700,204,2020-02-03
36059404400,36061012700,182,2020-02-03
36059407000,36061012700,75,2020-02-03
36059407301,36061012700,95,2020-02-03
36059410700,36061012700,78,2020-02-03
36059411200,36061012700,107,2020-02-03
36061000700,36061012700,96,2020-02-03
36061000900,36061012700,456,2020-02-03
36061001600,36061012700,70,2020-02-03
36061001800,36061012700,98,2020-02-03
36061002000,36061012700,139,2020-02-03
36061002100,36061012700,70,2020-02-03
36061002602,36061012700,93,2020-02-03
36061002800,36061012700,133,2020-02-03
36061002900,36061012700,94,2020-02-03
36061003100,36061012700,85,2020-02-03
36061003300,36061012700,218,2020-02-03
36061003400,36061012700,168,2020-02-03
36061003601,36061012700,85,2020-02-03
36061003800,36061012700,87,2020-02-03
36061003900,36061012700,354,2020-02-03
36061004100,36061012700,171,2020-02-03
36061004500,36061012700,76,2020-02-03
36061004700,36061012700,155,2020-02-03
36061004900,36061012700,196,2020-02-03
36061005000,36061012700,77,2020-02-03
36061005200,36061012700,396,2020-02-03
36061005400,36061012700,224,2020-02-03
36061005600,36061012700,87,2020-02-03
36061005800,36061012700,189,2020-02-03
36061006200,36061012700,366,2020-02-03
36061006300,36061012700,211,2020-02-03
36061006600,36061012700,223,2020-02-03
36061006700,36061012700,99,2020-02-03
36061006800,36061012700,114,2020-02-03
36061006900,36061012700,149,2020-02-03
36061007200,36061012700,93,2020-02-03
36061007400,36061012700,202,2020-02-03
36061007600,36061012700,77,2020-02-03
36061007700,36061012700,110,2020-02-03
36061008100,36061012700,109,2020-02-03
36061008300,36061012700,86,2020-02-03
36061008400,36061012700,463,2020-02-03
36061008700,36061012700,121,2020-02-03
36061008900,36061012700,79,2020-02-03
36061009200,36061012700,104,2020-02-03
36061009400,36061012700,72,2020-02-03
36061009500,36061012700,163,2020-02-03
36061009600,36061012700,181,2020-02-03
36061009700,36061012700,108,2020-02-03
36061009900,36061012700,287,2020-02-03
36061010000,36061012700,90,2020-02-03
36061010100,36061012700,488,2020-02-03
36061010300,36061012700,356,2020-02-03
36061010400,36061012700,92,2020-02-03
36061010900,36061012700,639,2020-02-03
36061011000,36061012700,96,2020-02-03
36061011100,36061012700,362,2020-02-03
36061011201,36061012700,106,2020-02-03
36061011300,36061012700,171,2020-02-03
36061011402,36061012700,156,2020-02-03
36061011500,36061012700,163,2020-02-03
36061011700,36061012700,209,2020-02-03
36061011800,36061012700,92,2020-02-03
36061011900,36061012700,351,2020-02-03
36061012100,36061012700,1592,2020-02-03
36061012500,36061012700,1362,2020-02-03
36061012700,36061012700,1780,2020-02-03
36061012900,36061012700,342,2020-02-03
36061013100,36061012700,335,2020-02-03
36061013200,36061012700,214,2020-02-03
36061013300,36061012700,1009,2020-02-03
36061013500,36061012700,425,2020-02-03
36061013600,36061012700,91,2020-02-03
36061013700,36061012700,245,2020-02-03
36061013800,36061012700,203,2020-02-03
36061013900,36061012700,771,2020-02-03
36061014000,36061012700,99,2020-02-03
36061014300,36061012700,519,2020-02-03
36061014500,36061012700,200,2020-02-03
36061014602,36061012700,98,2020-02-03
36061014801,36061012700,74,2020-02-03
36061014802,36061012700,110,2020-02-03
36061014900,36061012700,198,2020-02-03
36061015100,36061012700,199,2020-02-03
36061015300,36061012700,77,2020-02-03
36061015400,36061012700,216,2020-02-03
36061015500,36061012700,119,2020-02-03
36061015602,36061012700,121,2020-02-03
36061015900,36061012700,147,2020-02-03
36061017800,36061012700,110,2020-02-03
36061018600,36061012700,92,2020-02-03
36061018900,36061012700,86,2020-02-03
36061019500,36061012700,82,2020-02-03
36061020101,36061012700,133,2020-02-03
36061020300,36061012700,120,2020-02-03
36061022200,36061012700,92,2020-02-03
36061023700,36061012700,105,2020-02-03
36061023801,36061012700,87,2020-02-03
36061026300,36061012700,114,2020-02-03
36061026500,36061012700,84,2020-02-03
36061027100,36061012700,84,2020-02-03
36061027900,36061012700,106,2020-02-03
36061029100,36061012700,85,2020-02-03
36061030900,36061012700,83,2020-02-03
36061031100,36061012700,190,2020-02-03
36061031703,36061012700,90,2020-02-03
36061031704,36061012700,179,2020-02-03
36081001900,36061012700,133,2020-02-03
36081003300,36061012700,112,2020-02-03
36081007100,36061012700,91,2020-02-03
36081012500,36061012700,93,2020-02-03
36081015500,36061012700,186,2020-02-03
36081019400,36061012700,126,2020-02-03
36081019900,36061012700,129,2020-02-03
36081026500,36061012700,92,2020-02-03
36081028900,36061012700,142,2020-02-03
36081029100,36061012700,75,2020-02-03
36081033100,36061012700,152,2020-02-03
36081058300,36061012700,94,2020-02-03
36081071600,36061012700,172,2020-02-03
36081084900,36061012700,83,2020-02-03
36081099704,36061012700,109,2020-02-03
36081101001,36061012700,128,2020-02-03
36081101002,36061012700,131,2020-02-03
36081103201,36061012700,113,2020-02-03
36085012500,36061012700,231,2020-02-03
36087010804,36061012700,115,2020-02-03
36119004600,36061012700,76,2020-02-03
34003042500,36061012700,82,2020-02-10
34003047400,36061012700,89,2020-02-10
34013016800,36061012700,69,2020-02-10
34013980200,36061012700,243,2020-02-10
34017007600,36061012700,89,2020-02-10
34017007700,36061012700,123,2020-02-10
34017018301,36061012700,207,2020-02-10
34017019400,36061012700,177,2020-02-10
36005012300,36061012700,106,2020-02-10
36005014900,36061012700,101,2020-02-10
36005015100,36061012700,189,2020-02-10
36005023000,36061012700,108,2020-02-10
36005036100,36061012700,76,2020-02-10
36047000501,36061012700,143,2020-02-10
36047000900,36061012700,105,2020-02-10
36047001100,36061012700,117,2020-02-10
36047001300,36061012700,241,2020-02-10
36047001500,36061012700,140,2020-02-10
36047017600,36061012700,100,2020-02-10
36047017700,36061012700,108,2020-02-10
36047020500,36061012700,132,2020-02-10
36047038900,36061012700,81,2020-02-10
36047043900,36061012700,73,2020-02-10
36047051602,36061012700,72,2020-02-10
36047055300,36061012700,72,2020-02-10
36047058900,36061012700,120,2020-02-10
36059302800,36061012700,206,2020-02-10
36059303101,36061012700,82,2020-02-10
36059304202,36061012700,89,2020-02-10
36059518501,36061012700,314,2020-02-10
36061000700,36061012700,398,2020-02-10
36061000900,36061012700,721,2020-02-10
36061001300,36061012700,272,2020-02-10
36061001502,36061012700,109,2020-02-10
36061001800,36061012700,162,2020-02-10
36061002100,36061012700,219,2020-02-10
36061002400,36061012700,132,2020-02-10
36061002800,36061012700,104,2020-02-10
36061003602,36061012700,77,2020-02-10
36061003700,36061012700,114,2020-02-10
36061004000,36061012700,74,2020-02-10
36061004500,36061012700,114,2020-02-10
36061004800,36061012700,119,2020-02-10
36061005000,36061012700,84,2020-02-10
36061005200,36061012700,552,2020-02-10
36061005400,36061012700,100,2020-02-10
36061005501,36061012700,156,2020-02-10
36061005502,36061012700,248,2020-02-10
36061005600,36061012700,280,2020-02-10
36061005700,36061012700,83,2020-02-10
36061005800,36061012700,166,2020-02-10
36061005900,36061012700,126,2020-02-10
36061006600,36061012700,99,2020-02-10
36061006900,36061012700,316,2020-02-10
36061007000,36061012700,109,2020-02-10
36061007100,36061012700,72,2020-02-10
36061007200,36061012700,197,2020-02-10
36061007400,36061012700,175,2020-02-10
36061007500,36061012700,110,2020-02-10
36061007600,36061012700,182,2020-02-10
36061007700,36061012700,77,2020-02-10
36061008100,36061012700,194,2020-02-10
36061008300,36061012700,309,2020-02-10
36061008400,36061012700,86,2020-02-10
36061008700,36061012700,196,2020-02-10
36061008900,36061012700,219,2020-02-10
36061009000,36061012700,141,2020-02-10
36061009200,36061012700,110,2020-02-10
36061009300,36061012700,137,2020-02-10
36061009400,36061012700,180,2020-02-10
36061009500,36061012700,218,2020-02-10
36061009800,36061012700,102,2020-02-10
36061009900,36061012700,279,2020-02-10
36061010100,36061012700,265,2020-02-10
36061010200,36061012700,83,2020-02-10
36061010300,36061012700,181,2020-02-10
36061010400,36061012700,81,2020-02-10
36061010900,36061012700,300,2020-02-10
36061011100,36061012700,185,2020-02-10
36061011300,36061012700,664,2020-02-10
36061011401,36061012700,92,2020-02-10
36061011600,36061012700,444,2020-02-10
36061011700,36061012700,190,2020-02-10
36061011900,36061012700,511,2020-02-10
36061012100,36061012700,783,2020-02-10
36061012400,36061012700,142,2020-02-10
36061012500,36061012700,893,2020-02-10
36061012700,36061012700,1308,2020-02-10
36061012900,36061012700,459,2020-02-10
36061013000,36061012700,97,2020-02-10
36061013100,36061012700,369,2020-02-10
36061013200,36061012700,186,2020-02-10
36061013300,36061012700,1170,2020-02-10
36061013500,36061012700,259,2020-02-10
36061013600,36061012700,223,2020-02-10
36061013700,36061012700,532,2020-02-10
36061013900,36061012700,739,2020-02-10
36061014300,36061012700,817,2020-02-10
36061014500,36061012700,427,2020-02-10
36061014900,36061012700,118,2020-02-10
36061015002,36061012700,130,2020-02-10
36061015100,36061012700,82,2020-02-10
36061015300,36061012700,91,2020-02-10
36061015601,36061012700,111,2020-02-10
36061015602,36061012700,117,2020-02-10
36061015802,36061012700,252,2020-02-10
36061017100,36061012700,77,2020-02-10
36061017200,36061012700,79,2020-02-10
36061017800,36061012700,107,2020-02-10
36061018200,36061012700,72,2020-02-10
36061018700,36061012700,201,2020-02-10
36061018800,36061012700,185,2020-02-10
36061020300,36061012700,303,2020-02-10
36061020500,36061012700,117,2020-02-10
36061020800,36061012700,112,2020-02-10
36061022200,36061012700,116,2020-02-10
36061022900,36061012700,107,2020-02-10
36061024500,36061012700,92,2020-02-10
36061025100,36061012700,114,2020-02-10
36061025700,36061012700,90,2020-02-10
36061026300,36061012700,96,2020-02-10
36061027900,36061012700,205,2020-02-10
36061029100,36061012700,94,2020-02-10
36061030300,36061012700,120,2020-02-10
36061030900,36061012700,108,2020-02-10
36061031703,36061012700,122,2020-02-10
36081000100,36061012700,139,2020-02-10
36081003300,36061012700,72,2020-02-10
36081011700,36061012700,91,2020-02-10
36081015500,36061012700,86,2020-02-10
36081026400,36061012700,97,2020-02-10
36081026500,36061012700,237,2020-02-10
36081028100,36061012700,100,2020-02-10
36081028700,36061012700,92,2020-02-10
36081032000,36061012700,182,2020-02-10
36081033100,36061012700,113,2020-02-10
36081044601,36061012700,84,2020-02-10
36081048300,36061012700,77,2020-02-10
36081051700,36061012700,109,2020-02-10
36081071600,36061012700,592,2020-02-10
36081079701,36061012700,84,2020-02-10
36081093800,36061012700,89,2020-02-10
36081101002,36061012700,138,2020-02-10
36081103202,36061012700,114,2020-02-10
36085002100,36061012700,80,2020-02-10
36085013201,36061012700,202,2020-02-10
36119002404,36061012700,89,2020-02-10
36119004400,36061012700,225,2020-02-10
34003012001,36061012700,77,2020-02-17
34003047400,36061012700,91,2020-02-17
34013980200,36061012700,303,2020-02-17
34017014600,36061012700,198,2020-02-17
34017018301,36061012700,126,2020-02-17
34031124401,36061012700,94,2020-02-17
34039032700,36061012700,84,2020-02-17
34039033000,36061012700,169,2020-02-17
34039037800,36061012700,79,2020-02-17
36005004200,36061012700,113,2020-02-17
36005005200,36061012700,133,2020-02-17
36005019900,36061012700,158,2020-02-17
36005023502,36061012700,113,2020-02-17
36005038100,36061012700,107,2020-02-17
36005043100,36061012700,147,2020-02-17
36005046201,36061012700,232,2020-02-17
