origin,destination,trips,date
34013980200,36005011502,236,2021-12-06
34017000902,36005011502,88,2021-12-06
34017007600,36005011502,98,2021-12-06
34017016600,36005011502,85,2021-12-06
36005001600,36005011502,346,2021-12-06
36005001900,36005011502,94,2021-12-06
36005002000,36005011502,280,2021-12-06
36005002400,36005011502,215,2021-12-06
36005002500,36005011502,145,2021-12-06
36005002702,36005011502,98,2021-12-06
36005002800,36005011502,310,2021-12-06
36005003500,36005011502,212,2021-12-06
36005003900,36005011502,137,2021-12-06
36005004200,36005011502,129,2021-12-06
36005004800,36005011502,216,2021-12-06
36005005001,36005011502,108,2021-12-06
36005005200,36005011502,113,2021-12-06
36005006100,36005011502,277,2021-12-06
36005006500,36005011502,678,2021-12-06
36005006700,36005011502,120,2021-12-06
36005006800,36005011502,111,2021-12-06
36005006900,36005011502,172,2021-12-06
36005007000,36005011502,114,2021-12-06
36005007100,36005011502,222,2021-12-06
36005007300,36005011502,110,2021-12-06
36005007500,36005011502,146,2021-12-06
36005007700,36005011502,113,2021-12-06
36005008300,36005011502,110,2021-12-06
36005008500,36005011502,324,2021-12-06
36005008900,36005011502,1015,2021-12-06
36005009000,36005011502,874,2021-12-06
36005009300,36005011502,1065,2021-12-06
36005011502,36005011502,1146,2021-12-06
36005011700,36005011502,942,2021-12-06
36005011900,36005011502,706,2021-12-06
36005012500,36005011502,106,2021-12-06
36005013300,36005011502,361,2021-12-06
36005014702,36005011502,106,2021-12-06
36005015900,36005011502,379,2021-12-06
36005018500,36005011502,500,2021-12-06
36005019400,36005011502,86,2021-12-06
36005020000,36005011502,112,2021-12-06
36005020900,36005011502,318,2021-12-06
36005022101,36005011502,292,2021-12-06
36005022102,36005011502,132,2021-12-06
36005022200,36005011502,129,2021-12-06
36005023301,36005011502,117,2021-12-06
36005029500,36005011502,91,2021-12-06
36005029700,36005011502,108,2021-12-06
36005030000,36005011502,106,2021-12-06
36005033000,36005011502,104,2021-12-06
36005033400,36005011502,256,2021-12-06
36005033800,36005011502,143,2021-12-06
36005037600,36005011502,115,2021-12-06
36005039600,36005011502,117,2021-12-06
36005040100,36005011502,95,2021-12-06
36005040304,36005011502,422,2021-12-06
36005040702,36005011502,147,2021-12-06
36005040900,36005011502,239,2021-12-06
36005042000,36005011502,119,2021-12-06
36005042100,36005011502,259,2021-12-06
36005043100,36005011502,136,2021-12-06
36005046201,36005011502,439,2021-12-06
36005048400,36005011502,129,2021-12-06
36005050400,36005011502,138,2021-12-06
36047001500,36005011502,110,2021-12-06
36047003700,36005011502,283,2021-12-06
36047016200,36005011502,141,2021-12-06
36047024900,36005011502,222,2021-12-06
36047052700,36005011502,209,2021-12-06
36047060800,36005011502,107,2021-12-06
36047091800,36005011502,130,2021-12-06
36047105801,36005011502,144,2021-12-06
36047112800,36005011502,105,2021-12-06
36047117000,36005011502,126,2021-12-06
36061004800,36005011502,189,2021-12-06
36061005200,36005011502,109,2021-12-06
36061006100,36005011502,193,2021-12-06
36061006800,36005011502,186,2021-12-06
36061007400,36005011502,111,2021-12-06
36061007600,36005011502,86,2021-12-06
36061007800,36005011502,140,2021-12-06
36061008400,36005011502,113,2021-12-06
36061009100,36005011502,251,2021-12-06
36061009200,36005011502,109,2021-12-06
36061010601,36005011502,113,2021-12-06
36061010800,36005011502,100,2021-12-06
36061011600,36005011502,205,2021-12-06
36061013800,36005011502,120,2021-12-06
36061014300,36005011502,325,2021-12-06
36061014900,36005011502,109,2021-12-06
36061016800,36005011502,177,2021-12-06
36061017000,36005011502,142,2021-12-06
36061017401,36005011502,93,2021-12-06
36061017800,36005011502,123,2021-12-06
36061019500,36005011502,108,2021-12-06
36061019600,36005011502,101,2021-12-06
36061020600,36005011502,136,2021-12-06
36061021200,36005011502,342,2021-12-06
36061022600,36005011502,105,2021-12-06
36061023200,36005011502,104,2021-12-06
36061026900,36005011502,311,2021-12-06
36061027900,36005011502,208,2021-12-06
36061029300,36005011502,93,2021-12-06
36061029500,36005011502,124,2021-12-06
36081004200,36005011502,188,2021-12-06
36081009500,36005011502,176,2021-12-06
36081016800,36005011502,126,2021-12-06
36081019900,36005011502,101,2021-12-06
36081024000,36005011502,126,2021-12-06
36081029300,36005011502,116,2021-12-06
36081033100,36005011502,97,2021-12-06
36081037500,36005011502,90,2021-12-06
36081046500,36005011502,154,2021-12-06
36081086400,36005011502,185,2021-12-06
36081134700,36005011502,156,2021-12-06
36103145804,36005011502,152,2021-12-06
36103158502,36005011502,86,2021-12-06
36103158510,36005011502,237,2021-12-06
36119001502,36005011502,90,2021-12-06
36119002404,36005011502,94,2021-12-06
36119005100,36005011502,293,2021-12-06
36119005701,36005011502,96,2021-12-06
36119006000,36005011502,109,2021-12-06
34003050000,36005011502,99,2021-12-13
34017004000,36005011502,136,2021-12-13
34023002701,36005011502,80,2021-12-13
34031175900,36005011502,123,2021-12-13
34039035800,36005011502,103,2021-12-13
36005002300,36005011502,168,2021-12-13
36005002702,36005011502,245,2021-12-13
36005002800,36005011502,219,2021-12-13
36005003500,36005011502,142,2021-12-13
36005003900,36005011502,140,2021-12-13
36005004001,36005011502,98,2021-12-13
36005004200,36005011502,629,2021-12-13
36005004600,36005011502,108,2021-12-13
36005004800,36005011502,128,2021-12-13
36005005100,36005011502,380,2021-12-13
36005005200,36005011502,158,2021-12-13
36005005400,36005011502,259,2021-12-13
36005006300,36005011502,420,2021-12-13
36005006500,36005011502,396,2021-12-13
36005006700,36005011502,381,2021-12-13
36005006900,36005011502,587,2021-12-13
36005007000,36005011502,107,2021-12-13
36005007100,36005011502,94,2021-12-13
36005007300,36005011502,234,2021-12-13
36005007700,36005011502,111,2021-12-13
36005007900,36005011502,122,2021-12-13
36005008300,36005011502,335,2021-12-13
36005008500,36005011502,368,2021-12-13
36005008600,36005011502,110,2021-12-13
36005008900,36005011502,529,2021-12-13
36005009000,36005011502,549,2021-12-13
36005009200,36005011502,102,2021-12-13
36005009300,36005011502,1225,2021-12-13
36005011502,36005011502,2078,2021-12-13
36005011700,36005011502,1019,2021-12-13
36005011900,36005011502,973,2021-12-13
36005012300,36005011502,109,2021-12-13
36005012701,36005011502,372,2021-12-13
36005015100,36005011502,258,2021-12-13
36005015700,36005011502,130,2021-12-13
36005015900,36005011502,809,2021-12-13
36005016100,36005011502,160,2021-12-13
36005018302,36005011502,172,2021-12-13
36005018400,36005011502,99,2021-12-13
36005019400,36005011502,131,2021-12-13
36005019700,36005011502,134,2021-12-13
36005020000,36005011502,100,2021-12-13
36005021601,36005011502,140,2021-12-13
36005021602,36005011502,344,2021-12-13
36005022102,36005011502,159,2021-12-13
36005022200,36005011502,215,2021-12-13
36005022800,36005011502,188,2021-12-13
36005023703,36005011502,143,2021-12-13
36005026500,36005011502,121,2021-12-13
36005028400,36005011502,156,2021-12-13
36005029700,36005011502,98,2021-12-13
36005032800,36005011502,139,2021-12-13
36005035800,36005011502,99,2021-12-13
36005037900,36005011502,195,2021-12-13
36005038800,36005011502,87,2021-12-13
36005039902,36005011502,96,2021-12-13
36005040100,36005011502,100,2021-12-13
36005040900,36005011502,642,2021-12-13
36005042000,36005011502,133,2021-12-13
36005043100,36005011502,134,2021-12-13
36005046201,36005011502,729,2021-12-13
36005046202,36005011502,99,2021-12-13
36005048400,36005011502,414,2021-12-13
36047012000,36005011502,143,2021-12-13
36047013700,36005011502,131,2021-12-13
36047016200,36005011502,136,2021-12-13
36047024100,36005011502,87,2021-12-13
36047038600,36005011502,111,2021-12-13
36047039900,36005011502,98,2021-12-13
36047044500,36005011502,136,2021-12-13
36047050300,36005011502,87,2021-12-13
36047052900,36005011502,101,2021-12-13
36047077000,36005011502,103,2021-12-13
36047111800,36005011502,174,2021-12-13
36047116800,36005011502,140,2021-12-13
36047122000,36005011502,120,2021-12-13
36059410900,36005011502,97,2021-12-13
36061000900,36005011502,186,2021-12-13
36061002602,36005011502,136,2021-12-13
36061006000,36005011502,112,2021-12-13
36061006100,36005011502,94,2021-12-13
36061007500,36005011502,142,2021-12-13
36061009100,36005011502,154,2021-12-13
36061009900,36005011502,109,2021-12-13
36061012500,36005011502,88,2021-12-13
36061013400,36005011502,183,2021-12-13
36061015100,36005011502,119,2021-12-13
36061015300,36005011502,203,2021-12-13
36061017800,36005011502,120,2021-12-13
36061019600,36005011502,98,2021-12-13
36061022301,36005011502,93,2021-12-13
36061024500,36005011502,116,2021-12-13
36061025100,36005011502,101,2021-12-13
36061025500,36005011502,140,2021-12-13
36061026100,36005011502,128,2021-12-13
36061026900,36005011502,275,2021-12-13
36061027300,36005011502,87,2021-12-13
36061029300,36005011502,204,2021-12-13
36081001900,36005011502,164,2021-12-13
36081033100,36005011502,228,2021-12-13
36081055100,36005011502,158,2021-12-13
36081140902,36005011502,107,2021-12-13
36103158606,36005011502,108,2021-12-13
36119000802,36005011502,103,2021-12-13
36119001503,36005011502,237,2021-12-13
36119002105,36005011502,97,2021-12-13
36119005100,36005011502,107,2021-12-13
36119005701,36005011502,103,2021-12-13
34017007600,36005011502,97,2021-12-20
36005000400,36005011502,121,2021-12-20
36005001900,36005011502,339,2021-12-20
36005002000,36005011502,331,2021-12-20
36005002400,36005011502,105,2021-12-20
36005002702,36005011502,376,2021-12-20
36005002800,36005011502,403,2021-12-20
36005003100,36005011502,148,2021-12-20
36005004200,36005011502,345,2021-12-20
36005004300,36005011502,121,2021-12-20
36005004400,36005011502,95,2021-12-20
36005006300,36005011502,283,2021-12-20
36005006500,36005011502,418,2021-12-20
36005006700,36005011502,112,2021-12-20
36005006900,36005011502,103,2021-12-20
36005007100,36005011502,225,2021-12-20
36005007500,36005011502,89,2021-12-20
36005007600,36005011502,86,2021-12-20
36005008300,36005011502,144,2021-12-20
36005008500,36005011502,105,2021-12-20
36005008700,36005011502,97,2021-12-20
36005008900,36005011502,1294,2021-12-20
36005009000,36005011502,792,2021-12-20
36005009200,36005011502,94,2021-12-20
36005009300,36005011502,1734,2021-12-20
36005011502,36005011502,2418,2021-12-20
36005011700,36005011502,1059,2021-12-20
36005011900,36005011502,910,2021-12-20
36005012102,36005011502,103,2021-12-20
36005012500,36005011502,113,2021-12-20
36005012701,36005011502,225,2021-12-20
36005014702,36005011502,170,2021-12-20
36005014900,36005011502,121,2021-12-20
36005015200,36005011502,96,2021-12-20
36005015900,36005011502,730,2021-12-20
36005016100,36005011502,130,2021-12-20
36005017300,36005011502,197,2021-12-20
36005019300,36005011502,131,2021-12-20
36005019500,36005011502,104,2021-12-20
36005020000,36005011502,122,2021-12-20
36005020900,36005011502,154,2021-12-20
36005021602,36005011502,120,2021-12-20
36005023301,36005011502,102,2021-12-20
36005025100,36005011502,271,2021-12-20
36005025700,36005011502,108,2021-12-20
36005026300,36005011502,209,2021-12-20
36005026400,36005011502,86,2021-12-20
36005026601,36005011502,102,2021-12-20
36005028400,36005011502,144,2021-12-20
36005032800,36005011502,99,2021-12-20
36005036901,36005011502,113,2021-12-20
36005039100,36005011502,94,2021-12-20
36005039500,36005011502,97,2021-12-20
36005039700,36005011502,96,2021-12-20
36005042100,36005011502,231,2021-12-20
36005046201,36005011502,1429,2021-12-20
36047005300,36005011502,102,2021-12-20
36047019500,36005011502,93,2021-12-20
36047024900,36005011502,94,2021-12-20
36047025500,36005011502,153,2021-12-20
36047037000,36005011502,194,2021-12-20
36047043100,36005011502,98,2021-12-20
36047052700,36005011502,104,2021-12-20
36047095400,36005011502,152,2021-12-20
36047114400,36005011502,113,2021-12-20
36061003700,36005011502,98,2021-12-20
36061004400,36005011502,86,2021-12-20
36061007100,36005011502,96,2021-12-20
36061007200,36005011502,120,2021-12-20
36061007800,36005011502,111,2021-12-20
36061009000,36005011502,186,2021-12-20
36061009200,36005011502,108,2021-12-20
36061010601,36005011502,116,2021-12-20
36061011300,36005011502,93,2021-12-20
36061011402,36005011502,94,2021-12-20
36061011900,36005011502,93,2021-12-20
36061012500,36005011502,87,2021-12-20
36061015300,36005011502,196,2021-12-20
36061015602,36005011502,183,2021-12-20
36061016800,36005011502,149,2021-12-20
36061018500,36005011502,116,2021-12-20
36061019600,36005011502,97,2021-12-20
36061020000,36005011502,99,2021-12-20
36061020500,36005011502,86,2021-12-20
36061021800,36005011502,86,2021-12-20
36061022000,36005011502,150,2021-12-20
36061022600,36005011502,105,2021-12-20
36061022800,36005011502,179,2021-12-20
36061023000,36005011502,95,2021-12-20
36061023400,36005011502,162,2021-12-20
36061023700,36005011502,108,2021-12-20
36061025700,36005011502,113,2021-12-20
36061025900,36005011502,138,2021-12-20
36061026900,36005011502,88,2021-12-20
36061027900,36005011502,92,2021-12-20
36061029700,36005011502,136,2021-12-20
36081026901,36005011502,114,2021-12-20
36081035700,36005011502,133,2021-12-20
36081040500,36005011502,100,2021-12-20
36103122300,36005011502,134,2021-12-20
36103145803,36005011502,93,2021-12-20
36103158207,36005011502,286,2021-12-20
36103158606,36005011502,126,2021-12-20
36103159108,36005011502,128,2021-12-20
36119001503,36005011502,168,2021-12-20
36119001504,36005011502,152,2021-12-20
36119002404,36005011502,200,2021-12-20
36119005701,36005011502,145,2021-12-20
34003019204,36005011502,109,2021-12-27
34017007600,36005011502,114,2021-12-27
34039031100,36005011502,189,2021-12-27
34039035400,36005011502,173,2021-12-27
36005000400,36005011502,117,2021-12-27
36005001900,36005011502,103,2021-12-27
36005002400,36005011502,106,2021-12-27
36005002702,36005011502,207,2021-12-27
36005003700,36005011502,113,2021-12-27
36005003900,36005011502,113,2021-12-27
36005004200,36005011502,124,2021-12-27
36005004300,36005011502,132,2021-12-27
36005005002,36005011502,88,2021-12-27
36005005200,36005011502,103,2021-12-27
36005006300,36005011502,342,2021-12-27
36005006500,36005011502,473,2021-12-27
36005007900,36005011502,97,2021-12-27
36005008300,36005011502,204,2021-12-27
36005008500,36005011502,330,2021-12-27
36005008700,36005011502,120,2021-12-27
36005008900,36005011502,1083,2021-12-27
36005009000,36005011502,612,2021-12-27
36005009300,36005011502,1305,2021-12-27
36005009600,36005011502,108,2021-12-27
36005009800,36005011502,88,2021-12-27
36005011502,36005011502,1427,2021-12-27
36005011700,36005011502,775,2021-12-27
36005011900,36005011502,522,2021-12-27
36005012102,36005011502,114,2021-12-27
36005012300,36005011502,272,2021-12-27
36005012701,36005011502,137,2021-12-27
36005015900,36005011502,516,2021-12-27
36005016100,36005011502,165,2021-12-27
36005017300,36005011502,148,2021-12-27
36005021302,36005011502,112,2021-12-27
36005021602,36005011502,116,2021-12-27
36005022101,36005011502,115,2021-12-27
36005022102,36005011502,154,2021-12-27
36005022200,36005011502,119,2021-12-27
36005023501,36005011502,139,2021-12-27
36005026602,36005011502,100,2021-12-27
36005027600,36005011502,139,2021-12-27
36005028400,36005011502,146,2021-12-27
36005029600,36005011502,319,2021-12-27
36005032800,36005011502,117,2021-12-27
36005037300,36005011502,170,2021-12-27
36005039700,36005011502,93,2021-12-27
36005041900,36005011502,121,2021-12-27
36005043100,36005011502,257,2021-12-27
36005046201,36005011502,409,2021-12-27
36005050400,36005011502,114,2021-12-27
36047016200,36005011502,144,2021-12-27
36047029100,36005011502,91,2021-12-27
36047040300,36005011502,185,2021-12-27
36047052700,36005011502,184,2021-12-27
36047074600,36005011502,117,2021-12-27
36047080800,36005011502,123,2021-12-27
36047095400,36005011502,135,2021-12-27
36047119400,36005011502,132,2021-12-27
36059414400,36005011502,123,2021-12-27
36061001600,36005011502,124,2021-12-27
36061002900,36005011502,90,2021-12-27
36061004800,36005011502,160,2021-12-27
36061005000,36005011502,121,2021-12-27
36061006100,36005011502,88,2021-12-27
36061007800,36005011502,183,2021-12-27
36061008200,36005011502,89,2021-12-27
36061009100,36005011502,126,2021-12-27
36061009700,36005011502,98,2021-12-27
36061010900,36005011502,103,2021-12-27
36061011600,36005011502,203,2021-12-27
36061011900,36005011502,101,2021-12-27
36061012700,36005011502,328,2021-12-27
36061013100,36005011502,252,2021-12-27
36061013300,36005011502,93,2021-12-27
36061013900,36005011502,120,2021-12-27
36061014000,36005011502,107,2021-12-27
36061014900,36005011502,104,2021-12-27
36061015300,36005011502,113,2021-12-27
36061015602,36005011502,157,2021-12-27
36061016200,36005011502,226,2021-12-27
36061016800,36005011502,288,2021-12-27
36061017800,36005011502,114,2021-12-27
36061018000,36005011502,333,2021-12-27
36061018200,36005011502,93,2021-12-27
36061018300,36005011502,85,2021-12-27
36061018400,36005011502,114,2021-12-27
36061018600,36005011502,100,2021-12-27
36061020000,36005011502,135,2021-12-27
36061020600,36005011502,144,2021-12-27
36061020800,36005011502,107,2021-12-27
36061021200,36005011502,294,2021-12-27
36061021600,36005011502,96,2021-12-27
36061022000,36005011502,106,2021-12-27
36061022102,36005011502,85,2021-12-27
36061022301,36005011502,116,2021-12-27
36061023200,36005011502,116,2021-12-27
36061024000,36005011502,153,2021-12-27
36061024302,36005011502,127,2021-12-27
36061026100,36005011502,120,2021-12-27
36061029300,36005011502,319,2021-12-27
36061029900,36005011502,142,2021-12-27
36081018402,36005011502,106,2021-12-27
36081024000,36005011502,127,2021-12-27
36081028800,36005011502,140,2021-12-27
36081037500,36005011502,85,2021-12-27
36081068300,36005011502,89,2021-12-27
36081071600,36005011502,167,2021-12-27
36081086900,36005011502,95,2021-12-27
36081145102,36005011502,158,2021-12-27
36103145804,36005011502,236,2021-12-27
36119001502,36005011502,129,2021-12-27
36119002404,36005011502,95,2021-12-27
36119005500,36005011502,106,2021-12-27
36119005701,36005011502,95,2021-12-27
36119009400,36005011502,186,2021-12-27
36119009500,36005011502,85,2021-12-27
34017000100,36005011502,113,2022-01-03
34017000400,36005011502,73,2022-01-03
34017014800,36005011502,131,2022-01-03
34017016600,36005011502,79,2022-01-03
34039031601,36005011502,103,2022-01-03
36005000400,36005011502,136,2022-01-03
36005001600,36005011502,223,2022-01-03
36005002702,36005011502,227,2022-01-03
36005002800,36005011502,390,2022-01-03
36005003100,36005011502,124,2022-01-03
36005003700,36005011502,121,2022-01-03
36005004200,36005011502,122,2022-01-03
36005004400,36005011502,103,2022-01-03
36005005100,36005011502,108,2022-01-03
36005005400,36005011502,91,2022-01-03
36005006300,36005011502,253,2022-01-03
36005006500,36005011502,421,2022-01-03
36005006700,36005011502,257,2022-01-03
36005006900,36005011502,252,2022-01-03
36005007000,36005011502,147,2022-01-03
36005007600,36005011502,92,2022-01-03
36005008500,36005011502,110,2022-01-03
36005008900,36005011502,301,2022-01-03
36005009000,36005011502,451,2022-01-03
36005009200,36005011502,104,2022-01-03
36005009300,36005011502,2011,2022-01-03
36005011502,36005011502,1643,2022-01-03
36005011700,36005011502,1369,2022-01-03
36005011900,36005011502,631,2022-01-03
36005012102,36005011502,156,2022-01-03
36005012300,36005011502,128,2022-01-03
36005012701,36005011502,223,2022-01-03
36005013100,36005011502,157,2022-01-03
36005015900,36005011502,380,2022-01-03
36005016100,36005011502,101,2022-01-03
36005016200,36005011502,282,2022-01-03
36005017500,36005011502,186,2022-01-03
36005017702,36005011502,118,2022-01-03
36005020000,36005011502,103,2022-01-03
36005020200,36005011502,212,2022-01-03
36005021200,36005011502,280,2022-01-03
36005021502,36005011502,171,2022-01-03
36005022000,36005011502,129,2022-01-03
36005022403,36005011502,118,2022-01-03
36005025300,36005011502,108,2022-01-03
36005025500,36005011502,145,2022-01-03
36005027600,36005011502,148,2022-01-03
36005027900,36005011502,130,2022-01-03
36005028400,36005011502,556,2022-01-03
36005028600,36005011502,105,2022-01-03
36005028900,36005011502,87,2022-01-03
36005029600,36005011502,199,2022-01-03
36005030000,36005011502,98,2022-01-03
36005033000,36005011502,261,2022-01-03
36005033800,36005011502,126,2022-01-03
36005034000,36005011502,94,2022-01-03
36005038900,36005011502,84,2022-01-03
36005040900,36005011502,275,2022-01-03
36005042100,36005011502,116,2022-01-03
36005045800,36005011502,135,2022-01-03
36005046201,36005011502,114,2022-01-03
36047022700,36005011502,92,2022-01-03
36047024700,36005011502,101,2022-01-03
36047024900,36005011502,84,2022-01-03
36047026100,36005011502,104,2022-01-03
36047027300,36005011502,131,2022-01-03
36047038100,36005011502,119,2022-01-03
36047039900,36005011502,115,2022-01-03
36047041500,36005011502,130,2022-01-03
36047052900,36005011502,88,2022-01-03
36047105804,36005011502,101,2022-01-03
36047111800,36005011502,189,2022-01-03
36047119600,36005011502,121,2022-01-03
36061001300,36005011502,84,2022-01-03
36061001501,36005011502,134,2022-01-03
36061006100,36005011502,116,2022-01-03
36061007400,36005011502,201,2022-01-03
36061009100,36005011502,313,2022-01-03
36061010400,36005011502,94,2022-01-03
36061011402,36005011502,95,2022-01-03
36061012500,36005011502,91,2022-01-03
36061014601,36005011502,121,2022-01-03
36061016800,36005011502,148,2022-01-03
36061017900,36005011502,90,2022-01-03
36061018400,36005011502,100,2022-01-03
36061019600,36005011502,96,2022-01-03
36061020000,36005011502,138,2022-01-03
36061021200,36005011502,90,2022-01-03
36061021303,36005011502,117,2022-01-03
36061021800,36005011502,118,2022-01-03
36061022200,36005011502,99,2022-01-03
36061022400,36005011502,133,2022-01-03
36061023400,36005011502,365,2022-01-03
36061025300,36005011502,97,2022-01-03
36061026500,36005011502,128,2022-01-03
36061026900,36005011502,111,2022-01-03
36061027100,36005011502,84,2022-01-03
36061029100,36005011502,124,2022-01-03
36061029300,36005011502,110,2022-01-03
36061029700,36005011502,166,2022-01-03
36081018502,36005011502,126,2022-01-03
36081035300,36005011502,255,2022-01-03
36081038302,36005011502,135,2022-01-03
36081062100,36005011502,96,2022-01-03
36081071600,36005011502,173,2022-01-03
36103145804,36005011502,100,2022-01-03
36103158502,36005011502,116,2022-01-03
36103158606,36005011502,136,2022-01-03
36119005701,36005011502,95,2022-01-03
34017019800,36005011502,86,2022-01-10
36005001600,36005011502,209,2022-01-10
36005001900,36005011502,86,2022-01-10
36005002000,36005011502,132,2022-01-10
36005002702,36005011502,299,2022-01-10
36005002800,36005011502,526,2022-01-10
36005004200,36005011502,207,2022-01-10
36005004600,36005011502,96,2022-01-10
36005005100,36005011502,110,2022-01-10
36005005200,36005011502,290,2022-01-10
36005005400,36005011502,84,2022-01-10
36005006300,36005011502,327,2022-01-10
36005006500,36005011502,273,2022-01-10
36005007500,36005011502,87,2022-01-10
36005007600,36005011502,80,2022-01-10
36005007900,36005011502,99,2022-01-10
36005008500,36005011502,230,2022-01-10
36005008700,36005011502,152,2022-01-10
36005008900,36005011502,385,2022-01-10
36005009000,36005011502,438,2022-01-10
36005009200,36005011502,212,2022-01-10
36005009300,36005011502,1066,2022-01-10
36005011502,36005011502,1511,2022-01-10
36005011700,36005011502,1056,2022-01-10
36005011900,36005011502,754,2022-01-10
36005012102,36005011502,192,2022-01-10
36005012500,36005011502,95,2022-01-10
36005012701,36005011502,526,2022-01-10
36005012901,36005011502,95,2022-01-10
36005013100,36005011502,218,2022-01-10
36005013500,36005011502,131,2022-01-10
36005015100,36005011502,96,2022-01-10
36005015800,36005011502,85,2022-01-10
36005015900,36005011502,593,2022-01-10
36005016100,36005011502,112,2022-01-10
36005017701,36005011502,91,2022-01-10
36005017901,36005011502,129,2022-01-10
36005020000,36005011502,90,2022-01-10
36005021002,36005011502,117,2022-01-10
36005021502,36005011502,106,2022-01-10
36005021700,36005011502,117,2022-01-10
36005022101,36005011502,111,2022-01-10
36005022702,36005011502,85,2022-01-10
36005022800,36005011502,138,2022-01-10
36005023502,36005011502,126,2022-01-10
36005023703,36005011502,100,2022-01-10
36005024300,36005011502,213,2022-01-10
36005026300,36005011502,104,2022-01-10
36005028300,36005011502,103,2022-01-10
36005031000,36005011502,195,2022-01-10
36005034800,36005011502,107,2022-01-10
36005035600,36005011502,124,2022-01-10
36005040100,36005011502,408,2022-01-10
36005040900,36005011502,449,2022-01-10
36005042000,36005011502,98,2022-01-10
36005042200,36005011502,112,2022-01-10
36005043100,36005011502,246,2022-01-10
36005046201,36005011502,1047,2022-01-10
36047005100,36005011502,117,2022-01-10
36047020500,36005011502,164,2022-01-10
36047028100,36005011502,80,2022-01-10
36047037500,36005011502,89,2022-01-10
36047050300,36005011502,80,2022-01-10
36047051200,36005011502,130,2022-01-10
36047052900,36005011502,85,2022-01-10
36047057000,36005011502,134,2022-01-10
36047095400,36005011502,114,2022-01-10
36047107000,36005011502,141,2022-01-10
36047112800,36005011502,182,2022-01-10
36047118800,36005011502,112,2022-01-10
36047120000,36005011502,148,2022-01-10
36061005000,36005011502,150,2022-01-10
36061006100,36005011502,191,2022-01-10
36061006600,36005011502,137,2022-01-10
36061008000,36005011502,125,2022-01-10
36061009100,36005011502,197,2022-01-10
36061009900,36005011502,246,2022-01-10
36061012500,36005011502,91,2022-01-10
36061014200,36005011502,195,2022-01-10
36061014801,36005011502,102,2022-01-10
36061015300,36005011502,111,2022-01-10
36061015400,36005011502,112,2022-01-10
36061015602,36005011502,129,2022-01-10
36061016800,36005011502,142,2022-01-10
36061016900,36005011502,122,2022-01-10
36061019000,36005011502,114,2022-01-10
36061019600,36005011502,95,2022-01-10
36061020901,36005011502,291,2022-01-10
36061021100,36005011502,149,2022-01-10
36061022900,36005011502,97,2022-01-10
36061024500,36005011502,84,2022-01-10
36061024700,36005011502,137,2022-01-10
36061025500,36005011502,178,2022-01-10
36061027700,36005011502,298,2022-01-10
36061029300,36005011502,275,2022-01-10
36061029700,36005011502,360,2022-01-10
36061030900,36005011502,80,2022-01-10
36081003300,36005011502,97,2022-01-10
36081006502,36005011502,97,2022-01-10
36081027100,36005011502,170,2022-01-10
36081027300,36005011502,94,2022-01-10
36081047100,36005011502,93,2022-01-10
36081059500,36005011502,190,2022-01-10
36081068300,36005011502,100,2022-01-10
36081094500,36005011502,129,2022-01-10
36103158206,36005011502,127,2022-01-10
36119001503,36005011502,208,2022-01-10
36119002000,36005011502,91,2022-01-10
36119003300,36005011502,125,2022-01-10
34003023402,36005011502,93,2022-01-17
34017016600,36005011502,98,2022-01-17
34023006606,36005011502,81,2022-01-17
34039031100,36005011502,111,2022-01-17
36005000400,36005011502,179,2022-01-17
36005001600,36005011502,315,2022-01-17
36005002400,36005011502,152,2022-01-17
36005002500,36005011502,146,2022-01-17
36005002702,36005011502,107,2022-01-17
36005002800,36005011502,717,2022-01-17
36005003500,36005011502,187,2022-01-17
36005003900,36005011502,112,2022-01-17
36005004400,36005011502,221,2022-01-17
36005005100,36005011502,200,2022-01-17
36005005600,36005011502,152,2022-01-17
36005006100,36005011502,286,2022-01-17
36005006300,36005011502,98,2022-01-17
36005006400,36005011502,132,2022-01-17
36005006500,36005011502,451,2022-01-17
36005006900,36005011502,187,2022-01-17
36005007300,36005011502,228,2022-01-17
36005007500,36005011502,141,2022-01-17
36005007600,36005011502,214,2022-01-17
36005007700,36005011502,237,2022-01-17
36005008300,36005011502,90,2022-01-17
36005008900,36005011502,662,2022-01-17
36005009000,36005011502,576,2022-01-17
36005009200,36005011502,111,2022-01-17
36005009300,36005011502,1495,2022-01-17
36005011502,36005011502,1954,2022-01-17
36005011700,36005011502,1786,2022-01-17
36005011900,36005011502,876,2022-01-17
36005012300,36005011502,138,2022-01-17
36005012701,36005011502,104,2022-01-17
36005012901,36005011502,247,2022-01-17
36005013100,36005011502,99,2022-01-17
36005013300,36005011502,141,2022-01-17
36005013500,36005011502,153,2022-01-17
36005014300,36005011502,127,2022-01-17
36005014900,36005011502,100,2022-01-17
36005015900,36005011502,717,2022-01-17
36005016100,36005011502,130,2022-01-17
36005017300,36005011502,181,2022-01-17
36005017500,36005011502,239,2022-01-17
36005018500,36005011502,292,2022-01-17
36005018900,36005011502,125,2022-01-17
36005020000,36005011502,145,2022-01-17
36005020200,36005011502,108,2022-01-17
36005020601,36005011502,134,2022-01-17
36005021602,36005011502,101,2022-01-17
36005021800,36005011502,136,2022-01-17
36005022000,36005011502,102,2022-01-17
36005022102,36005011502,132,2022-01-17
36005022401,36005011502,100,2022-01-17
36005022403,36005011502,128,2022-01-17
