origin,destination,trips,date
36047042100,36047043100,364,2020-01-27
36047042300,36047043100,394,2020-01-27
36047042700,36047043100,412,2020-01-27
36047042900,36047043100,982,2020-01-27
36047043100,36047043100,8340,2020-01-27
36047043300,36047043100,1597,2020-01-27
36047043500,36047043100,106,2020-01-27
36047043900,36047043100,586,2020-01-27
36047044100,36047043100,978,2020-01-27
36047044300,36047043100,974,2020-01-27
36047044500,36047043100,1910,2020-01-27
36047044700,36047043100,119,2020-01-27
36047044900,36047043100,319,2020-01-27
36047045300,36047043100,464,2020-01-27
36047048500,36047043100,589,2020-01-27
36047048600,36047043100,148,2020-01-27
36047049100,36047043100,432,2020-01-27
36047049300,36047043100,131,2020-01-27
36047049500,36047043100,100,2020-01-27
36047049600,36047043100,99,2020-01-27
36047049700,36047043100,98,2020-01-27
36047050100,36047043100,100,2020-01-27
36047050400,36047043100,162,2020-01-27
36047051300,36047043100,160,2020-01-27
36047051700,36047043100,127,2020-01-27
36047052300,36047043100,154,2020-01-27
36047052500,36047043100,440,2020-01-27
36047053500,36047043100,126,2020-01-27
36047054900,36047043100,110,2020-01-27
36047055100,36047043100,133,2020-01-27
36047058900,36047043100,177,2020-01-27
36047068800,36047043100,125,2020-01-27
36047069800,36047043100,413,2020-01-27
36047076200,36047043100,138,2020-01-27
36047079200,36047043100,119,2020-01-27
36047082000,36047043100,136,2020-01-27
36047088200,36047043100,192,2020-01-27
36047105804,36047043100,100,2020-01-27
36047107000,36047043100,334,2020-01-27
36047109800,36047043100,143,2020-01-27
36047114400,36047043100,155,2020-01-27
36047117400,36047043100,140,2020-01-27
36047117601,36047043100,119,2020-01-27
36047119600,36047043100,129,2020-01-27
36047119800,36047043100,158,2020-01-27
36059304202,36047043100,121,2020-01-27
36059409900,36047043100,132,2020-01-27
36059520402,36047043100,184,2020-01-27
36061000202,36047043100,151,2020-01-27
36061000900,36047043100,102,2020-01-27
36061001001,36047043100,107,2020-01-27
36061001300,36047043100,132,2020-01-27
36061001402,36047043100,182,2020-01-27
36061001800,36047043100,109,2020-01-27
36061002602,36047043100,152,2020-01-27
36061003001,36047043100,117,2020-01-27
36061003100,36047043100,110,2020-01-27
36061003700,36047043100,181,2020-01-27
36061005000,36047043100,120,2020-01-27
36061005800,36047043100,284,2020-01-27
36061006400,36047043100,231,2020-01-27
36061006700,36047043100,143,2020-01-27
36061007000,36047043100,96,2020-01-27
36061007100,36047043100,107,2020-01-27
36061007600,36047043100,127,2020-01-27
36061008100,36047043100,235,2020-01-27
36061008400,36047043100,137,2020-01-27
36061009600,36047043100,129,2020-01-27
36061010200,36047043100,130,2020-01-27
36061010400,36047043100,303,2020-01-27
36061011600,36047043100,175,2020-01-27
36061012100,36047043100,128,2020-01-27
36061012900,36047043100,152,2020-01-27
36061013400,36047043100,97,2020-01-27
36061013500,36047043100,143,2020-01-27
36061013600,36047043100,111,2020-01-27
36061014801,36047043100,95,2020-01-27
36061014900,36047043100,111,2020-01-27
36061021200,36047043100,142,2020-01-27
36061031703,36047043100,352,2020-01-27
36081004401,36047043100,132,2020-01-27
36081008700,36047043100,190,2020-01-27
36081017100,36047043100,176,2020-01-27
36081018700,36047043100,168,2020-01-27
36081020800,36047043100,130,2020-01-27
36081024000,36047043100,128,2020-01-27
36081025900,36047043100,120,2020-01-27
36081027100,36047043100,314,2020-01-27
36081027300,36047043100,225,2020-01-27
36081028100,36047043100,201,2020-01-27
36081028300,36047043100,101,2020-01-27
36081028900,36047043100,102,2020-01-27
36081037900,36047043100,158,2020-01-27
36081043701,36047043100,139,2020-01-27
36081043702,36047043100,105,2020-01-27
36081044302,36047043100,144,2020-01-27
36081046800,36047043100,120,2020-01-27
36081047000,36047043100,230,2020-01-27
36081047300,36047043100,116,2020-01-27
36081047500,36047043100,124,2020-01-27
36081049900,36047043100,122,2020-01-27
36081051700,36047043100,114,2020-01-27
36081052100,36047043100,254,2020-01-27
36081053900,36047043100,121,2020-01-27
36081054500,36047043100,306,2020-01-27
36081054700,36047043100,428,2020-01-27
36081054900,36047043100,338,2020-01-27
36081055100,36047043100,239,2020-01-27
36081055300,36047043100,353,2020-01-27
36081055500,36047043100,187,2020-01-27
36081055700,36047043100,158,2020-01-27
36081057700,36047043100,122,2020-01-27
36081058500,36047043100,241,2020-01-27
36081059100,36047043100,150,2020-01-27
36081060300,36047043100,150,2020-01-27
36081061301,36047043100,253,2020-01-27
36081062300,36047043100,130,2020-01-27
36081066701,36047043100,119,2020-01-27
36081067900,36047043100,163,2020-01-27
36081068300,36047043100,238,2020-01-27
36081087100,36047043100,111,2020-01-27
36081097300,36047043100,135,2020-01-27
36085020700,36047043100,157,2020-01-27
36085022600,36047043100,350,2020-01-27
36103158804,36047043100,99,2020-01-27
36119001504,36047043100,217,2020-01-27
34013003700,36047043100,212,2020-02-03
34013008000,36047043100,83,2020-02-03
34017015801,36047043100,59,2020-02-03
34017018301,36047043100,129,2020-02-03
34025811304,36047043100,76,2020-02-03
34039030600,36047043100,70,2020-02-03
34039032002,36047043100,97,2020-02-03
36005009300,36047043100,99,2020-02-03
36005011700,36047043100,114,2020-02-03
36005038301,36047043100,88,2020-02-03
36047001300,36047043100,162,2020-02-03
36047002901,36047043100,161,2020-02-03
36047003100,36047043100,203,2020-02-03
36047003700,36047043100,124,2020-02-03
36047008400,36047043100,84,2020-02-03
36047010100,36047043100,113,2020-02-03
36047011900,36047043100,78,2020-02-03
36047012200,36047043100,124,2020-02-03
36047013400,36047043100,90,2020-02-03
36047013500,36047043100,93,2020-02-03
36047021000,36047043100,107,2020-02-03
36047021300,36047043100,361,2020-02-03
36047022600,36047043100,143,2020-02-03
36047023300,36047043100,196,2020-02-03
36047024100,36047043100,97,2020-02-03
36047026500,36047043100,84,2020-02-03
36047028300,36047043100,103,2020-02-03
36047028501,36047043100,126,2020-02-03
36047028502,36047043100,135,2020-02-03
36047028700,36047043100,181,2020-02-03
36047036100,36047043100,89,2020-02-03
36047038900,36047043100,148,2020-02-03
36047040900,36047043100,304,2020-02-03
36047041100,36047043100,95,2020-02-03
36047041300,36047043100,229,2020-02-03
36047041900,36047043100,185,2020-02-03
36047042100,36047043100,114,2020-02-03
36047042300,36047043100,294,2020-02-03
36047042700,36047043100,237,2020-02-03
36047042900,36047043100,540,2020-02-03
36047043100,36047043100,2059,2020-02-03
36047043300,36047043100,745,2020-02-03
36047043500,36047043100,160,2020-02-03
36047043900,36047043100,341,2020-02-03
36047044100,36047043100,725,2020-02-03
36047044300,36047043100,637,2020-02-03
36047044500,36047043100,728,2020-02-03
36047044700,36047043100,97,2020-02-03
36047044900,36047043100,155,2020-02-03
36047045300,36047043100,157,2020-02-03
36047048500,36047043100,135,2020-02-03
36047049100,36047043100,263,2020-02-03
36047049300,36047043100,70,2020-02-03
36047049500,36047043100,88,2020-02-03
36047050400,36047043100,155,2020-02-03
36047050500,36047043100,158,2020-02-03
36047050600,36047043100,115,2020-02-03
36047050700,36047043100,79,2020-02-03
36047051601,36047043100,85,2020-02-03
36047052500,36047043100,93,2020-02-03
36047054900,36047043100,84,2020-02-03
36047055100,36047043100,97,2020-02-03
36047055300,36047043100,76,2020-02-03
36047055400,36047043100,168,2020-02-03
36047079602,36047043100,82,2020-02-03
36047086800,36047043100,97,2020-02-03
36047094600,36047043100,170,2020-02-03
36047095000,36047043100,70,2020-02-03
36047107000,36047043100,78,2020-02-03
36047119800,36047043100,90,2020-02-03
36059304100,36047043100,234,2020-02-03
36059406801,36047043100,83,2020-02-03
36059412000,36047043100,114,2020-02-03
36059520100,36047043100,104,2020-02-03
36061000201,36047043100,98,2020-02-03
36061000700,36047043100,82,2020-02-03
36061000900,36047043100,253,2020-02-03
36061001300,36047043100,99,2020-02-03
36061001501,36047043100,91,2020-02-03
36061001800,36047043100,78,2020-02-03
36061002601,36047043100,178,2020-02-03
36061003001,36047043100,79,2020-02-03
36061003100,36047043100,84,2020-02-03
36061003400,36047043100,87,2020-02-03
36061003700,36047043100,119,2020-02-03
36061004500,36047043100,102,2020-02-03
36061004800,36047043100,246,2020-02-03
36061005200,36047043100,281,2020-02-03
36061005501,36047043100,91,2020-02-03
36061006200,36047043100,104,2020-02-03
36061006300,36047043100,79,2020-02-03
36061007200,36047043100,72,2020-02-03
36061007700,36047043100,74,2020-02-03
36061008400,36047043100,105,2020-02-03
36061009200,36047043100,256,2020-02-03
36061010100,36047043100,116,2020-02-03
36061010400,36047043100,215,2020-02-03
36061010800,36047043100,91,2020-02-03
36061011402,36047043100,78,2020-02-03
36061011600,36047043100,109,2020-02-03
36061012100,36047043100,76,2020-02-03
36061012500,36047043100,94,2020-02-03
36061013100,36047043100,112,2020-02-03
36061013700,36047043100,75,2020-02-03
36061014000,36047043100,103,2020-02-03
36061014200,36047043100,88,2020-02-03
36061015300,36047043100,70,2020-02-03
36061020101,36047043100,92,2020-02-03
36061021600,36047043100,123,2020-02-03
36061029300,36047043100,187,2020-02-03
36061031703,36047043100,89,2020-02-03
36081009500,36047043100,99,2020-02-03
36081021200,36047043100,167,2020-02-03
36081021600,36047043100,130,2020-02-03
36081027100,36047043100,192,2020-02-03
36081027300,36047043100,123,2020-02-03
36081028300,36047043100,180,2020-02-03
36081033401,36047043100,151,2020-02-03
36081040300,36047043100,123,2020-02-03
36081040500,36047043100,143,2020-02-03
36081042700,36047043100,95,2020-02-03
36081047000,36047043100,144,2020-02-03
36081053100,36047043100,123,2020-02-03
36081054500,36047043100,513,2020-02-03
36081054900,36047043100,283,2020-02-03
36081055100,36047043100,268,2020-02-03
36081055300,36047043100,179,2020-02-03
36081055500,36047043100,91,2020-02-03
36081056500,36047043100,94,2020-02-03
36081058300,36047043100,94,2020-02-03
36081059100,36047043100,196,2020-02-03
36081060300,36047043100,158,2020-02-03
36081061301,36047043100,285,2020-02-03
36081063700,36047043100,309,2020-02-03
36081064102,36047043100,95,2020-02-03
36081065703,36047043100,82,2020-02-03
36081068300,36047043100,75,2020-02-03
36081071100,36047043100,168,2020-02-03
36081071600,36047043100,118,2020-02-03
36081073900,36047043100,181,2020-02-03
36081113900,36047043100,120,2020-02-03
36081134700,36047043100,281,2020-02-03
36085013204,36047043100,92,2020-02-03
36085018901,36047043100,74,2020-02-03
36103145804,36047043100,140,2020-02-03
36103159106,36047043100,108,2020-02-03
36103169704,36047043100,85,2020-02-03
36103169800,36047043100,83,2020-02-03
36103190401,36047043100,76,2020-02-03
36119002402,36047043100,70,2020-02-03
34013003700,36047043100,122,2020-02-10
34013008000,36047043100,119,2020-02-10
34017015801,36047043100,105,2020-02-10
34039030400,36047043100,99,2020-02-10
34039031300,36047043100,86,2020-02-10
36005009800,36047043100,130,2020-02-10
36005018500,36047043100,122,2020-02-10
36005033700,36047043100,128,2020-02-10
36047001500,36047043100,178,2020-02-10
36047001800,36047043100,98,2020-02-10
36047003500,36047043100,176,2020-02-10
36047006400,36047043100,72,2020-02-10
36047007400,36047043100,109,2020-02-10
36047008200,36047043100,119,2020-02-10
36047010000,36047043100,110,2020-02-10
36047019500,36047043100,72,2020-02-10
36047024700,36047043100,194,2020-02-10
36047024900,36047043100,76,2020-02-10
36047028300,36047043100,224,2020-02-10
36047028501,36047043100,211,2020-02-10
36047028700,36047043100,166,2020-02-10
36047028900,36047043100,145,2020-02-10
36047029100,36047043100,123,2020-02-10
36047029400,36047043100,84,2020-02-10
36047036100,36047043100,113,2020-02-10
36047037300,36047043100,94,2020-02-10
36047038500,36047043100,104,2020-02-10
36047039100,36047043100,134,2020-02-10
36047039900,36047043100,126,2020-02-10
36047040500,36047043100,84,2020-02-10
36047040900,36047043100,223,2020-02-10
36047041300,36047043100,119,2020-02-10
36047041800,36047043100,85,2020-02-10
36047042100,36047043100,102,2020-02-10
36047042300,36047043100,741,2020-02-10
36047042700,36047043100,404,2020-02-10
36047042900,36047043100,709,2020-02-10
36047043100,36047043100,1557,2020-02-10
36047043300,36047043100,525,2020-02-10
36047043500,36047043100,86,2020-02-10
36047043700,36047043100,190,2020-02-10
36047043900,36047043100,489,2020-02-10
36047044100,36047043100,703,2020-02-10
36047044300,36047043100,1032,2020-02-10
36047044500,36047043100,529,2020-02-10
36047044700,36047043100,248,2020-02-10
36047044900,36047043100,77,2020-02-10
36047045300,36047043100,241,2020-02-10
36047048500,36047043100,269,2020-02-10
36047048600,36047043100,204,2020-02-10
36047048800,36047043100,96,2020-02-10
36047049300,36047043100,177,2020-02-10
36047050100,36047043100,95,2020-02-10
36047050400,36047043100,112,2020-02-10
36047050500,36047043100,189,2020-02-10
36047050600,36047043100,292,2020-02-10
36047051900,36047043100,83,2020-02-10
36047052000,36047043100,81,2020-02-10
36047052500,36047043100,76,2020-02-10
36047083000,36047043100,153,2020-02-10
36047090200,36047043100,88,2020-02-10
36047091800,36047043100,242,2020-02-10
36047117000,36047043100,82,2020-02-10
36047119800,36047043100,72,2020-02-10
36047122000,36047043100,110,2020-02-10
36059304100,36047043100,128,2020-02-10
36059404700,36047043100,265,2020-02-10
36059410900,36047043100,85,2020-02-10
36061000700,36047043100,293,2020-02-10
36061000900,36047043100,91,2020-02-10
36061001002,36047043100,330,2020-02-10
36061001300,36047043100,150,2020-02-10
36061001502,36047043100,81,2020-02-10
36061001800,36047043100,84,2020-02-10
36061002601,36047043100,144,2020-02-10
36061002800,36047043100,78,2020-02-10
36061003100,36047043100,87,2020-02-10
36061003300,36047043100,117,2020-02-10
36061004700,36047043100,83,2020-02-10
36061005000,36047043100,115,2020-02-10
36061005800,36047043100,85,2020-02-10
36061007800,36047043100,100,2020-02-10
36061009600,36047043100,127,2020-02-10
36061010000,36047043100,189,2020-02-10
36061010800,36047043100,83,2020-02-10
36061010900,36047043100,142,2020-02-10
36061012500,36047043100,75,2020-02-10
36061013100,36047043100,107,2020-02-10
36061014900,36047043100,203,2020-02-10
36061015400,36047043100,95,2020-02-10
36061015900,36047043100,80,2020-02-10
36061018400,36047043100,97,2020-02-10
36061018600,36047043100,111,2020-02-10
36061019000,36047043100,97,2020-02-10
36061021600,36047043100,143,2020-02-10
36061031703,36047043100,103,2020-02-10
36081000400,36047043100,100,2020-02-10
36081000700,36047043100,74,2020-02-10
36081003300,36047043100,97,2020-02-10
36081005400,36047043100,83,2020-02-10
36081005700,36047043100,87,2020-02-10
36081005900,36047043100,253,2020-02-10
36081006100,36047043100,72,2020-02-10
36081008700,36047043100,108,2020-02-10
36081017100,36047043100,93,2020-02-10
36081018300,36047043100,96,2020-02-10
36081022001,36047043100,110,2020-02-10
36081025800,36047043100,92,2020-02-10
36081028300,36047043100,318,2020-02-10
36081037500,36047043100,120,2020-02-10
36081037700,36047043100,83,2020-02-10
36081040100,36047043100,80,2020-02-10
36081042700,36047043100,245,2020-02-10
36081049900,36047043100,83,2020-02-10
36081052500,36047043100,98,2020-02-10
36081053500,36047043100,108,2020-02-10
36081053900,36047043100,207,2020-02-10
36081054500,36047043100,116,2020-02-10
36081054900,36047043100,188,2020-02-10
36081055100,36047043100,117,2020-02-10
36081055300,36047043100,182,2020-02-10
36081055500,36047043100,144,2020-02-10
36081055900,36047043100,134,2020-02-10
36081058300,36047043100,105,2020-02-10
36081060300,36047043100,106,2020-02-10
36081061301,36047043100,95,2020-02-10
36081063500,36047043100,93,2020-02-10
36081063700,36047043100,205,2020-02-10
36081071100,36047043100,107,2020-02-10
36081071600,36047043100,74,2020-02-10
36081073900,36047043100,72,2020-02-10
36081074300,36047043100,96,2020-02-10
36081075702,36047043100,104,2020-02-10
36081077500,36047043100,150,2020-02-10
36081098100,36047043100,164,2020-02-10
36081134700,36047043100,106,2020-02-10
36119001504,36047043100,161,2020-02-10
34017015201,36047043100,129,2020-02-17
34017015801,36047043100,130,2020-02-17
34039031100,36047043100,116,2020-02-17
36005003100,36047043100,122,2020-02-17
36005009300,36047043100,397,2020-02-17
36005011700,36047043100,151,2020-02-17
36005037900,36047043100,145,2020-02-17
36005041800,36047043100,162,2020-02-17
36005042200,36047043100,122,2020-02-17
36005043000,36047043100,91,2020-02-17
36047001100,36047043100,95,2020-02-17
36047001800,36047043100,420,2020-02-17
