origin,destination,trips,date
36005022101,36005019300,260,2021-05-17
36005022300,36005019300,193,2021-05-17
36005022500,36005019300,149,2021-05-17
36005022703,36005019300,182,2021-05-17
36005023100,36005019300,276,2021-05-17
36005023703,36005019300,149,2021-05-17
36005023900,36005019300,529,2021-05-17
36005024700,36005019300,133,2021-05-17
36005025100,36005019300,181,2021-05-17
36005025600,36005019300,126,2021-05-17
36005026300,36005019300,141,2021-05-17
36005026900,36005019300,193,2021-05-17
36005027300,36005019300,148,2021-05-17
36005028300,36005019300,278,2021-05-17
36005028700,36005019300,117,2021-05-17
36005031000,36005019300,177,2021-05-17
36005033400,36005019300,262,2021-05-17
36005037000,36005019300,167,2021-05-17
36005037100,36005019300,161,2021-05-17
36005037504,36005019300,138,2021-05-17
36005038000,36005019300,144,2021-05-17
36005038900,36005019300,172,2021-05-17
36005039100,36005019300,172,2021-05-17
36005039600,36005019300,428,2021-05-17
36005039700,36005019300,318,2021-05-17
36005039901,36005019300,121,2021-05-17
36005039902,36005019300,119,2021-05-17
36005040302,36005019300,128,2021-05-17
36005040502,36005019300,176,2021-05-17
36005040702,36005019300,198,2021-05-17
36005041300,36005019300,140,2021-05-17
36005043100,36005019300,169,2021-05-17
36005046201,36005019300,347,2021-05-17
36005050400,36005019300,465,2021-05-17
36005051600,36005019300,130,2021-05-17
36047003300,36005019300,171,2021-05-17
36047003700,36005019300,163,2021-05-17
36047018501,36005019300,109,2021-05-17
36047022900,36005019300,116,2021-05-17
36047048900,36005019300,150,2021-05-17
36047049100,36005019300,248,2021-05-17
36047050400,36005019300,160,2021-05-17
36047055100,36005019300,114,2021-05-17
36059411000,36005019300,130,2021-05-17
36061000700,36005019300,465,2021-05-17
36061000900,36005019300,406,2021-05-17
36061002900,36005019300,140,2021-05-17
36061003100,36005019300,140,2021-05-17
36061005000,36005019300,120,2021-05-17
36061005800,36005019300,109,2021-05-17
36061007600,36005019300,147,2021-05-17
36061008000,36005019300,109,2021-05-17
36061009300,36005019300,146,2021-05-17
36061009700,36005019300,209,2021-05-17
36061009900,36005019300,348,2021-05-17
36061010100,36005019300,138,2021-05-17
36061010400,36005019300,126,2021-05-17
36061011100,36005019300,161,2021-05-17
36061011600,36005019300,138,2021-05-17
36061011900,36005019300,188,2021-05-17
36061013400,36005019300,121,2021-05-17
36061014000,36005019300,141,2021-05-17
36061014300,36005019300,139,2021-05-17
36061016500,36005019300,132,2021-05-17
36061017100,36005019300,240,2021-05-17
36061018000,36005019300,154,2021-05-17
36061018800,36005019300,180,2021-05-17
36061019000,36005019300,268,2021-05-17
36061019600,36005019300,114,2021-05-17
36061020901,36005019300,215,2021-05-17
36061021100,36005019300,142,2021-05-17
36061021303,36005019300,204,2021-05-17
36061022000,36005019300,207,2021-05-17
36061023502,36005019300,190,2021-05-17
36061024000,36005019300,172,2021-05-17
36061024302,36005019300,207,2021-05-17
36061024500,36005019300,188,2021-05-17
36061024900,36005019300,117,2021-05-17
36061025100,36005019300,324,2021-05-17
36061025700,36005019300,171,2021-05-17
36061025900,36005019300,145,2021-05-17
36061026500,36005019300,163,2021-05-17
36061026900,36005019300,109,2021-05-17
36061027100,36005019300,316,2021-05-17
36061027300,36005019300,128,2021-05-17
36061029100,36005019300,135,2021-05-17
36081011300,36005019300,109,2021-05-17
36081011700,36005019300,132,2021-05-17
36081017900,36005019300,145,2021-05-17
36081035700,36005019300,141,2021-05-17
36081037300,36005019300,154,2021-05-17
36081085300,36005019300,155,2021-05-17
36081086500,36005019300,246,2021-05-17
36119000300,36005019300,120,2021-05-17
36119001504,36005019300,158,2021-05-17
36119002000,36005019300,122,2021-05-17
36119002404,36005019300,256,2021-05-17
34003015300,36005019300,88,2021-05-24
34003054400,36005019300,109,2021-05-24
34013980200,36005019300,136,2021-05-24
34017007700,36005019300,129,2021-05-24
34017019400,36005019300,113,2021-05-24
34023001901,36005019300,224,2021-05-24
34023002901,36005019300,90,2021-05-24
34023004100,36005019300,103,2021-05-24
34023006206,36005019300,318,2021-05-24
34023006606,36005019300,90,2021-05-24
34031125000,36005019300,88,2021-05-24
34031182400,36005019300,104,2021-05-24
36005001900,36005019300,127,2021-05-24
36005002300,36005019300,175,2021-05-24
36005004200,36005019300,127,2021-05-24
36005004300,36005019300,252,2021-05-24
36005004400,36005019300,113,2021-05-24
36005005902,36005019300,188,2021-05-24
36005006100,36005019300,162,2021-05-24
36005006300,36005019300,2934,2021-05-24
36005006500,36005019300,267,2021-05-24
36005007300,36005019300,119,2021-05-24
36005007500,36005019300,180,2021-05-24
36005009300,36005019300,248,2021-05-24
36005009600,36005019300,180,2021-05-24
36005012500,36005019300,127,2021-05-24
36005012901,36005019300,172,2021-05-24
36005013100,36005019300,123,2021-05-24
36005013300,36005019300,164,2021-05-24
36005014100,36005019300,169,2021-05-24
36005014500,36005019300,585,2021-05-24
36005015700,36005019300,168,2021-05-24
36005016500,36005019300,155,2021-05-24
36005016700,36005019300,266,2021-05-24
36005016900,36005019300,223,2021-05-24
36005017100,36005019300,138,2021-05-24
36005018500,36005019300,169,2021-05-24
36005018900,36005019300,1608,2021-05-24
36005019300,36005019300,3432,2021-05-24
36005019500,36005019300,369,2021-05-24
36005019700,36005019300,600,2021-05-24
36005019900,36005019300,2357,2021-05-24
36005020100,36005019300,255,2021-05-24
36005021100,36005019300,488,2021-05-24
36005021302,36005019300,139,2021-05-24
36005021501,36005019300,127,2021-05-24
36005021502,36005019300,275,2021-05-24
36005021900,36005019300,105,2021-05-24
36005022101,36005019300,107,2021-05-24
36005022200,36005019300,284,2021-05-24
36005022300,36005019300,219,2021-05-24
36005022500,36005019300,154,2021-05-24
36005022703,36005019300,159,2021-05-24
36005023200,36005019300,116,2021-05-24
36005023702,36005019300,160,2021-05-24
36005023900,36005019300,244,2021-05-24
36005024700,36005019300,128,2021-05-24
36005025700,36005019300,126,2021-05-24
36005026602,36005019300,127,2021-05-24
36005028800,36005019300,186,2021-05-24
36005031000,36005019300,202,2021-05-24
36005033400,36005019300,136,2021-05-24
36005036902,36005019300,281,2021-05-24
36005037504,36005019300,158,2021-05-24
36005037900,36005019300,140,2021-05-24
36005038000,36005019300,222,2021-05-24
36005039100,36005019300,140,2021-05-24
36005039902,36005019300,250,2021-05-24
36005040304,36005019300,160,2021-05-24
36005040702,36005019300,283,2021-05-24
36005041900,36005019300,115,2021-05-24
36005042902,36005019300,130,2021-05-24
36005043100,36005019300,138,2021-05-24
36005045600,36005019300,116,2021-05-24
36005046201,36005019300,802,2021-05-24
36005046202,36005019300,154,2021-05-24
36005051600,36005019300,139,2021-05-24
36047016300,36005019300,116,2021-05-24
36047019900,36005019300,173,2021-05-24
36061005600,36005019300,141,2021-05-24
36061010300,36005019300,118,2021-05-24
36061010400,36005019300,118,2021-05-24
36061010800,36005019300,158,2021-05-24
36061011300,36005019300,379,2021-05-24
36061011800,36005019300,307,2021-05-24
36061013300,36005019300,249,2021-05-24
36061014000,36005019300,117,2021-05-24
36061018000,36005019300,449,2021-05-24
36061018200,36005019300,157,2021-05-24
36061019600,36005019300,136,2021-05-24
36061021000,36005019300,205,2021-05-24
36061021800,36005019300,137,2021-05-24
36061022302,36005019300,169,2021-05-24
36061023200,36005019300,149,2021-05-24
36061024200,36005019300,131,2021-05-24
36061024302,36005019300,145,2021-05-24
36061025100,36005019300,319,2021-05-24
36061026300,36005019300,153,2021-05-24
36061026900,36005019300,380,2021-05-24
36061027100,36005019300,154,2021-05-24
36061030900,36005019300,164,2021-05-24
36081011700,36005019300,148,2021-05-24
36081026902,36005019300,171,2021-05-24
36081038302,36005019300,153,2021-05-24
36081071600,36005019300,117,2021-05-24
36081085300,36005019300,121,2021-05-24
36085002900,36005019300,186,2021-05-24
36119000900,36005019300,118,2021-05-24
36119001504,36005019300,141,2021-05-24
36119002300,36005019300,140,2021-05-24
36119002600,36005019300,207,2021-05-24
36119008401,36005019300,214,2021-05-24
34003042500,36005019300,99,2021-05-31
34003044201,36005019300,116,2021-05-31
34023004700,36005019300,98,2021-05-31
34023009300,36005019300,167,2021-05-31
36005002000,36005019300,125,2021-05-31
36005002300,36005019300,167,2021-05-31
36005002702,36005019300,147,2021-05-31
36005002800,36005019300,123,2021-05-31
36005003900,36005019300,190,2021-05-31
36005004001,36005019300,125,2021-05-31
36005006100,36005019300,103,2021-05-31
36005006300,36005019300,3039,2021-05-31
36005006500,36005019300,148,2021-05-31
36005006700,36005019300,132,2021-05-31
36005007100,36005019300,276,2021-05-31
36005007300,36005019300,119,2021-05-31
36005007600,36005019300,112,2021-05-31
36005007800,36005019300,106,2021-05-31
36005007900,36005019300,155,2021-05-31
36005008300,36005019300,263,2021-05-31
36005008700,36005019300,325,2021-05-31
36005008900,36005019300,123,2021-05-31
36005009200,36005019300,140,2021-05-31
36005009300,36005019300,161,2021-05-31
36005012901,36005019300,138,2021-05-31
36005013100,36005019300,139,2021-05-31
36005013300,36005019300,156,2021-05-31
36005013500,36005019300,171,2021-05-31
36005014100,36005019300,347,2021-05-31
36005014500,36005019300,642,2021-05-31
36005016300,36005019300,148,2021-05-31
36005016500,36005019300,177,2021-05-31
36005016900,36005019300,124,2021-05-31
36005017100,36005019300,149,2021-05-31
36005017300,36005019300,153,2021-05-31
36005018500,36005019300,302,2021-05-31
36005018900,36005019300,1757,2021-05-31
36005019300,36005019300,3205,2021-05-31
36005019500,36005019300,158,2021-05-31
36005019700,36005019300,609,2021-05-31
36005019900,36005019300,2978,2021-05-31
36005020501,36005019300,166,2021-05-31
36005020900,36005019300,258,2021-05-31
36005021200,36005019300,139,2021-05-31
36005021301,36005019300,257,2021-05-31
36005021302,36005019300,285,2021-05-31
36005021502,36005019300,131,2021-05-31
36005022101,36005019300,118,2021-05-31
36005022403,36005019300,132,2021-05-31
36005022701,36005019300,161,2021-05-31
36005022703,36005019300,375,2021-05-31
36005023302,36005019300,174,2021-05-31
36005023704,36005019300,118,2021-05-31
36005023900,36005019300,270,2021-05-31
36005026300,36005019300,121,2021-05-31
36005026500,36005019300,118,2021-05-31
36005026602,36005019300,123,2021-05-31
36005027300,36005019300,196,2021-05-31
36005033800,36005019300,109,2021-05-31
36005034000,36005019300,166,2021-05-31
36005036300,36005019300,144,2021-05-31
36005036800,36005019300,155,2021-05-31
36005037100,36005019300,140,2021-05-31
36005039300,36005019300,120,2021-05-31
36005039700,36005019300,286,2021-05-31
36005039901,36005019300,129,2021-05-31
36005040100,36005019300,118,2021-05-31
36005040302,36005019300,126,2021-05-31
36005040702,36005019300,436,2021-05-31
36005042600,36005019300,485,2021-05-31
36005043100,36005019300,283,2021-05-31
36005046201,36005019300,649,2021-05-31
36047040100,36005019300,179,2021-05-31
36047048500,36005019300,205,2021-05-31
36047050400,36005019300,154,2021-05-31
36047088200,36005019300,119,2021-05-31
36047115000,36005019300,274,2021-05-31
36061000900,36005019300,259,2021-05-31
36061001401,36005019300,174,2021-05-31
36061002000,36005019300,179,2021-05-31
36061002202,36005019300,139,2021-05-31
36061002601,36005019300,154,2021-05-31
36061003900,36005019300,116,2021-05-31
36061004300,36005019300,249,2021-05-31
36061005800,36005019300,121,2021-05-31
36061006200,36005019300,251,2021-05-31
36061007600,36005019300,114,2021-05-31
36061008000,36005019300,186,2021-05-31
36061011000,36005019300,128,2021-05-31
36061011800,36005019300,124,2021-05-31
36061012100,36005019300,122,2021-05-31
36061012800,36005019300,135,2021-05-31
36061013400,36005019300,164,2021-05-31
36061016700,36005019300,148,2021-05-31
36061017100,36005019300,118,2021-05-31
36061018300,36005019300,111,2021-05-31
36061018600,36005019300,132,2021-05-31
36061019000,36005019300,132,2021-05-31
36061019200,36005019300,154,2021-05-31
36061020901,36005019300,310,2021-05-31
36061022900,36005019300,117,2021-05-31
36061023000,36005019300,135,2021-05-31
36061023600,36005019300,140,2021-05-31
36061024302,36005019300,179,2021-05-31
36061026100,36005019300,132,2021-05-31
36061026300,36005019300,131,2021-05-31
36061026900,36005019300,109,2021-05-31
36061027300,36005019300,116,2021-05-31
36061028300,36005019300,171,2021-05-31
36061029300,36005019300,134,2021-05-31
36061031100,36005019300,298,2021-05-31
36081006100,36005019300,135,2021-05-31
36081011700,36005019300,124,2021-05-31
36081026902,36005019300,188,2021-05-31
36081038302,36005019300,185,2021-05-31
36081052200,36005019300,192,2021-05-31
36085014700,36005019300,140,2021-05-31
36087010703,36005019300,183,2021-05-31
36087011102,36005019300,575,2021-05-31
36119001401,36005019300,121,2021-05-31
36119002000,36005019300,112,2021-05-31
36119002404,36005019300,277,2021-05-31
36119009100,36005019300,142,2021-05-31
34003012001,36005019300,186,2021-06-07
34017014600,36005019300,243,2021-06-07
34017015500,36005019300,168,2021-06-07
34025810200,36005019300,124,2021-06-07
34025810503,36005019300,117,2021-06-07
36005001900,36005019300,233,2021-06-07
36005002400,36005019300,181,2021-06-07
36005005100,36005019300,217,2021-06-07
36005006100,36005019300,303,2021-06-07
36005006300,36005019300,3891,2021-06-07
36005006500,36005019300,292,2021-06-07
36005006700,36005019300,273,2021-06-07
36005008700,36005019300,339,2021-06-07
36005012901,36005019300,108,2021-06-07
36005013100,36005019300,151,2021-06-07
36005013300,36005019300,509,2021-06-07
36005014500,36005019300,298,2021-06-07
36005014900,36005019300,270,2021-06-07
36005016500,36005019300,329,2021-06-07
36005017300,36005019300,384,2021-06-07
36005017901,36005019300,145,2021-06-07
36005018500,36005019300,145,2021-06-07
36005018900,36005019300,1263,2021-06-07
36005019300,36005019300,2854,2021-06-07
36005019500,36005019300,610,2021-06-07
36005019700,36005019300,697,2021-06-07
36005019900,36005019300,3140,2021-06-07
36005020200,36005019300,225,2021-06-07
36005020900,36005019300,162,2021-06-07
36005021100,36005019300,133,2021-06-07
36005021200,36005019300,136,2021-06-07
36005021900,36005019300,296,2021-06-07
36005022101,36005019300,354,2021-06-07
36005022102,36005019300,162,2021-06-07
36005022200,36005019300,128,2021-06-07
36005022500,36005019300,380,2021-06-07
36005023100,36005019300,149,2021-06-07
36005023502,36005019300,134,2021-06-07
36005026602,36005019300,115,2021-06-07
36005026701,36005019300,281,2021-06-07
36005026900,36005019300,113,2021-06-07
36005027300,36005019300,159,2021-06-07
36005027401,36005019300,181,2021-06-07
36005028800,36005019300,135,2021-06-07
36005029600,36005019300,443,2021-06-07
36005033400,36005019300,160,2021-06-07
36005037300,36005019300,166,2021-06-07
36005039300,36005019300,133,2021-06-07
36005039902,36005019300,133,2021-06-07
36005040100,36005019300,132,2021-06-07
36005040501,36005019300,204,2021-06-07
36005040900,36005019300,161,2021-06-07
36005042100,36005019300,617,2021-06-07
36005042902,36005019300,153,2021-06-07
36005043100,36005019300,255,2021-06-07
36005045600,36005019300,114,2021-06-07
36005046201,36005019300,519,2021-06-07
36047035200,36005019300,455,2021-06-07
36047048500,36005019300,187,2021-06-07
36059406702,36005019300,195,2021-06-07
36059411000,36005019300,137,2021-06-07
36059412200,36005019300,218,2021-06-07
36061000700,36005019300,130,2021-06-07
36061000900,36005019300,245,2021-06-07
36061001800,36005019300,153,2021-06-07
36061006900,36005019300,322,2021-06-07
36061007600,36005019300,130,2021-06-07
36061008400,36005019300,157,2021-06-07
36061009600,36005019300,120,2021-06-07
36061009900,36005019300,152,2021-06-07
36061011202,36005019300,120,2021-06-07
36061011300,36005019300,348,2021-06-07
36061011700,36005019300,143,2021-06-07
36061011800,36005019300,173,2021-06-07
36061012900,36005019300,125,2021-06-07
36061013600,36005019300,232,2021-06-07
36061014000,36005019300,121,2021-06-07
36061015801,36005019300,160,2021-06-07
36061016500,36005019300,130,2021-06-07
36061016800,36005019300,141,2021-06-07
36061019000,36005019300,265,2021-06-07
36061019100,36005019300,119,2021-06-07
36061019500,36005019300,150,2021-06-07
36061019600,36005019300,108,2021-06-07
36061019800,36005019300,117,2021-06-07
36061020102,36005019300,115,2021-06-07
36061021000,36005019300,193,2021-06-07
36061022500,36005019300,150,2021-06-07
36061022600,36005019300,130,2021-06-07
36061022900,36005019300,132,2021-06-07
36061023400,36005019300,144,2021-06-07
36061024200,36005019300,444,2021-06-07
36061024302,36005019300,305,2021-06-07
36061025700,36005019300,279,2021-06-07
36061025900,36005019300,123,2021-06-07
36061026300,36005019300,134,2021-06-07
36061027100,36005019300,108,2021-06-07
36081011900,36005019300,249,2021-06-07
36081017900,36005019300,180,2021-06-07
36081026700,36005019300,378,2021-06-07
36081026902,36005019300,129,2021-06-07
36081038302,36005019300,372,2021-06-07
36081071600,36005019300,176,2021-06-07
36081094203,36005019300,178,2021-06-07
36081094500,36005019300,164,2021-06-07
36103145902,36005019300,174,2021-06-07
36119001504,36005019300,416,2021-06-07
34003012001,36005019300,374,2021-06-14
34003013001,36005019300,156,2021-06-14
34017019900,36005019300,201,2021-06-14
34029717300,36005019300,742,2021-06-14
36005005400,36005019300,298,2021-06-14
36005006100,36005019300,309,2021-06-14
36005006300,36005019300,4973,2021-06-14
36005006500,36005019300,277,2021-06-14
36005006700,36005019300,276,2021-06-14
36005007700,36005019300,158,2021-06-14
36005008700,36005019300,319,2021-06-14
36005009000,36005019300,152,2021-06-14
36005013100,36005019300,436,2021-06-14
36005013300,36005019300,221,2021-06-14
36005014300,36005019300,174,2021-06-14
36005014500,36005019300,768,2021-06-14
36005014702,36005019300,170,2021-06-14
36005015100,36005019300,137,2021-06-14
36005015500,36005019300,221,2021-06-14
36005016500,36005019300,279,2021-06-14
36005016700,36005019300,221,2021-06-14
36005016900,36005019300,127,2021-06-14
36005017300,36005019300,265,2021-06-14
36005017500,36005019300,164,2021-06-14
36005017902,36005019300,161,2021-06-14
36005018102,36005019300,286,2021-06-14
36005018900,36005019300,2181,2021-06-14
36005019300,36005019300,3649,2021-06-14
36005019500,36005019300,476,2021-06-14
36005019700,36005019300,710,2021-06-14
36005019900,36005019300,2656,2021-06-14
36005021301,36005019300,129,2021-06-14
36005021900,36005019300,160,2021-06-14
36005022000,36005019300,128,2021-06-14
36005022101,36005019300,110,2021-06-14
36005022500,36005019300,157,2021-06-14
36005022901,36005019300,198,2021-06-14
36005023301,36005019300,137,2021-06-14
36005023900,36005019300,136,2021-06-14
36005024700,36005019300,182,2021-06-14
36005025200,36005019300,203,2021-06-14
36005025300,36005019300,125,2021-06-14
36005026602,36005019300,130,2021-06-14
36005027300,36005019300,186,2021-06-14
36005028300,36005019300,138,2021-06-14
36005029302,36005019300,131,2021-06-14
36005033400,36005019300,606,2021-06-14
36005037000,36005019300,166,2021-06-14
36005038500,36005019300,195,2021-06-14
36005038900,36005019300,119,2021-06-14
36005039500,36005019300,144,2021-06-14
36005039600,36005019300,110,2021-06-14
36005040304,36005019300,144,2021-06-14
36005040900,36005019300,303,2021-06-14
36005043100,36005019300,120,2021-06-14
36005046201,36005019300,168,2021-06-14
36047003300,36005019300,131,2021-06-14
36047038500,36005019300,139,2021-06-14
36047041800,36005019300,145,2021-06-14
36047049100,36005019300,123,2021-06-14
36047061600,36005019300,226,2021-06-14
36047114400,36005019300,165,2021-06-14
36061000201,36005019300,156,2021-06-14
36061001800,36005019300,158,2021-06-14
36061007600,36005019300,266,2021-06-14
36061008000,36005019300,254,2021-06-14
36061008800,36005019300,150,2021-06-14
36061009900,36005019300,131,2021-06-14
36061010300,36005019300,129,2021-06-14
36061011202,36005019300,126,2021-06-14
36061011203,36005019300,156,2021-06-14
36061011300,36005019300,257,2021-06-14
36061011800,36005019300,501,2021-06-14
36061011900,36005019300,112,2021-06-14
36061014000,36005019300,119,2021-06-14
36061015400,36005019300,176,2021-06-14
36061015602,36005019300,179,2021-06-14
36061018000,36005019300,284,2021-06-14
36061019400,36005019300,129,2021-06-14
36061019600,36005019300,250,2021-06-14
36061019800,36005019300,129,2021-06-14
36061021900,36005019300,125,2021-06-14
36061022500,36005019300,157,2021-06-14
36061022800,36005019300,169,2021-06-14
36061023400,36005019300,143,2021-06-14
36061023801,36005019300,138,2021-06-14
36061025500,36005019300,241,2021-06-14
36061026900,36005019300,131,2021-06-14
36061027100,36005019300,260,2021-06-14
36061028300,36005019300,152,2021-06-14
36061029300,36005019300,133,2021-06-14
36061030900,36005019300,408,2021-06-14
36061031100,36005019300,322,2021-06-14
36081006300,36005019300,110,2021-06-14
36081011900,36005019300,173,2021-06-14
36081026700,36005019300,402,2021-06-14
36081048100,36005019300,159,2021-06-14
36081071600,36005019300,279,2021-06-14
36085001100,36005019300,341,2021-06-14
36085006700,36005019300,343,2021-06-14
36085029102,36005019300,124,2021-06-14
36087011301,36005019300,145,2021-06-14
36119002000,36005019300,187,2021-06-14
36119003700,36005019300,284,2021-06-14
36119006802,36005019300,128,2021-06-14
36119008404,36005019300,119,2021-06-14
36119009300,36005019300,163,2021-06-14
34003023200,36005019300,128,2021-06-21
34003042500,36005019300,272,2021-06-21
34013009000,36005019300,127,2021-06-21
34017014000,36005019300,161,2021-06-21
34017019800,36005019300,139,2021-06-21
34023006206,36005019300,379,2021-06-21
34029717001,36005019300,121,2021-06-21
36005002300,36005019300,138,2021-06-21
36005003900,36005019300,346,2021-06-21
36005004300,36005019300,179,2021-06-21
36005005902,36005019300,309,2021-06-21
36005006100,36005019300,295,2021-06-21
36005006300,36005019300,4239,2021-06-21
36005006500,36005019300,315,2021-06-21
36005006800,36005019300,149,2021-06-21
36005007600,36005019300,138,2021-06-21
36005007900,36005019300,279,2021-06-21
36005008700,36005019300,171,2021-06-21
36005009000,36005019300,426,2021-06-21
36005009200,36005019300,124,2021-06-21
36005009300,36005019300,141,2021-06-21
36005011000,36005019300,191,2021-06-21
36005011900,36005019300,122,2021-06-21
36005012500,36005019300,386,2021-06-21
36005012901,36005019300,293,2021-06-21
36005013100,36005019300,126,2021-06-21
36005013300,36005019300,158,2021-06-21
36005014100,36005019300,232,2021-06-21
36005014500,36005019300,572,2021-06-21
36005014900,36005019300,145,2021-06-21
36005016100,36005019300,172,2021-06-21
36005016400,36005019300,122,2021-06-21
36005016500,36005019300,537,2021-06-21
36005017100,36005019300,181,2021-06-21
36005017500,36005019300,186,2021-06-21
36005017901,36005019300,174,2021-06-21
36005018102,36005019300,153,2021-06-21
36005018301,36005019300,276,2021-06-21
36005018500,36005019300,422,2021-06-21
36005018900,36005019300,1511,2021-06-21
36005019300,36005019300,4070,2021-06-21
36005019500,36005019300,932,2021-06-21
36005019700,36005019300,580,2021-06-21
36005019900,36005019300,3708,2021-06-21
36005020100,36005019300,210,2021-06-21
36005020501,36005019300,167,2021-06-21
36005021100,36005019300,132,2021-06-21
36005021301,36005019300,125,2021-06-21
36005021302,36005019300,140,2021-06-21
36005021900,36005019300,187,2021-06-21
36005022101,36005019300,775,2021-06-21
36005022102,36005019300,221,2021-06-21
36005022300,36005019300,118,2021-06-21
36005022500,36005019300,137,2021-06-21
36005022701,36005019300,138,2021-06-21
36005023301,36005019300,120,2021-06-21
36005023502,36005019300,169,2021-06-21
36005026500,36005019300,125,2021-06-21
36005026602,36005019300,116,2021-06-21
36005027401,36005019300,145,2021-06-21
36005028400,36005019300,150,2021-06-21
36005029600,36005019300,320,2021-06-21
36005033400,36005019300,335,2021-06-21
36005035800,36005019300,270,2021-06-21
36005035900,36005019300,186,2021-06-21
36005038302,36005019300,162,2021-06-21
36005039901,36005019300,132,2021-06-21
36005040303,36005019300,171,2021-06-21
36005040502,36005019300,169,2021-06-21
36005040900,36005019300,138,2021-06-21
36005041100,36005019300,123,2021-06-21
36005041900,36005019300,171,2021-06-21
36005042500,36005019300,126,2021-06-21
36005051600,36005019300,129,2021-06-21
36047003300,36005019300,143,2021-06-21
36047041800,36005019300,153,2021-06-21
36047119600,36005019300,135,2021-06-21
36047119800,36005019300,190,2021-06-21
36059411000,36005019300,126,2021-06-21
36059412200,36005019300,185,2021-06-21
36061001800,36005019300,159,2021-06-21
36061003100,36005019300,255,2021-06-21
36061003700,36005019300,144,2021-06-21
36061005600,36005019300,117,2021-06-21
36061007600,36005019300,621,2021-06-21
36061008000,36005019300,191,2021-06-21
36061009500,36005019300,251,2021-06-21
36061010100,36005019300,320,2021-06-21
36061010200,36005019300,199,2021-06-21
36061010400,36005019300,125,2021-06-21
36061011202,36005019300,131,2021-06-21
36061011401,36005019300,154,2021-06-21
36061012800,36005019300,136,2021-06-21
36061013500,36005019300,161,2021-06-21
36061014300,36005019300,461,2021-06-21
36061015300,36005019300,122,2021-06-21
36061019000,36005019300,156,2021-06-21
36061019100,36005019300,149,2021-06-21
36061019600,36005019300,115,2021-06-21
36061020901,36005019300,163,2021-06-21
36061021303,36005019300,159,2021-06-21
36061021703,36005019300,147,2021-06-21
36061021800,36005019300,442,2021-06-21
36061022800,36005019300,161,2021-06-21
36061023000,36005019300,138,2021-06-21
36061023300,36005019300,158,2021-06-21
36061023802,36005019300,184,2021-06-21
36061023900,36005019300,169,2021-06-21
36061024100,36005019300,165,2021-06-21
36061024200,36005019300,295,2021-06-21
36061024900,36005019300,147,2021-06-21
36061025100,36005019300,183,2021-06-21
36061026300,36005019300,133,2021-06-21
36061026500,36005019300,122,2021-06-21
36061026900,36005019300,110,2021-06-21
36061027900,36005019300,122,2021-06-21
36061029100,36005019300,126,2021-06-21
36061030900,36005019300,171,2021-06-21
36061031100,36005019300,274,2021-06-21
36081006300,36005019300,118,2021-06-21
36081011300,36005019300,119,2021-06-21
36081011700,36005019300,145,2021-06-21
36081011900,36005019300,230,2021-06-21
36081021600,36005019300,224,2021-06-21
36081026902,36005019300,537,2021-06-21
36081071600,36005019300,166,2021-06-21
36085000300,36005019300,152,2021-06-21
36085001100,36005019300,171,2021-06-21
36085002100,36005019300,132,2021-06-21
36085014700,36005019300,409,2021-06-21
36087011102,36005019300,649,2021-06-21
36119000300,36005019300,115,2021-06-21
36119000402,36005019300,306,2021-06-21
36119002101,36005019300,121,2021-06-21
36119002104,36005019300,127,2021-06-21
36119002105,36005019300,129,2021-06-21
36119002404,36005019300,131,2021-06-21
34003023602,36005019300,102,2021-06-28
34017014600,36005019300,134,2021-06-28
34023004800,36005019300,154,2021-06-28
34029717300,36005019300,314,2021-06-28
36005001900,36005019300,291,2021-06-28
36005002400,36005019300,189,2021-06-28
36005002702,36005019300,128,2021-06-28
36005003300,36005019300,386,2021-06-28
36005004001,36005019300,133,2021-06-28
36005004300,36005019300,157,2021-06-28
36005005902,36005019300,119,2021-06-28
36005006300,36005019300,4078,2021-06-28
36005006500,36005019300,1082,2021-06-28
36005006900,36005019300,193,2021-06-28
36005007300,36005019300,161,2021-06-28
36005007700,36005019300,109,2021-06-28
36005007800,36005019300,138,2021-06-28
36005008700,36005019300,322,2021-06-28
36005009300,36005019300,276,2021-06-28
36005011700,36005019300,189,2021-06-28
36005012901,36005019300,362,2021-06-28
36005013100,36005019300,454,2021-06-28
36005013300,36005019300,109,2021-06-28
36005014500,36005019300,551,2021-06-28
36005015100,36005019300,146,2021-06-28
36005015700,36005019300,323,2021-06-28
36005016300,36005019300,160,2021-06-28
36005016500,36005019300,425,2021-06-28
36005016900,36005019300,160,2021-06-28
36005017901,36005019300,153,2021-06-28
36005017902,36005019300,174,2021-06-28
36005018102,36005019300,158,2021-06-28
36005018500,36005019300,129,2021-06-28
36005018900,36005019300,778,2021-06-28
36005019300,36005019300,2862,2021-06-28
36005019500,36005019300,272,2021-06-28
36005019700,36005019300,255,2021-06-28
36005019900,36005019300,2229,2021-06-28
36005020000,36005019300,129,2021-06-28
36005020100,36005019300,147,2021-06-28
36005020501,36005019300,126,2021-06-28
36005021302,36005019300,371,2021-06-28
36005021602,36005019300,143,2021-06-28
36005021700,36005019300,173,2021-06-28
36005021900,36005019300,247,2021-06-28
36005022101,36005019300,109,2021-06-28
36005022102,36005019300,406,2021-06-28
36005022701,36005019300,121,2021-06-28
36005023100,36005019300,219,2021-06-28
36005023200,36005019300,150,2021-06-28
36005023900,36005019300,202,2021-06-28
36005026500,36005019300,148,2021-06-28
