origin,destination,trips,date
36085006700,36085027900,476,2020-02-03
36085007000,36085027900,1172,2020-02-03
36085008100,36085027900,219,2020-02-03
36085009602,36085027900,126,2020-02-03
36085011202,36085027900,384,2020-02-03
36085011401,36085027900,79,2020-02-03
36085011402,36085027900,177,2020-02-03
36085012100,36085027900,124,2020-02-03
36085012200,36085027900,398,2020-02-03
36085012500,36085027900,218,2020-02-03
36085012804,36085027900,83,2020-02-03
36085012805,36085027900,140,2020-02-03
36085012806,36085027900,654,2020-02-03
36085013201,36085027900,1117,2020-02-03
36085013203,36085027900,867,2020-02-03
36085013204,36085027900,81,2020-02-03
36085013302,36085027900,192,2020-02-03
36085013400,36085027900,666,2020-02-03
36085013800,36085027900,981,2020-02-03
36085014604,36085027900,258,2020-02-03
36085014605,36085027900,116,2020-02-03
36085014606,36085027900,1039,2020-02-03
36085014607,36085027900,821,2020-02-03
36085015100,36085027900,245,2020-02-03
36085015400,36085027900,139,2020-02-03
36085015602,36085027900,86,2020-02-03
36085015603,36085027900,91,2020-02-03
36085016901,36085027900,81,2020-02-03
36085017012,36085027900,81,2020-02-03
36085017600,36085027900,309,2020-02-03
36085017700,36085027900,390,2020-02-03
36085018100,36085027900,1464,2020-02-03
36085018701,36085027900,96,2020-02-03
36085018702,36085027900,418,2020-02-03
36085019800,36085027900,136,2020-02-03
36085020100,36085027900,127,2020-02-03
36085020801,36085027900,100,2020-02-03
36085020803,36085027900,106,2020-02-03
36085022600,36085027900,578,2020-02-03
36085022800,36085027900,92,2020-02-03
36085023900,36085027900,90,2020-02-03
36085024700,36085027900,158,2020-02-03
36085024800,36085027900,170,2020-02-03
36085025100,36085027900,140,2020-02-03
36085027301,36085027900,413,2020-02-03
36085027302,36085027900,407,2020-02-03
36085027702,36085027900,2284,2020-02-03
36085027706,36085027900,959,2020-02-03
36085027900,36085027900,1039,2020-02-03
36085029102,36085027900,307,2020-02-03
36085029103,36085027900,113,2020-02-03
36085029104,36085027900,435,2020-02-03
36085030301,36085027900,264,2020-02-03
36119010801,36085027900,179,2020-02-03
34013980200,36085027900,192,2020-02-10
34023000603,36085027900,129,2020-02-10
34023001502,36085027900,147,2020-02-10
34023001901,36085027900,150,2020-02-10
34023002604,36085027900,283,2020-02-10
34023003002,36085027900,84,2020-02-10
34023003300,36085027900,150,2020-02-10
34023007905,36085027900,81,2020-02-10
34025801500,36085027900,304,2020-02-10
34025809600,36085027900,143,2020-02-10
34029717101,36085027900,173,2020-02-10
34039039800,36085027900,175,2020-02-10
36047000900,36085027900,299,2020-02-10
36047001500,36085027900,77,2020-02-10
36047002000,36085027900,94,2020-02-10
36047003400,36085027900,383,2020-02-10
36047005800,36085027900,126,2020-02-10
36047007500,36085027900,117,2020-02-10
36047008000,36085027900,290,2020-02-10
36047010100,36085027900,272,2020-02-10
36047010400,36085027900,72,2020-02-10
36047014100,36085027900,121,2020-02-10
36047014300,36085027900,74,2020-02-10
36047016000,36085027900,195,2020-02-10
36047016200,36085027900,86,2020-02-10
36047019600,36085027900,81,2020-02-10
36047021200,36085027900,87,2020-02-10
36047026600,36085027900,133,2020-02-10
36047030100,36085027900,96,2020-02-10
36047040800,36085027900,93,2020-02-10
36047061004,36085027900,98,2020-02-10
36047067200,36085027900,85,2020-02-10
36047070203,36085027900,130,2020-02-10
36047089000,36085027900,161,2020-02-10
36047089600,36085027900,125,2020-02-10
36061000900,36085027900,117,2020-02-10
36061003100,36085027900,99,2020-02-10
36061004100,36085027900,89,2020-02-10
36061005800,36085027900,78,2020-02-10
36061009000,36085027900,360,2020-02-10
36061009500,36085027900,122,2020-02-10
36061009700,36085027900,90,2020-02-10
36061009900,36085027900,84,2020-02-10
36061010000,36085027900,239,2020-02-10
36061010100,36085027900,91,2020-02-10
36061010200,36085027900,203,2020-02-10
36061010400,36085027900,214,2020-02-10
36061011100,36085027900,177,2020-02-10
36061011203,36085027900,142,2020-02-10
36061012500,36085027900,102,2020-02-10
36061013100,36085027900,212,2020-02-10
36061015700,36085027900,104,2020-02-10
36061025100,36085027900,121,2020-02-10
36061031703,36085027900,289,2020-02-10
36081083700,36085027900,107,2020-02-10
36081085900,36085027900,94,2020-02-10
36081122300,36085027900,120,2020-02-10
36085000300,36085027900,292,2020-02-10
36085000900,36085027900,99,2020-02-10
36085001100,36085027900,109,2020-02-10
36085001800,36085027900,241,2020-02-10
36085002002,36085027900,419,2020-02-10
36085003300,36085027900,186,2020-02-10
36085004000,36085027900,108,2020-02-10
36085004700,36085027900,225,2020-02-10
36085005000,36085027900,174,2020-02-10
36085006400,36085027900,163,2020-02-10
36085006700,36085027900,172,2020-02-10
36085007000,36085027900,1297,2020-02-10
36085009601,36085027900,182,2020-02-10
36085009602,36085027900,123,2020-02-10
36085010500,36085027900,432,2020-02-10
36085011201,36085027900,93,2020-02-10
36085011202,36085027900,918,2020-02-10
36085011402,36085027900,176,2020-02-10
36085012100,36085027900,90,2020-02-10
36085012200,36085027900,502,2020-02-10
36085012804,36085027900,505,2020-02-10
36085012806,36085027900,858,2020-02-10
36085013201,36085027900,920,2020-02-10
36085013203,36085027900,494,2020-02-10
36085013204,36085027900,107,2020-02-10
36085013400,36085027900,645,2020-02-10
36085013800,36085027900,786,2020-02-10
36085014604,36085027900,173,2020-02-10
36085014605,36085027900,163,2020-02-10
36085014606,36085027900,1042,2020-02-10
36085014607,36085027900,884,2020-02-10
36085014700,36085027900,93,2020-02-10
36085015100,36085027900,161,2020-02-10
36085015601,36085027900,245,2020-02-10
36085015602,36085027900,87,2020-02-10
36085016901,36085027900,277,2020-02-10
36085017005,36085027900,162,2020-02-10
36085017011,36085027900,87,2020-02-10
36085017300,36085027900,262,2020-02-10
36085017600,36085027900,239,2020-02-10
36085017700,36085027900,240,2020-02-10
36085018100,36085027900,883,2020-02-10
36085018702,36085027900,238,2020-02-10
36085018901,36085027900,100,2020-02-10
36085019800,36085027900,880,2020-02-10
36085020100,36085027900,200,2020-02-10
36085020700,36085027900,103,2020-02-10
36085020801,36085027900,129,2020-02-10
36085020803,36085027900,115,2020-02-10
36085020804,36085027900,89,2020-02-10
36085022600,36085027900,975,2020-02-10
36085022800,36085027900,195,2020-02-10
36085024700,36085027900,190,2020-02-10
36085024800,36085027900,175,2020-02-10
36085027301,36085027900,328,2020-02-10
36085027302,36085027900,295,2020-02-10
36085027702,36085027900,3270,2020-02-10
36085027706,36085027900,360,2020-02-10
36085027900,36085027900,1000,2020-02-10
36085029103,36085027900,473,2020-02-10
36085030301,36085027900,325,2020-02-10
36085031901,36085027900,97,2020-02-10
36085032300,36085027900,128,2020-02-10
34013008000,36085027900,72,2020-02-17
34013021601,36085027900,104,2020-02-17
34013980200,36085027900,413,2020-02-17
34017017900,36085027900,88,2020-02-17
34017019400,36085027900,70,2020-02-17
34023001701,36085027900,243,2020-02-17
34023001901,36085027900,79,2020-02-17
34023002902,36085027900,67,2020-02-17
34023003002,36085027900,271,2020-02-17
34023004900,36085027900,92,2020-02-17
34023005300,36085027900,139,2020-02-17
34023007909,36085027900,79,2020-02-17
34023008501,36085027900,117,2020-02-17
34025802800,36085027900,247,2020-02-17
34025803000,36085027900,84,2020-02-17
34025804800,36085027900,78,2020-02-17
34025808800,36085027900,172,2020-02-17
34025809400,36085027900,94,2020-02-17
34025809502,36085027900,112,2020-02-17
34029710100,36085027900,175,2020-02-17
34039033200,36085027900,90,2020-02-17
34039033500,36085027900,71,2020-02-17
34039035400,36085027900,74,2020-02-17
34039039800,36085027900,168,2020-02-17
36047000700,36085027900,83,2020-02-17
36047006000,36085027900,122,2020-02-17
36047006300,36085027900,108,2020-02-17
36047007500,36085027900,92,2020-02-17
36047010400,36085027900,91,2020-02-17
36047012000,36085027900,88,2020-02-17
36047013200,36085027900,140,2020-02-17
36047013400,36085027900,110,2020-02-17
36047014500,36085027900,153,2020-02-17
36047016000,36085027900,104,2020-02-17
36047019800,36085027900,98,2020-02-17
36047020000,36085027900,106,2020-02-17
36047026600,36085027900,131,2020-02-17
36047027600,36085027900,95,2020-02-17
36047030000,36085027900,261,2020-02-17
36047030500,36085027900,179,2020-02-17
36047060800,36085027900,187,2020-02-17
36047067200,36085027900,103,2020-02-17
36047069800,36085027900,101,2020-02-17
36047070202,36085027900,100,2020-02-17
36047089000,36085027900,346,2020-02-17
36047094600,36085027900,98,2020-02-17
36047096000,36085027900,162,2020-02-17
36061000700,36085027900,248,2020-02-17
36061001300,36085027900,118,2020-02-17
36061004100,36085027900,96,2020-02-17
36061004300,36085027900,221,2020-02-17
36061007500,36085027900,141,2020-02-17
36061008400,36085027900,146,2020-02-17
36061009900,36085027900,204,2020-02-17
36061010100,36085027900,217,2020-02-17
36061010800,36085027900,88,2020-02-17
36061010900,36085027900,107,2020-02-17
36061011100,36085027900,81,2020-02-17
36061011203,36085027900,92,2020-02-17
36061011500,36085027900,98,2020-02-17
36061012500,36085027900,237,2020-02-17
36081085300,36085027900,187,2020-02-17
36081122300,36085027900,131,2020-02-17
36081140902,36085027900,92,2020-02-17
36085000300,36085027900,121,2020-02-17
36085001100,36085027900,105,2020-02-17
36085002002,36085027900,390,2020-02-17
36085002100,36085027900,298,2020-02-17
36085002700,36085027900,157,2020-02-17
36085003900,36085027900,350,2020-02-17
36085006400,36085027900,334,2020-02-17
36085007000,36085027900,1657,2020-02-17
36085007400,36085027900,221,2020-02-17
36085009601,36085027900,215,2020-02-17
36085009602,36085027900,111,2020-02-17
36085009700,36085027900,90,2020-02-17
36085011202,36085027900,393,2020-02-17
36085011402,36085027900,104,2020-02-17
36085012100,36085027900,85,2020-02-17
36085012200,36085027900,394,2020-02-17
36085012804,36085027900,465,2020-02-17
36085012806,36085027900,554,2020-02-17
36085013201,36085027900,990,2020-02-17
36085013204,36085027900,85,2020-02-17
36085013400,36085027900,435,2020-02-17
36085013800,36085027900,380,2020-02-17
36085014604,36085027900,84,2020-02-17
36085014606,36085027900,1804,2020-02-17
36085014607,36085027900,1006,2020-02-17
36085014700,36085027900,205,2020-02-17
36085015100,36085027900,104,2020-02-17
36085015400,36085027900,142,2020-02-17
36085015601,36085027900,482,2020-02-17
36085015602,36085027900,123,2020-02-17
36085017005,36085027900,166,2020-02-17
36085017007,36085027900,171,2020-02-17
36085017300,36085027900,103,2020-02-17
36085017600,36085027900,308,2020-02-17
36085018100,36085027900,597,2020-02-17
36085018702,36085027900,131,2020-02-17
36085019800,36085027900,118,2020-02-17
36085020100,36085027900,154,2020-02-17
36085020700,36085027900,116,2020-02-17
36085020801,36085027900,261,2020-02-17
36085020804,36085027900,276,2020-02-17
36085021300,36085027900,226,2020-02-17
36085022600,36085027900,499,2020-02-17
36085024700,36085027900,88,2020-02-17
36085027301,36085027900,545,2020-02-17
36085027302,36085027900,137,2020-02-17
36085027702,36085027900,4412,2020-02-17
36085027706,36085027900,440,2020-02-17
36085027900,36085027900,1167,2020-02-17
36085029102,36085027900,640,2020-02-17
36085030301,36085027900,188,2020-02-17
36085030302,36085027900,91,2020-02-17
36085031901,36085027900,199,2020-02-17
36103145803,36085027900,110,2020-02-17
34003021200,36085027900,86,2020-02-24
34003024100,36085027900,289,2020-02-24
34003052100,36085027900,90,2020-02-24
34013007400,36085027900,123,2020-02-24
34013980200,36085027900,109,2020-02-24
34017019800,36085027900,76,2020-02-24
34023002902,36085027900,148,2020-02-24
34023003002,36085027900,92,2020-02-24
34023007912,36085027900,86,2020-02-24
34025800702,36085027900,105,2020-02-24
34025803600,36085027900,100,2020-02-24
34025810502,36085027900,159,2020-02-24
34025811200,36085027900,95,2020-02-24
34025811304,36085027900,116,2020-02-24
34029717101,36085027900,84,2020-02-24
34035050703,36085027900,86,2020-02-24
34039039800,36085027900,166,2020-02-24
36047000900,36085027900,105,2020-02-24
36047001500,36085027900,340,2020-02-24
36047002200,36085027900,180,2020-02-24
36047003400,36085027900,231,2020-02-24
36047005100,36085027900,101,2020-02-24
36047006800,36085027900,129,2020-02-24
36047007500,36085027900,84,2020-02-24
36047010400,36085027900,106,2020-02-24
36047011000,36085027900,109,2020-02-24
36047011800,36085027900,142,2020-02-24
36047012902,36085027900,112,2020-02-24
36047013000,36085027900,219,2020-02-24
36047016200,36085027900,113,2020-02-24
36047017400,36085027900,245,2020-02-24
36047018800,36085027900,87,2020-02-24
36047020000,36085027900,99,2020-02-24
36047027600,36085027900,186,2020-02-24
36047030000,36085027900,128,2020-02-24
36047050000,36085027900,120,2020-02-24
36047055100,36085027900,106,2020-02-24
36047060800,36085027900,83,2020-02-24
36047061002,36085027900,147,2020-02-24
36047065000,36085027900,160,2020-02-24
36047067200,36085027900,191,2020-02-24
36047068000,36085027900,144,2020-02-24
36047069000,36085027900,139,2020-02-24
36047070202,36085027900,431,2020-02-24
36047070203,36085027900,283,2020-02-24
36047102800,36085027900,152,2020-02-24
36047150200,36085027900,143,2020-02-24
36059413200,36085027900,102,2020-02-24
36061000700,36085027900,244,2020-02-24
36061000900,36085027900,430,2020-02-24
36061001502,36085027900,129,2020-02-24
36061003300,36085027900,87,2020-02-24
36061003900,36085027900,99,2020-02-24
36061004100,36085027900,86,2020-02-24
36061005400,36085027900,99,2020-02-24
36061005800,36085027900,96,2020-02-24
36061007200,36085027900,110,2020-02-24
36061007500,36085027900,137,2020-02-24
36061008200,36085027900,125,2020-02-24
36061009300,36085027900,86,2020-02-24
36061009600,36085027900,136,2020-02-24
36061009900,36085027900,163,2020-02-24
36061010100,36085027900,525,2020-02-24
36061010200,36085027900,146,2020-02-24
36061010300,36085027900,90,2020-02-24
36061010400,36085027900,117,2020-02-24
36061011000,36085027900,89,2020-02-24
36061013100,36085027900,241,2020-02-24
36061013700,36085027900,98,2020-02-24
36061025100,36085027900,116,2020-02-24
36081053100,36085027900,116,2020-02-24
36081085500,36085027900,199,2020-02-24
36081087100,36085027900,100,2020-02-24
36081089200,36085027900,100,2020-02-24
36081126700,36085027900,468,2020-02-24
36085000300,36085027900,110,2020-02-24
36085000600,36085027900,126,2020-02-24
36085000800,36085027900,103,2020-02-24
36085001100,36085027900,101,2020-02-24
36085002002,36085027900,541,2020-02-24
36085002100,36085027900,102,2020-02-24
36085003900,36085027900,200,2020-02-24
36085004000,36085027900,121,2020-02-24
36085004700,36085027900,170,2020-02-24
36085005000,36085027900,136,2020-02-24
36085005900,36085027900,95,2020-02-24
36085006400,36085027900,189,2020-02-24
36085006700,36085027900,187,2020-02-24
36085007000,36085027900,687,2020-02-24
36085009602,36085027900,598,2020-02-24
36085010500,36085027900,289,2020-02-24
36085011201,36085027900,199,2020-02-24
36085011202,36085027900,1494,2020-02-24
36085011401,36085027900,207,2020-02-24
36085011402,36085027900,303,2020-02-24
36085012100,36085027900,394,2020-02-24
36085012200,36085027900,351,2020-02-24
36085012804,36085027900,888,2020-02-24
36085012806,36085027900,1555,2020-02-24
36085013201,36085027900,1573,2020-02-24
36085013203,36085027900,512,2020-02-24
36085013204,36085027900,296,2020-02-24
36085013400,36085027900,685,2020-02-24
36085013800,36085027900,931,2020-02-24
36085014604,36085027900,470,2020-02-24
36085014605,36085027900,96,2020-02-24
36085014606,36085027900,665,2020-02-24
36085014607,36085027900,1367,2020-02-24
36085014608,36085027900,175,2020-02-24
36085014700,36085027900,121,2020-02-24
36085015400,36085027900,160,2020-02-24
36085015601,36085027900,134,2020-02-24
36085015602,36085027900,100,2020-02-24
36085015603,36085027900,747,2020-02-24
36085016901,36085027900,112,2020-02-24
36085017007,36085027900,133,2020-02-24
36085017011,36085027900,153,2020-02-24
36085017600,36085027900,149,2020-02-24
36085017700,36085027900,84,2020-02-24
36085018100,36085027900,1059,2020-02-24
36085018701,36085027900,80,2020-02-24
36085018702,36085027900,689,2020-02-24
36085018901,36085027900,227,2020-02-24
36085019800,36085027900,158,2020-02-24
36085020100,36085027900,90,2020-02-24
36085020804,36085027900,133,2020-02-24
36085021300,36085027900,89,2020-02-24
36085022600,36085027900,672,2020-02-24
36085022800,36085027900,455,2020-02-24
36085023100,36085027900,107,2020-02-24
36085024401,36085027900,143,2020-02-24
36085024402,36085027900,134,2020-02-24
