origin,destination,trips,date
36005027600,36005020200,129,2020-02-24
36005028400,36005020200,180,2020-02-24
36005028600,36005020200,153,2020-02-24
36005028800,36005020200,206,2020-02-24
36005030000,36005020200,113,2020-02-24
36005032600,36005020200,209,2020-02-24
36005033201,36005020200,81,2020-02-24
36005034200,36005020200,160,2020-02-24
36005036501,36005020200,107,2020-02-24
36005037100,36005020200,182,2020-02-24
36005037300,36005020200,96,2020-02-24
36005037400,36005020200,162,2020-02-24
36005037504,36005020200,173,2020-02-24
36005038302,36005020200,120,2020-02-24
36005040302,36005020200,110,2020-02-24
36005040900,36005020200,139,2020-02-24
36005042100,36005020200,350,2020-02-24
36005042500,36005020200,120,2020-02-24
36005046201,36005020200,363,2020-02-24
36047001100,36005020200,91,2020-02-24
36047004300,36005020200,88,2020-02-24
36047033900,36005020200,102,2020-02-24
36061001501,36005020200,112,2020-02-24
36061004700,36005020200,87,2020-02-24
36061005600,36005020200,106,2020-02-24
36061008000,36005020200,90,2020-02-24
36061008100,36005020200,98,2020-02-24
36061008400,36005020200,188,2020-02-24
36061009200,36005020200,208,2020-02-24
36061009600,36005020200,103,2020-02-24
36061009800,36005020200,344,2020-02-24
36061010000,36005020200,256,2020-02-24
36061010601,36005020200,125,2020-02-24
36061010900,36005020200,92,2020-02-24
36061011800,36005020200,80,2020-02-24
36061013100,36005020200,379,2020-02-24
36061013600,36005020200,114,2020-02-24
36061014200,36005020200,105,2020-02-24
36061014300,36005020200,108,2020-02-24
36061015602,36005020200,89,2020-02-24
36061015801,36005020200,166,2020-02-24
36061017100,36005020200,87,2020-02-24
36061017500,36005020200,288,2020-02-24
36061017700,36005020200,86,2020-02-24
36061018200,36005020200,194,2020-02-24
36061019600,36005020200,535,2020-02-24
36061023501,36005020200,143,2020-02-24
36061024500,36005020200,110,2020-02-24
36061026500,36005020200,89,2020-02-24
36081000100,36005020200,155,2020-02-24
36081003300,36005020200,113,2020-02-24
36081005100,36005020200,153,2020-02-24
36081016100,36005020200,106,2020-02-24
36081029400,36005020200,158,2020-02-24
36081090700,36005020200,144,2020-02-24
36087011303,36005020200,211,2020-02-24
36119001504,36005020200,184,2020-02-24
36119002000,36005020200,90,2020-02-24
36119002600,36005020200,99,2020-02-24
36119005500,36005020200,197,2020-02-24
36119005701,36005020200,86,2020-02-24
36119005902,36005020200,89,2020-02-24
36119006000,36005020200,119,2020-02-24
36119008401,36005020200,164,2020-02-24
34013016100,36005020200,85,2020-03-02
34013980200,36005020200,78,2020-03-02
36005002800,36005020200,80,2020-03-02
36005003900,36005020200,102,2020-03-02
36005004001,36005020200,75,2020-03-02
36005004200,36005020200,450,2020-03-02
36005004400,36005020200,76,2020-03-02
36005005200,36005020200,105,2020-03-02
36005005400,36005020200,201,2020-03-02
36005006300,36005020200,78,2020-03-02
36005006500,36005020200,114,2020-03-02
36005006700,36005020200,66,2020-03-02
36005007200,36005020200,89,2020-03-02
36005007800,36005020200,78,2020-03-02
36005008300,36005020200,88,2020-03-02
36005008900,36005020200,73,2020-03-02
36005009000,36005020200,91,2020-03-02
36005009200,36005020200,81,2020-03-02
36005009300,36005020200,111,2020-03-02
36005009600,36005020200,822,2020-03-02
36005009800,36005020200,85,2020-03-02
36005011502,36005020200,132,2020-03-02
36005012300,36005020200,115,2020-03-02
36005012701,36005020200,86,2020-03-02
36005012901,36005020200,101,2020-03-02
36005013100,36005020200,173,2020-03-02
36005013800,36005020200,135,2020-03-02
36005014500,36005020200,90,2020-03-02
36005015300,36005020200,112,2020-03-02
36005015900,36005020200,295,2020-03-02
36005016100,36005020200,95,2020-03-02
36005016500,36005020200,279,2020-03-02
36005017702,36005020200,78,2020-03-02
36005018400,36005020200,75,2020-03-02
36005018500,36005020200,195,2020-03-02
36005019400,36005020200,336,2020-03-02
36005020000,36005020200,864,2020-03-02
36005020200,36005020200,1945,2020-03-02
36005020400,36005020200,100,2020-03-02
36005020601,36005020200,530,2020-03-02
36005021001,36005020200,300,2020-03-02
36005021200,36005020200,75,2020-03-02
36005021502,36005020200,90,2020-03-02
36005021602,36005020200,166,2020-03-02
36005022200,36005020200,603,2020-03-02
36005022403,36005020200,93,2020-03-02
36005022701,36005020200,103,2020-03-02
36005022800,36005020200,139,2020-03-02
36005023800,36005020200,440,2020-03-02
36005024100,36005020200,72,2020-03-02
36005024300,36005020200,81,2020-03-02
36005024400,36005020200,125,2020-03-02
36005024600,36005020200,114,2020-03-02
36005027401,36005020200,103,2020-03-02
36005027600,36005020200,111,2020-03-02
36005027700,36005020200,208,2020-03-02
36005028300,36005020200,154,2020-03-02
36005028400,36005020200,260,2020-03-02
36005028600,36005020200,85,2020-03-02
36005033400,36005020200,101,2020-03-02
36005036100,36005020200,111,2020-03-02
36005037100,36005020200,168,2020-03-02
36005037300,36005020200,107,2020-03-02
36005038302,36005020200,167,2020-03-02
36005038700,36005020200,81,2020-03-02
36005039400,36005020200,186,2020-03-02
36005042100,36005020200,92,2020-03-02
36005046201,36005020200,201,2020-03-02
36047033900,36005020200,71,2020-03-02
36047042900,36005020200,90,2020-03-02
36047044300,36005020200,166,2020-03-02
36047044500,36005020200,98,2020-03-02
36047051900,36005020200,112,2020-03-02
36061000900,36005020200,102,2020-03-02
36061003100,36005020200,89,2020-03-02
36061003700,36005020200,265,2020-03-02
36061003900,36005020200,105,2020-03-02
36061004700,36005020200,72,2020-03-02
36061006200,36005020200,139,2020-03-02
36061006700,36005020200,70,2020-03-02
36061007600,36005020200,76,2020-03-02
36061008200,36005020200,108,2020-03-02
36061008400,36005020200,78,2020-03-02
36061009100,36005020200,73,2020-03-02
36061009400,36005020200,145,2020-03-02
36061009500,36005020200,99,2020-03-02
36061009700,36005020200,99,2020-03-02
36061010100,36005020200,184,2020-03-02
36061012400,36005020200,106,2020-03-02
36061012500,36005020200,127,2020-03-02
36061013100,36005020200,201,2020-03-02
36061013200,36005020200,72,2020-03-02
36061013500,36005020200,450,2020-03-02
36061013600,36005020200,184,2020-03-02
36061014200,36005020200,107,2020-03-02
36061014801,36005020200,92,2020-03-02
36061014802,36005020200,69,2020-03-02
36061015200,36005020200,125,2020-03-02
36061015602,36005020200,208,2020-03-02
36061016200,36005020200,126,2020-03-02
36061017100,36005020200,74,2020-03-02
36061017401,36005020200,108,2020-03-02
36061017900,36005020200,111,2020-03-02
36061018000,36005020200,106,2020-03-02
36061019300,36005020200,91,2020-03-02
36061019400,36005020200,108,2020-03-02
36061019600,36005020200,231,2020-03-02
36061019900,36005020200,79,2020-03-02
36061021900,36005020200,100,2020-03-02
36061022200,36005020200,77,2020-03-02
36061025700,36005020200,66,2020-03-02
36061029300,36005020200,78,2020-03-02
36081000100,36005020200,94,2020-03-02
36081000400,36005020200,115,2020-03-02
36081003100,36005020200,86,2020-03-02
36081004200,36005020200,155,2020-03-02
36081006300,36005020200,78,2020-03-02
36081014700,36005020200,66,2020-03-02
36081014900,36005020200,103,2020-03-02
36081017100,36005020200,66,2020-03-02
36081071600,36005020200,305,2020-03-02
36081073700,36005020200,83,2020-03-02
36081073900,36005020200,81,2020-03-02
36081076901,36005020200,75,2020-03-02
36081099802,36005020200,114,2020-03-02
36087011102,36005020200,74,2020-03-02
36119002404,36005020200,79,2020-03-02
36119005500,36005020200,153,2020-03-02
36119006000,36005020200,73,2020-03-02
36119008401,36005020200,132,2020-03-02
36119009701,36005020200,211,2020-03-02
36005001900,36005020200,83,2020-03-09
36005002702,36005020200,208,2020-03-09
36005002800,36005020200,187,2020-03-09
36005003900,36005020200,165,2020-03-09
36005004001,36005020200,96,2020-03-09
36005004100,36005020200,95,2020-03-09
36005004200,36005020200,206,2020-03-09
36005005200,36005020200,310,2020-03-09
36005005400,36005020200,105,2020-03-09
36005006100,36005020200,103,2020-03-09
36005006300,36005020200,178,2020-03-09
36005006500,36005020200,81,2020-03-09
36005006700,36005020200,79,2020-03-09
36005007200,36005020200,111,2020-03-09
36005007600,36005020200,92,2020-03-09
36005007700,36005020200,93,2020-03-09
36005008500,36005020200,101,2020-03-09
36005009000,36005020200,389,2020-03-09
36005009600,36005020200,715,2020-03-09
36005011502,36005020200,94,2020-03-09
36005011900,36005020200,94,2020-03-09
36005012500,36005020200,137,2020-03-09
36005012701,36005020200,190,2020-03-09
36005012901,36005020200,82,2020-03-09
36005013800,36005020200,211,2020-03-09
36005015300,36005020200,159,2020-03-09
36005015500,36005020200,113,2020-03-09
36005015700,36005020200,107,2020-03-09
36005015900,36005020200,158,2020-03-09
36005016100,36005020200,199,2020-03-09
36005018500,36005020200,119,2020-03-09
36005019400,36005020200,118,2020-03-09
36005020000,36005020200,1126,2020-03-09
36005020200,36005020200,1535,2020-03-09
36005020400,36005020200,151,2020-03-09
36005020601,36005020200,398,2020-03-09
36005021001,36005020200,107,2020-03-09
36005021200,36005020200,230,2020-03-09
36005021602,36005020200,303,2020-03-09
36005021800,36005020200,197,2020-03-09
36005021900,36005020200,98,2020-03-09
36005022000,36005020200,111,2020-03-09
36005022200,36005020200,811,2020-03-09
36005022800,36005020200,98,2020-03-09
36005023200,36005020200,137,2020-03-09
36005023501,36005020200,106,2020-03-09
36005023800,36005020200,90,2020-03-09
36005023900,36005020200,93,2020-03-09
36005025000,36005020200,111,2020-03-09
36005025600,36005020200,102,2020-03-09
36005026602,36005020200,235,2020-03-09
36005027300,36005020200,108,2020-03-09
36005027900,36005020200,110,2020-03-09
36005028300,36005020200,74,2020-03-09
36005028400,36005020200,331,2020-03-09
36005030000,36005020200,234,2020-03-09
36005033400,36005020200,225,2020-03-09
36005036000,36005020200,106,2020-03-09
36005036300,36005020200,128,2020-03-09
36005039901,36005020200,94,2020-03-09
36005040900,36005020200,166,2020-03-09
36005046201,36005020200,483,2020-03-09
36005046202,36005020200,86,2020-03-09
36059410900,36005020200,86,2020-03-09
36061000600,36005020200,99,2020-03-09
36061001300,36005020200,88,2020-03-09
36061003100,36005020200,158,2020-03-09
36061003300,36005020200,87,2020-03-09
36061003700,36005020200,139,2020-03-09
36061006200,36005020200,146,2020-03-09
36061006800,36005020200,118,2020-03-09
36061007100,36005020200,74,2020-03-09
36061007400,36005020200,122,2020-03-09
36061007600,36005020200,84,2020-03-09
36061007900,36005020200,119,2020-03-09
36061008000,36005020200,139,2020-03-09
36061008400,36005020200,101,2020-03-09
36061008700,36005020200,89,2020-03-09
36061009100,36005020200,88,2020-03-09
36061009400,36005020200,95,2020-03-09
36061009500,36005020200,108,2020-03-09
36061009800,36005020200,197,2020-03-09
36061010601,36005020200,123,2020-03-09
36061012600,36005020200,96,2020-03-09
36061012700,36005020200,103,2020-03-09
36061013000,36005020200,205,2020-03-09
36061013100,36005020200,211,2020-03-09
36061014000,36005020200,80,2020-03-09
36061014300,36005020200,86,2020-03-09
36061014401,36005020200,74,2020-03-09
36061014402,36005020200,258,2020-03-09
36061014500,36005020200,100,2020-03-09
36061015700,36005020200,133,2020-03-09
36061015900,36005020200,130,2020-03-09
36061016200,36005020200,139,2020-03-09
36061017300,36005020200,218,2020-03-09
36061017500,36005020200,131,2020-03-09
36061017900,36005020200,104,2020-03-09
36061021800,36005020200,286,2020-03-09
36061022200,36005020200,165,2020-03-09
36061023000,36005020200,77,2020-03-09
36061024000,36005020200,151,2020-03-09
36061024500,36005020200,95,2020-03-09
36061026900,36005020200,211,2020-03-09
36081024600,36005020200,124,2020-03-09
36081025700,36005020200,160,2020-03-09
36081028900,36005020200,76,2020-03-09
36081029100,36005020200,239,2020-03-09
36081033100,36005020200,120,2020-03-09
36081071600,36005020200,156,2020-03-09
36081155102,36005020200,170,2020-03-09
36119000900,36005020200,86,2020-03-09
36119002203,36005020200,107,2020-03-09
36119002600,36005020200,82,2020-03-09
36119005500,36005020200,512,2020-03-09
36119005701,36005020200,89,2020-03-09
36119006000,36005020200,111,2020-03-09
36119010701,36005020200,112,2020-03-09
36119011101,36005020200,92,2020-03-09
36005002000,36005020200,151,2020-03-16
36005002800,36005020200,117,2020-03-16
36005003300,36005020200,124,2020-03-16
36005003900,36005020200,155,2020-03-16
36005004200,36005020200,316,2020-03-16
36005004300,36005020200,103,2020-03-16
36005005002,36005020200,92,2020-03-16
36005005400,36005020200,137,2020-03-16
36005006100,36005020200,164,2020-03-16
36005006400,36005020200,158,2020-03-16
36005006700,36005020200,379,2020-03-16
36005007000,36005020200,138,2020-03-16
36005007100,36005020200,107,2020-03-16
36005007200,36005020200,136,2020-03-16
36005007300,36005020200,288,2020-03-16
36005007800,36005020200,163,2020-03-16
36005009000,36005020200,351,2020-03-16
36005009200,36005020200,336,2020-03-16
36005009300,36005020200,319,2020-03-16
36005011900,36005020200,104,2020-03-16
36005012701,36005020200,123,2020-03-16
36005013100,36005020200,101,2020-03-16
36005014100,36005020200,109,2020-03-16
36005015100,36005020200,139,2020-03-16
36005015700,36005020200,147,2020-03-16
36005015900,36005020200,263,2020-03-16
36005016100,36005020200,464,2020-03-16
36005016400,36005020200,119,2020-03-16
36005016500,36005020200,116,2020-03-16
36005016700,36005020200,129,2020-03-16
36005017300,36005020200,144,2020-03-16
36005018500,36005020200,237,2020-03-16
36005018900,36005020200,148,2020-03-16
36005019400,36005020200,417,2020-03-16
36005020000,36005020200,782,2020-03-16
36005020200,36005020200,1445,2020-03-16
36005020601,36005020200,106,2020-03-16
36005021001,36005020200,130,2020-03-16
36005021602,36005020200,140,2020-03-16
36005022200,36005020200,741,2020-03-16
36005022703,36005020200,154,2020-03-16
36005023800,36005020200,129,2020-03-16
36005025200,36005020200,371,2020-03-16
36005026400,36005020200,103,2020-03-16
36005026900,36005020200,140,2020-03-16
36005027401,36005020200,124,2020-03-16
36005028400,36005020200,742,2020-03-16
36005029600,36005020200,230,2020-03-16
36005032800,36005020200,111,2020-03-16
36005035800,36005020200,103,2020-03-16
36005038900,36005020200,122,2020-03-16
36005042300,36005020200,161,2020-03-16
36005046201,36005020200,146,2020-03-16
36047054300,36005020200,162,2020-03-16
36061013200,36005020200,159,2020-03-16
36061014200,36005020200,122,2020-03-16
36061016200,36005020200,144,2020-03-16
36061017500,36005020200,135,2020-03-16
36061019600,36005020200,108,2020-03-16
36061021800,36005020200,127,2020-03-16
36061021900,36005020200,161,2020-03-16
36081029100,36005020200,110,2020-03-16
36081094500,36005020200,111,2020-03-16
36081155102,36005020200,296,2020-03-16
36119002404,36005020200,97,2020-03-16
36119009400,36005020200,107,2020-03-16
36005004400,36005020200,331,2020-03-23
36005005400,36005020200,186,2020-03-23
36005006200,36005020200,265,2020-03-23
36005006300,36005020200,116,2020-03-23
36005006400,36005020200,225,2020-03-23
36005006500,36005020200,146,2020-03-23
36005006700,36005020200,221,2020-03-23
36005006800,36005020200,161,2020-03-23
36005007100,36005020200,145,2020-03-23
36005007200,36005020200,144,2020-03-23
36005007500,36005020200,130,2020-03-23
36005009000,36005020200,420,2020-03-23
36005009300,36005020200,161,2020-03-23
36005009600,36005020200,568,2020-03-23
36005012901,36005020200,179,2020-03-23
36005015100,36005020200,200,2020-03-23
36005015700,36005020200,198,2020-03-23
36005016100,36005020200,166,2020-03-23
36005020000,36005020200,761,2020-03-23
36005020200,36005020200,883,2020-03-23
36005020400,36005020200,412,2020-03-23
36005021601,36005020200,229,2020-03-23
36005022200,36005020200,660,2020-03-23
36005023200,36005020200,153,2020-03-23
36005023800,36005020200,158,2020-03-23
36005025200,36005020200,120,2020-03-23
36005028800,36005020200,174,2020-03-23
36005029600,36005020200,314,2020-03-23
36005033400,36005020200,199,2020-03-23
36005038100,36005020200,153,2020-03-23
36005042400,36005020200,199,2020-03-23
36005051600,36005020200,125,2020-03-23
36061006200,36005020200,776,2020-03-23
36061014601,36005020200,228,2020-03-23
36061020000,36005020200,130,2020-03-23
36061020600,36005020200,242,2020-03-23
36061021800,36005020200,174,2020-03-23
36061023200,36005020200,155,2020-03-23
36061026300,36005020200,198,2020-03-23
36061029700,36005020200,207,2020-03-23
36081032700,36005020200,174,2020-03-23
36119002600,36005020200,339,2020-03-23
36119008401,36005020200,166,2020-03-23
36005002702,36005020200,130,2020-03-30
36005003900,36005020200,150,2020-03-30
