origin,destination,trips,date
36047011800,36047004600,135,2020-02-17
36047011900,36047004600,90,2020-02-17
36047012100,36047004600,105,2020-02-17
36047012200,36047004600,88,2020-02-17
36047012600,36047004600,191,2020-02-17
36047013400,36047004600,418,2020-02-17
36047013600,36047004600,301,2020-02-17
36047013800,36047004600,648,2020-02-17
36047014000,36047004600,123,2020-02-17
36047014200,36047004600,206,2020-02-17
36047014300,36047004600,93,2020-02-17
36047015100,36047004600,88,2020-02-17
36047015200,36047004600,335,2020-02-17
36047015400,36047004600,460,2020-02-17
36047015500,36047004600,93,2020-02-17
36047016000,36047004600,1208,2020-02-17
36047016600,36047004600,113,2020-02-17
36047017700,36047004600,219,2020-02-17
36047020000,36047004600,106,2020-02-17
36047020600,36047004600,566,2020-02-17
36047025200,36047004600,108,2020-02-17
36047026000,36047004600,100,2020-02-17
36047027400,36047004600,250,2020-02-17
36047027600,36047004600,95,2020-02-17
36047027800,36047004600,89,2020-02-17
36047028800,36047004600,194,2020-02-17
36047029400,36047004600,115,2020-02-17
36047029600,36047004600,87,2020-02-17
36047034800,36047004600,92,2020-02-17
36047035200,36047004600,133,2020-02-17
36047042200,36047004600,96,2020-02-17
36047042300,36047004600,121,2020-02-17
36047043800,36047004600,199,2020-02-17
36047044600,36047004600,124,2020-02-17
36047049800,36047004600,106,2020-02-17
36047057000,36047004600,118,2020-02-17
36047060800,36047004600,84,2020-02-17
36047069800,36047004600,109,2020-02-17
36059407301,36047004600,453,2020-02-17
36059412301,36047004600,111,2020-02-17
36061000900,36047004600,106,2020-02-17
36061001800,36047004600,89,2020-02-17
36061002900,36047004600,87,2020-02-17
36061003001,36047004600,194,2020-02-17
36061003601,36047004600,101,2020-02-17
36061003700,36047004600,129,2020-02-17
36061004300,36047004600,201,2020-02-17
36061004500,36047004600,96,2020-02-17
36061004800,36047004600,249,2020-02-17
36061004900,36047004600,86,2020-02-17
36061005502,36047004600,87,2020-02-17
36061006500,36047004600,102,2020-02-17
36061006700,36047004600,102,2020-02-17
36061008100,36047004600,217,2020-02-17
36061010100,36047004600,95,2020-02-17
36061010900,36047004600,94,2020-02-17
36061011202,36047004600,121,2020-02-17
36061011401,36047004600,138,2020-02-17
36061012000,36047004600,131,2020-02-17
36061014500,36047004600,330,2020-02-17
36061014601,36047004600,110,2020-02-17
36061015602,36047004600,141,2020-02-17
36061016800,36047004600,91,2020-02-17
36081033100,36047004600,128,2020-02-17
36081038302,36047004600,87,2020-02-17
36081043900,36047004600,290,2020-02-17
36081071600,36047004600,160,2020-02-17
36081084900,36047004600,106,2020-02-17
36081089200,36047004600,96,2020-02-17
36085007000,36047004600,192,2020-02-17
36085020804,36047004600,137,2020-02-17
36085027702,36047004600,601,2020-02-17
36085029102,36047004600,235,2020-02-17
36103112102,36047004600,101,2020-02-17
36103112211,36047004600,83,2020-02-17
36119012102,36047004600,92,2020-02-17
34003012001,36047004600,148,2020-02-24
34017002300,36047004600,75,2020-02-24
34025800100,36047004600,82,2020-02-24
36005040900,36047004600,237,2020-02-24
36005041100,36047004600,84,2020-02-24
36047000200,36047004600,195,2020-02-24
36047000700,36047004600,113,2020-02-24
36047000900,36047004600,102,2020-02-24
36047001300,36047004600,87,2020-02-24
36047002200,36047004600,180,2020-02-24
36047003300,36047004600,343,2020-02-24
36047003400,36047004600,651,2020-02-24
36047003800,36047004600,194,2020-02-24
36047004600,36047004600,1872,2020-02-24
36047005000,36047004600,143,2020-02-24
36047005300,36047004600,98,2020-02-24
36047005400,36047004600,392,2020-02-24
36047005601,36047004600,110,2020-02-24
36047005602,36047004600,562,2020-02-24
36047005800,36047004600,917,2020-02-24
36047005900,36047004600,388,2020-02-24
36047006000,36047004600,1388,2020-02-24
36047006200,36047004600,1111,2020-02-24
36047006400,36047004600,958,2020-02-24
36047006600,36047004600,560,2020-02-24
36047006800,36047004600,914,2020-02-24
36047006900,36047004600,104,2020-02-24
36047007000,36047004600,357,2020-02-24
36047007400,36047004600,90,2020-02-24
36047007700,36047004600,83,2020-02-24
36047007800,36047004600,122,2020-02-24
36047008000,36047004600,164,2020-02-24
36047008400,36047004600,90,2020-02-24
36047009600,36047004600,248,2020-02-24
36047011000,36047004600,88,2020-02-24
36047011400,36047004600,95,2020-02-24
36047011900,36047004600,304,2020-02-24
36047012100,36047004600,107,2020-02-24
36047012600,36047004600,223,2020-02-24
36047012902,36047004600,204,2020-02-24
36047013000,36047004600,96,2020-02-24
36047013400,36047004600,214,2020-02-24
36047013500,36047004600,176,2020-02-24
36047013600,36047004600,315,2020-02-24
36047013700,36047004600,84,2020-02-24
36047013800,36047004600,772,2020-02-24
36047014200,36047004600,118,2020-02-24
36047014300,36047004600,117,2020-02-24
36047014500,36047004600,119,2020-02-24
36047014700,36047004600,127,2020-02-24
36047014800,36047004600,156,2020-02-24
36047015200,36047004600,475,2020-02-24
36047015300,36047004600,92,2020-02-24
36047016000,36047004600,686,2020-02-24
36047016600,36047004600,552,2020-02-24
36047017100,36047004600,123,2020-02-24
36047017800,36047004600,87,2020-02-24
36047019400,36047004600,91,2020-02-24
36047019600,36047004600,139,2020-02-24
36047019800,36047004600,105,2020-02-24
36047020600,36047004600,222,2020-02-24
36047022600,36047004600,108,2020-02-24
36047025400,36047004600,101,2020-02-24
36047027400,36047004600,127,2020-02-24
36047030400,36047004600,173,2020-02-24
36047034200,36047004600,249,2020-02-24
36047034800,36047004600,210,2020-02-24
36047034900,36047004600,106,2020-02-24
36047037000,36047004600,179,2020-02-24
36047039000,36047004600,85,2020-02-24
36047049600,36047004600,123,2020-02-24
36047054900,36047004600,124,2020-02-24
36047060800,36047004600,88,2020-02-24
36047064400,36047004600,150,2020-02-24
36047069602,36047004600,166,2020-02-24
36047069800,36047004600,204,2020-02-24
36047070202,36047004600,412,2020-02-24
36047070203,36047004600,141,2020-02-24
36047077200,36047004600,140,2020-02-24
36047107000,36047004600,302,2020-02-24
36047150200,36047004600,187,2020-02-24
36059518300,36047004600,84,2020-02-24
36061000900,36047004600,222,2020-02-24
36061001300,36047004600,112,2020-02-24
36061001502,36047004600,230,2020-02-24
36061001800,36047004600,87,2020-02-24
36061002100,36047004600,169,2020-02-24
36061003001,36047004600,94,2020-02-24
36061003300,36047004600,350,2020-02-24
36061004000,36047004600,118,2020-02-24
36061004200,36047004600,129,2020-02-24
36061004400,36047004600,92,2020-02-24
36061004700,36047004600,82,2020-02-24
36061004800,36047004600,134,2020-02-24
36061004900,36047004600,164,2020-02-24
36061005200,36047004600,100,2020-02-24
36061005900,36047004600,153,2020-02-24
36061006100,36047004600,89,2020-02-24
36061006400,36047004600,179,2020-02-24
36061006500,36047004600,197,2020-02-24
36061007900,36047004600,91,2020-02-24
36061008100,36047004600,88,2020-02-24
36061008800,36047004600,96,2020-02-24
36061010100,36047004600,99,2020-02-24
36061010200,36047004600,194,2020-02-24
36061011000,36047004600,95,2020-02-24
36061011800,36047004600,86,2020-02-24
36061011900,36047004600,81,2020-02-24
36061013700,36047004600,216,2020-02-24
36061015802,36047004600,83,2020-02-24
36061016500,36047004600,96,2020-02-24
36061016800,36047004600,132,2020-02-24
36061018200,36047004600,78,2020-02-24
36081021600,36047004600,157,2020-02-24
36081071600,36047004600,85,2020-02-24
36085012804,36047004600,91,2020-02-24
36085012806,36047004600,91,2020-02-24
36085013204,36047004600,117,2020-02-24
36085022600,36047004600,200,2020-02-24
36085024800,36047004600,134,2020-02-24
36103123201,36047004600,94,2020-02-24
36103123302,36047004600,157,2020-02-24
36103145804,36047004600,205,2020-02-24
36119003300,36047004600,148,2020-02-24
36119003800,36047004600,89,2020-02-24
34023003002,36047004600,165,2020-03-02
34023007702,36047004600,67,2020-03-02
34023007910,36047004600,71,2020-03-02
34025807003,36047004600,67,2020-03-02
34025810003,36047004600,79,2020-03-02
34025810102,36047004600,84,2020-03-02
34029739000,36047004600,91,2020-03-02
36005006200,36047004600,91,2020-03-02
36047000900,36047004600,95,2020-03-02
36047001800,36047004600,197,2020-03-02
36047002100,36047004600,143,2020-03-02
36047002200,36047004600,156,2020-03-02
36047003300,36047004600,74,2020-03-02
36047003400,36047004600,740,2020-03-02
36047003600,36047004600,134,2020-03-02
36047003800,36047004600,136,2020-03-02
36047004100,36047004600,88,2020-03-02
36047004300,36047004600,104,2020-03-02
36047004500,36047004600,143,2020-03-02
36047004600,36047004600,1479,2020-03-02
36047005201,36047004600,208,2020-03-02
36047005400,36047004600,228,2020-03-02
36047005602,36047004600,327,2020-03-02
36047005800,36047004600,1183,2020-03-02
36047006000,36047004600,1149,2020-03-02
36047006200,36047004600,766,2020-03-02
36047006400,36047004600,342,2020-03-02
36047006600,36047004600,494,2020-03-02
36047006700,36047004600,66,2020-03-02
36047006800,36047004600,696,2020-03-02
36047007000,36047004600,405,2020-03-02
36047007400,36047004600,154,2020-03-02
36047007700,36047004600,154,2020-03-02
36047007800,36047004600,120,2020-03-02
36047008400,36047004600,155,2020-03-02
36047008800,36047004600,100,2020-03-02
36047010200,36047004600,210,2020-03-02
36047011700,36047004600,94,2020-03-02
36047011800,36047004600,74,2020-03-02
36047012000,36047004600,85,2020-03-02
36047012100,36047004600,166,2020-03-02
36047013000,36047004600,318,2020-03-02
36047013200,36047004600,88,2020-03-02
36047013400,36047004600,87,2020-03-02
36047013500,36047004600,249,2020-03-02
36047013600,36047004600,408,2020-03-02
36047013700,36047004600,104,2020-03-02
36047013800,36047004600,564,2020-03-02
36047014000,36047004600,76,2020-03-02
36047014200,36047004600,262,2020-03-02
36047014300,36047004600,100,2020-03-02
36047015100,36047004600,71,2020-03-02
36047015200,36047004600,337,2020-03-02
36047015700,36047004600,162,2020-03-02
36047016000,36047004600,533,2020-03-02
36047016200,36047004600,212,2020-03-02
36047016600,36047004600,628,2020-03-02
36047016900,36047004600,76,2020-03-02
36047018000,36047004600,81,2020-03-02
36047018600,36047004600,91,2020-03-02
36047019000,36047004600,149,2020-03-02
36047019600,36047004600,87,2020-03-02
36047020200,36047004600,87,2020-03-02
36047020600,36047004600,421,2020-03-02
36047021200,36047004600,197,2020-03-02
36047021400,36047004600,94,2020-03-02
36047024600,36047004600,79,2020-03-02
36047025400,36047004600,78,2020-03-02
36047025600,36047004600,112,2020-03-02
36047028600,36047004600,83,2020-03-02
36047030400,36047004600,73,2020-03-02
36047032600,36047004600,93,2020-03-02
36047034200,36047004600,83,2020-03-02
36047034800,36047004600,85,2020-03-02
36047040200,36047004600,83,2020-03-02
36047041800,36047004600,99,2020-03-02
36047043800,36047004600,79,2020-03-02
36047048600,36047004600,95,2020-03-02
36047059600,36047004600,94,2020-03-02
36047060800,36047004600,72,2020-03-02
36047070202,36047004600,94,2020-03-02
36047070203,36047004600,117,2020-03-02
36047077200,36047004600,130,2020-03-02
36047080800,36047004600,358,2020-03-02
36047099800,36047004600,227,2020-03-02
36047107000,36047004600,184,2020-03-02
36047152200,36047004600,90,2020-03-02
36059410500,36047004600,95,2020-03-02
36059411800,36047004600,73,2020-03-02
36059416201,36047004600,92,2020-03-02
36061001300,36047004600,87,2020-03-02
36061002100,36047004600,70,2020-03-02
36061003200,36047004600,73,2020-03-02
36061003300,36047004600,77,2020-03-02
36061003800,36047004600,102,2020-03-02
36061003900,36047004600,93,2020-03-02
36061004000,36047004600,78,2020-03-02
36061004400,36047004600,87,2020-03-02
36061005000,36047004600,135,2020-03-02
36061005900,36047004600,191,2020-03-02
36061006500,36047004600,87,2020-03-02
36061007600,36047004600,70,2020-03-02
36061007700,36047004600,98,2020-03-02
36061008300,36047004600,277,2020-03-02
36061008400,36047004600,66,2020-03-02
36061008900,36047004600,82,2020-03-02
36061009600,36047004600,87,2020-03-02
36061009800,36047004600,74,2020-03-02
36061009900,36047004600,317,2020-03-02
36061010200,36047004600,191,2020-03-02
36061010900,36047004600,138,2020-03-02
36061013400,36047004600,184,2020-03-02
36061013500,36047004600,96,2020-03-02
36061013700,36047004600,74,2020-03-02
36061014300,36047004600,130,2020-03-02
36061014500,36047004600,85,2020-03-02
36061015300,36047004600,177,2020-03-02
36061015802,36047004600,77,2020-03-02
36061018200,36047004600,92,2020-03-02
36061022000,36047004600,107,2020-03-02
36061022200,36047004600,85,2020-03-02
36061031704,36047004600,111,2020-03-02
36081004500,36047004600,132,2020-03-02
36081007700,36047004600,189,2020-03-02
36081018900,36047004600,114,2020-03-02
36081021600,36047004600,156,2020-03-02
36081027300,36047004600,84,2020-03-02
36081028500,36047004600,88,2020-03-02
36081071600,36047004600,109,2020-03-02
36081084900,36047004600,77,2020-03-02
36081094201,36047004600,82,2020-03-02
36085012806,36047004600,175,2020-03-02
36103122403,36047004600,91,2020-03-02
36103124200,36047004600,116,2020-03-02
36103145701,36047004600,81,2020-03-02
36103158111,36047004600,88,2020-03-02
36103159404,36047004600,79,2020-03-02
36103169800,36047004600,91,2020-03-02
36103190704,36047004600,269,2020-03-02
36119003300,36047004600,115,2020-03-02
34003059100,36047004600,83,2020-03-09
34013020600,36047004600,148,2020-03-09
34013980200,36047004600,87,2020-03-09
34025806504,36047004600,114,2020-03-09
34025808401,36047004600,129,2020-03-09
34025808500,36047004600,80,2020-03-09
36047000200,36047004600,300,2020-03-09
36047000502,36047004600,86,2020-03-09
36047000900,36047004600,86,2020-03-09
36047001300,36047004600,93,2020-03-09
36047002000,36047004600,252,2020-03-09
36047002100,36047004600,96,2020-03-09
36047002200,36047004600,174,2020-03-09
36047003300,36047004600,401,2020-03-09
36047003400,36047004600,634,2020-03-09
36047003800,36047004600,313,2020-03-09
36047004600,36047004600,1563,2020-03-09
36047005000,36047004600,126,2020-03-09
36047005400,36047004600,590,2020-03-09
36047005601,36047004600,99,2020-03-09
36047005602,36047004600,327,2020-03-09
36047005800,36047004600,1718,2020-03-09
36047006000,36047004600,816,2020-03-09
36047006200,36047004600,913,2020-03-09
36047006400,36047004600,523,2020-03-09
36047006500,36047004600,89,2020-03-09
36047006600,36047004600,615,2020-03-09
36047006700,36047004600,156,2020-03-09
36047006800,36047004600,520,2020-03-09
36047007000,36047004600,638,2020-03-09
36047007500,36047004600,262,2020-03-09
36047007700,36047004600,288,2020-03-09
36047007800,36047004600,131,2020-03-09
36047008400,36047004600,87,2020-03-09
36047010100,36047004600,104,2020-03-09
36047011400,36047004600,305,2020-03-09
36047012000,36047004600,99,2020-03-09
36047012100,36047004600,83,2020-03-09
36047013000,36047004600,115,2020-03-09
36047013200,36047004600,141,2020-03-09
36047013400,36047004600,497,2020-03-09
36047013600,36047004600,626,2020-03-09
36047013700,36047004600,116,2020-03-09
36047013800,36047004600,546,2020-03-09
36047014200,36047004600,81,2020-03-09
36047014800,36047004600,113,2020-03-09
36047015200,36047004600,228,2020-03-09
36047015500,36047004600,116,2020-03-09
36047016000,36047004600,352,2020-03-09
36047016200,36047004600,336,2020-03-09
36047016400,36047004600,119,2020-03-09
36047016600,36047004600,559,2020-03-09
36047016900,36047004600,100,2020-03-09
36047018600,36047004600,99,2020-03-09
36047020000,36047004600,237,2020-03-09
36047020400,36047004600,200,2020-03-09
36047020600,36047004600,259,2020-03-09
36047025200,36047004600,77,2020-03-09
36047027400,36047004600,146,2020-03-09
36047027600,36047004600,111,2020-03-09
36047029600,36047004600,84,2020-03-09
36047030400,36047004600,84,2020-03-09
36047033000,36047004600,379,2020-03-09
36047033600,36047004600,152,2020-03-09
36047039600,36047004600,130,2020-03-09
36047040200,36047004600,177,2020-03-09
36047041200,36047004600,117,2020-03-09
36047043000,36047004600,84,2020-03-09
36047044000,36047004600,107,2020-03-09
36047049000,36047004600,98,2020-03-09
36047049800,36047004600,97,2020-03-09
36047052900,36047004600,116,2020-03-09
36047059600,36047004600,106,2020-03-09
36047072000,36047004600,128,2020-03-09
36059302900,36047004600,162,2020-03-09
36059410500,36047004600,108,2020-03-09
36061000900,36047004600,100,2020-03-09
36061001300,36047004600,255,2020-03-09
36061001502,36047004600,127,2020-03-09
36061002900,36047004600,100,2020-03-09
36061003400,36047004600,104,2020-03-09
36061004800,36047004600,177,2020-03-09
36061006500,36047004600,185,2020-03-09
36061007600,36047004600,94,2020-03-09
36061007700,36047004600,179,2020-03-09
