origin,destination,trips,date
36081021400,36081052200,85,2020-02-17
36081024000,36081052200,106,2020-02-17
36081026901,36081052200,104,2020-02-17
36081027800,36081052200,318,2020-02-17
36081028400,36081052200,101,2020-02-17
36081028800,36081052200,106,2020-02-17
36081029100,36081052200,100,2020-02-17
36081032000,36081052200,126,2020-02-17
36081032800,36081052200,95,2020-02-17
36081033100,36081052200,128,2020-02-17
36081033402,36081052200,576,2020-02-17
36081034700,36081052200,132,2020-02-17
36081035200,36081052200,306,2020-02-17
36081035800,36081052200,149,2020-02-17
36081036600,36081052200,236,2020-02-17
36081037600,36081052200,272,2020-02-17
36081039400,36081052200,194,2020-02-17
36081039800,36081052200,224,2020-02-17
36081040000,36081052200,255,2020-02-17
36081040400,36081052200,148,2020-02-17
36081042600,36081052200,123,2020-02-17
36081046000,36081052200,294,2020-02-17
36081047000,36081052200,131,2020-02-17
36081047200,36081052200,89,2020-02-17
36081050800,36081052200,81,2020-02-17
36081051000,36081052200,103,2020-02-17
36081051200,36081052200,385,2020-02-17
36081052000,36081052200,213,2020-02-17
36081052400,36081052200,136,2020-02-17
36081052600,36081052200,253,2020-02-17
36081052800,36081052200,741,2020-02-17
36081053200,36081052200,319,2020-02-17
36081054000,36081052200,174,2020-02-17
36081058200,36081052200,284,2020-02-17
36081060000,36081052200,97,2020-02-17
36081061000,36081052200,124,2020-02-17
36081063200,36081052200,92,2020-02-17
36081063700,36081052200,135,2020-02-17
36081071600,36081052200,748,2020-02-17
36081073700,36081052200,98,2020-02-17
36081079702,36081052200,92,2020-02-17
36081084500,36081052200,125,2020-02-17
36081085300,36081052200,108,2020-02-17
36081086900,36081052200,93,2020-02-17
36081087100,36081052200,89,2020-02-17
36081094500,36081052200,183,2020-02-17
36081099704,36081052200,235,2020-02-17
36081116100,36081052200,102,2020-02-17
36081118100,36081052200,141,2020-02-17
36081134700,36081052200,91,2020-02-17
36081139900,36081052200,109,2020-02-17
36081147100,36081052200,146,2020-02-17
36081150702,36081052200,109,2020-02-17
36081155102,36081052200,345,2020-02-17
36085007000,36081052200,267,2020-02-17
36005042600,36081052200,108,2020-02-24
36047024700,36081052200,175,2020-02-24
36047033900,36081052200,102,2020-02-24
36047041100,36081052200,141,2020-02-24
36047093800,36081052200,118,2020-02-24
36047101000,36081052200,96,2020-02-24
36059302600,36081052200,86,2020-02-24
36059404800,36081052200,94,2020-02-24
36059405100,36081052200,101,2020-02-24
36059407301,36081052200,236,2020-02-24
36059407401,36081052200,140,2020-02-24
36059407402,36081052200,84,2020-02-24
36059410400,36081052200,88,2020-02-24
36059410500,36081052200,85,2020-02-24
36059410900,36081052200,411,2020-02-24
36059411000,36081052200,94,2020-02-24
36059411301,36081052200,199,2020-02-24
36059411700,36081052200,85,2020-02-24
36059414400,36081052200,86,2020-02-24
36061001300,36081052200,127,2020-02-24
36061001502,36081052200,81,2020-02-24
36061003100,36081052200,97,2020-02-24
36061010000,36081052200,332,2020-02-24
36061011600,36081052200,186,2020-02-24
36061025500,36081052200,141,2020-02-24
36081009400,36081052200,97,2020-02-24
36081013800,36081052200,144,2020-02-24
36081020800,36081052200,99,2020-02-24
36081021200,36081052200,78,2020-02-24
36081021400,36081052200,153,2020-02-24
36081024000,36081052200,461,2020-02-24
36081024600,36081052200,107,2020-02-24
36081025400,36081052200,260,2020-02-24
36081026700,36081052200,194,2020-02-24
36081027800,36081052200,187,2020-02-24
36081028900,36081052200,78,2020-02-24
36081029100,36081052200,95,2020-02-24
36081030600,36081052200,102,2020-02-24
36081032800,36081052200,116,2020-02-24
36081033100,36081052200,132,2020-02-24
36081033402,36081052200,465,2020-02-24
36081035200,36081052200,259,2020-02-24
36081035800,36081052200,94,2020-02-24
36081036600,36081052200,111,2020-02-24
36081037600,36081052200,97,2020-02-24
36081038400,36081052200,122,2020-02-24
36081039400,36081052200,255,2020-02-24
36081039800,36081052200,232,2020-02-24
36081040000,36081052200,298,2020-02-24
36081040400,36081052200,130,2020-02-24
36081042600,36081052200,78,2020-02-24
36081043400,36081052200,107,2020-02-24
36081044000,36081052200,147,2020-02-24
36081044601,36081052200,280,2020-02-24
36081044602,36081052200,112,2020-02-24
36081045400,36081052200,96,2020-02-24
36081046000,36081052200,226,2020-02-24
36081046600,36081052200,100,2020-02-24
36081048000,36081052200,111,2020-02-24
36081050600,36081052200,188,2020-02-24
36081050800,36081052200,385,2020-02-24
36081051000,36081052200,222,2020-02-24
36081052000,36081052200,455,2020-02-24
36081052200,36081052200,476,2020-02-24
36081052400,36081052200,118,2020-02-24
36081052600,36081052200,224,2020-02-24
36081052800,36081052200,110,2020-02-24
36081053200,36081052200,293,2020-02-24
36081053401,36081052200,286,2020-02-24
36081054000,36081052200,137,2020-02-24
36081055200,36081052200,103,2020-02-24
36081060800,36081052200,86,2020-02-24
36081064500,36081052200,135,2020-02-24
36081066400,36081052200,122,2020-02-24
36081068000,36081052200,111,2020-02-24
36081071306,36081052200,370,2020-02-24
36081071600,36081052200,428,2020-02-24
36081071702,36081052200,306,2020-02-24
36081074500,36081052200,127,2020-02-24
36081075702,36081052200,122,2020-02-24
36081077500,36081052200,94,2020-02-24
36081077908,36081052200,134,2020-02-24
36081085300,36081052200,100,2020-02-24
36081086400,36081052200,161,2020-02-24
36081087100,36081052200,143,2020-02-24
36081090700,36081052200,93,2020-02-24
36081116100,36081052200,237,2020-02-24
36081126500,36081052200,201,2020-02-24
36081130100,36081052200,113,2020-02-24
36081133300,36081052200,139,2020-02-24
36081134700,36081052200,204,2020-02-24
36081152901,36081052200,100,2020-02-24
36081162100,36081052200,113,2020-02-24
36085018702,36081052200,194,2020-02-24
36103134902,36081052200,185,2020-02-24
36103145701,36081052200,173,2020-02-24
36047000900,36081052200,71,2020-03-02
36047024700,36081052200,143,2020-03-02
36047029900,36081052200,79,2020-03-02
36047042900,36081052200,90,2020-03-02
36047073600,36081052200,111,2020-03-02
36047079400,36081052200,105,2020-03-02
36047095400,36081052200,169,2020-03-02
36047096000,36081052200,81,2020-03-02
36047101000,36081052200,86,2020-03-02
36047119400,36081052200,110,2020-03-02
36047119800,36081052200,80,2020-03-02
36059301200,36081052200,77,2020-03-02
36059302800,36081052200,358,2020-03-02
36059405400,36081052200,69,2020-03-02
36059405500,36081052200,72,2020-03-02
36059405700,36081052200,84,2020-03-02
36059406100,36081052200,90,2020-03-02
36059407301,36081052200,162,2020-03-02
36059409800,36081052200,332,2020-03-02
36059410400,36081052200,91,2020-03-02
36059410500,36081052200,84,2020-03-02
36059410900,36081052200,159,2020-03-02
36059411301,36081052200,170,2020-03-02
36061002900,36081052200,172,2020-03-02
36061005400,36081052200,152,2020-03-02
36061005600,36081052200,66,2020-03-02
36061007500,36081052200,93,2020-03-02
36061009300,36081052200,149,2020-03-02
36061011600,36081052200,161,2020-03-02
36061013700,36081052200,107,2020-03-02
36081000100,36081052200,103,2020-03-02
36081001900,36081052200,164,2020-03-02
36081006300,36081052200,66,2020-03-02
36081010400,36081052200,74,2020-03-02
36081014100,36081052200,81,2020-03-02
36081014202,36081052200,72,2020-03-02
36081018800,36081052200,99,2020-03-02
36081021200,36081052200,205,2020-03-02
36081021400,36081052200,144,2020-03-02
36081023600,36081052200,101,2020-03-02
36081024000,36081052200,280,2020-03-02
36081026100,36081052200,68,2020-03-02
36081026700,36081052200,71,2020-03-02
36081028800,36081052200,90,2020-03-02
36081030600,36081052200,94,2020-03-02
36081030904,36081052200,102,2020-03-02
36081032000,36081052200,200,2020-03-02
36081032800,36081052200,88,2020-03-02
36081033100,36081052200,109,2020-03-02
36081033402,36081052200,299,2020-03-02
36081035200,36081052200,91,2020-03-02
36081036600,36081052200,97,2020-03-02
36081037600,36081052200,87,2020-03-02
36081038400,36081052200,101,2020-03-02
36081039800,36081052200,268,2020-03-02
36081040000,36081052200,77,2020-03-02
36081040400,36081052200,132,2020-03-02
36081042600,36081052200,182,2020-03-02
36081043200,36081052200,103,2020-03-02
36081044400,36081052200,180,2020-03-02
36081044601,36081052200,286,2020-03-02
36081044602,36081052200,110,2020-03-02
36081046000,36081052200,236,2020-03-02
36081046200,36081052200,158,2020-03-02
36081046500,36081052200,90,2020-03-02
36081047000,36081052200,208,2020-03-02
36081047800,36081052200,66,2020-03-02
36081050800,36081052200,471,2020-03-02
36081051000,36081052200,77,2020-03-02
36081051200,36081052200,418,2020-03-02
36081052200,36081052200,153,2020-03-02
36081052600,36081052200,169,2020-03-02
36081052800,36081052200,118,2020-03-02
36081053200,36081052200,208,2020-03-02
36081055200,36081052200,77,2020-03-02
36081056800,36081052200,99,2020-03-02
36081058200,36081052200,211,2020-03-02
36081059500,36081052200,239,2020-03-02
36081060800,36081052200,76,2020-03-02
36081063200,36081052200,78,2020-03-02
36081066400,36081052200,95,2020-03-02
36081071600,36081052200,566,2020-03-02
36081073700,36081052200,78,2020-03-02
36081085300,36081052200,105,2020-03-02
36081098100,36081052200,72,2020-03-02
36081116100,36081052200,104,2020-03-02
36081126500,36081052200,71,2020-03-02
36081127700,36081052200,83,2020-03-02
36081134700,36081052200,178,2020-03-02
36081155102,36081052200,238,2020-03-02
36081156700,36081052200,171,2020-03-02
36081161700,36081052200,70,2020-03-02
36103122502,36081052200,130,2020-03-02
36005000100,36081052200,299,2020-03-09
36047012901,36081052200,85,2020-03-09
36047015300,36081052200,202,2020-03-09
36047042900,36081052200,108,2020-03-09
36047096000,36081052200,139,2020-03-09
36047100600,36081052200,118,2020-03-09
36047107000,36081052200,215,2020-03-09
36047119800,36081052200,114,2020-03-09
36059303101,36081052200,84,2020-03-09
36059304202,36081052200,174,2020-03-09
36059404800,36081052200,105,2020-03-09
36059404901,36081052200,74,2020-03-09
36059405200,36081052200,89,2020-03-09
36059405400,36081052200,86,2020-03-09
36059407301,36081052200,74,2020-03-09
36059410500,36081052200,84,2020-03-09
36059411301,36081052200,102,2020-03-09
36059412301,36081052200,120,2020-03-09
36059412400,36081052200,117,2020-03-09
36061005600,36081052200,88,2020-03-09
36061005700,36081052200,211,2020-03-09
36061007400,36081052200,122,2020-03-09
36061008100,36081052200,83,2020-03-09
36061014900,36081052200,90,2020-03-09
36081021200,36081052200,91,2020-03-09
36081024000,36081052200,304,2020-03-09
36081025400,36081052200,119,2020-03-09
36081026600,36081052200,92,2020-03-09
36081026700,36081052200,107,2020-03-09
36081027800,36081052200,173,2020-03-09
36081028400,36081052200,85,2020-03-09
36081029100,36081052200,88,2020-03-09
36081030600,36081052200,304,2020-03-09
36081032800,36081052200,106,2020-03-09
36081033401,36081052200,114,2020-03-09
36081035200,36081052200,309,2020-03-09
36081036300,36081052200,102,2020-03-09
36081036600,36081052200,371,2020-03-09
36081037600,36081052200,120,2020-03-09
36081039400,36081052200,90,2020-03-09
36081039800,36081052200,105,2020-03-09
36081040000,36081052200,177,2020-03-09
36081040200,36081052200,153,2020-03-09
36081042600,36081052200,114,2020-03-09
36081045200,36081052200,128,2020-03-09
36081046000,36081052200,96,2020-03-09
36081047000,36081052200,221,2020-03-09
36081047800,36081052200,526,2020-03-09
36081048000,36081052200,129,2020-03-09
36081050000,36081052200,100,2020-03-09
36081050600,36081052200,241,2020-03-09
36081050800,36081052200,289,2020-03-09
36081051000,36081052200,98,2020-03-09
36081052000,36081052200,319,2020-03-09
36081052200,36081052200,256,2020-03-09
36081052600,36081052200,244,2020-03-09
36081052800,36081052200,477,2020-03-09
36081053401,36081052200,121,2020-03-09
36081054200,36081052200,167,2020-03-09
36081056800,36081052200,97,2020-03-09
36081059800,36081052200,229,2020-03-09
36081060800,36081052200,226,2020-03-09
36081063200,36081052200,106,2020-03-09
36081064600,36081052200,121,2020-03-09
36081071600,36081052200,897,2020-03-09
36081073900,36081052200,74,2020-03-09
36081083800,36081052200,159,2020-03-09
36081086900,36081052200,84,2020-03-09
36081097203,36081052200,131,2020-03-09
36081120500,36081052200,138,2020-03-09
36081128300,36081052200,121,2020-03-09
36081134700,36081052200,307,2020-03-09
36005000100,36081052200,272,2020-03-16
36005014500,36081052200,139,2020-03-16
36047092400,36081052200,160,2020-03-16
36047119600,36081052200,218,2020-03-16
36059304202,36081052200,195,2020-03-16
36059405301,36081052200,119,2020-03-16
36059405500,36081052200,127,2020-03-16
36059407301,36081052200,161,2020-03-16
36059409800,36081052200,120,2020-03-16
36059410900,36081052200,106,2020-03-16
36059411800,36081052200,98,2020-03-16
36061014500,36081052200,557,2020-03-16
36081018000,36081052200,116,2020-03-16
36081026500,36081052200,110,2020-03-16
36081026700,36081052200,146,2020-03-16
36081028000,36081052200,110,2020-03-16
36081028900,36081052200,194,2020-03-16
36081030600,36081052200,364,2020-03-16
36081035200,36081052200,258,2020-03-16
36081036600,36081052200,164,2020-03-16
36081039400,36081052200,235,2020-03-16
36081040000,36081052200,122,2020-03-16
36081040300,36081052200,135,2020-03-16
36081044400,36081052200,123,2020-03-16
36081044601,36081052200,121,2020-03-16
36081046000,36081052200,139,2020-03-16
36081046600,36081052200,105,2020-03-16
36081047800,36081052200,164,2020-03-16
36081050600,36081052200,114,2020-03-16
36081051000,36081052200,364,2020-03-16
36081051200,36081052200,123,2020-03-16
36081052000,36081052200,166,2020-03-16
36081052200,36081052200,150,2020-03-16
36081052800,36081052200,112,2020-03-16
36081053200,36081052200,511,2020-03-16
36081056800,36081052200,229,2020-03-16
36081058200,36081052200,163,2020-03-16
36081071600,36081052200,448,2020-03-16
36081103202,36081052200,183,2020-03-16
36081120500,36081052200,240,2020-03-16
36081122701,36081052200,92,2020-03-16
36081155101,36081052200,260,2020-03-16
36081161700,36081052200,208,2020-03-16
36005000100,36081052200,504,2020-03-23
36059301200,36081052200,156,2020-03-23
36059304202,36081052200,275,2020-03-23
36059407301,36081052200,133,2020-03-23
36059411800,36081052200,116,2020-03-23
36059412301,36081052200,142,2020-03-23
36061011600,36081052200,765,2020-03-23
36081026700,36081052200,406,2020-03-23
36081028900,36081052200,126,2020-03-23
36081029400,36081052200,221,2020-03-23
36081030600,36081052200,274,2020-03-23
36081032000,36081052200,146,2020-03-23
36081033402,36081052200,349,2020-03-23
36081035200,36081052200,756,2020-03-23
36081037600,36081052200,270,2020-03-23
36081039800,36081052200,164,2020-03-23
36081045400,36081052200,155,2020-03-23
36081046000,36081052200,183,2020-03-23
36081047800,36081052200,178,2020-03-23
36081050600,36081052200,256,2020-03-23
36081051000,36081052200,180,2020-03-23
36081052000,36081052200,459,2020-03-23
36081052200,36081052200,444,2020-03-23
36081052400,36081052200,198,2020-03-23
36081054000,36081052200,174,2020-03-23
36081058200,36081052200,264,2020-03-23
36081059600,36081052200,271,2020-03-23
36081060800,36081052200,425,2020-03-23
36081071600,36081052200,459,2020-03-23
36081155102,36081052200,641,2020-03-23
36103134902,36081052200,442,2020-03-23
36047120800,36081052200,214,2020-03-30
36059404800,36081052200,130,2020-03-30
36059404901,36081052200,138,2020-03-30
36059407301,36081052200,273,2020-03-30
36059409800,36081052200,286,2020-03-30
36059410000,36081052200,135,2020-03-30
36059410900,36081052200,281,2020-03-30
36081001900,36081052200,154,2020-03-30
36081002800,36081052200,207,2020-03-30
36081020800,36081052200,437,2020-03-30
36081024600,36081052200,145,2020-03-30
36081026902,36081052200,194,2020-03-30
36081028400,36081052200,142,2020-03-30
36081030600,36081052200,362,2020-03-30
36081032000,36081052200,486,2020-03-30
36081035200,36081052200,507,2020-03-30
36081037600,36081052200,273,2020-03-30
36081039400,36081052200,150,2020-03-30
36081039800,36081052200,248,2020-03-30
36081040000,36081052200,167,2020-03-30
36081043400,36081052200,195,2020-03-30
36081046000,36081052200,194,2020-03-30
36081050600,36081052200,269,2020-03-30
36081051000,36081052200,125,2020-03-30
36081052000,36081052200,324,2020-03-30
36081052200,36081052200,820,2020-03-30
36081052600,36081052200,139,2020-03-30
36081053100,36081052200,125,2020-03-30
36081053401,36081052200,288,2020-03-30
36081054000,36081052200,174,2020-03-30
36081055200,36081052200,130,2020-03-30
36081058200,36081052200,200,2020-03-30
36081065600,36081052200,207,2020-03-30
36081066400,36081052200,244,2020-03-30
36081128300,36081052200,169,2020-03-30
