origin,destination,trips,date
36103147300,36047049900,136,2021-07-26
36103159510,36047049900,534,2021-07-26
36119000900,36047049900,125,2021-07-26
34003021200,36047049900,139,2021-08-02
34013021601,36047049900,112,2021-08-02
34013980200,36047049900,120,2021-08-02
36047028501,36047049900,140,2021-08-02
36047044900,36047049900,119,2021-08-02
36047049300,36047049900,429,2021-08-02
36047049700,36047049900,242,2021-08-02
36047049900,36047049900,573,2021-08-02
36047050100,36047049900,182,2021-08-02
36047050700,36047049900,142,2021-08-02
36047051300,36047049900,263,2021-08-02
36047051500,36047049900,211,2021-08-02
36047052500,36047049900,130,2021-08-02
36047055300,36047049900,228,2021-08-02
36047056900,36047049900,114,2021-08-02
36047057100,36047049900,114,2021-08-02
36047058900,36047049900,114,2021-08-02
36047059100,36047049900,133,2021-08-02
36047107000,36047049900,118,2021-08-02
36059407301,36047049900,290,2021-08-02
36061003300,36047049900,152,2021-08-02
36061004300,36047049900,123,2021-08-02
36061006100,36047049900,128,2021-08-02
36061010000,36047049900,210,2021-08-02
36081000100,36047049900,188,2021-08-02
36103124500,36047049900,127,2021-08-02
36103147300,36047049900,123,2021-08-02
34017019900,36047049900,187,2021-08-09
36047044900,36047049900,168,2021-08-09
36047047700,36047049900,180,2021-08-09
36047049300,36047049900,169,2021-08-09
36047049700,36047049900,249,2021-08-09
36047049900,36047049900,393,2021-08-09
36047050500,36047049900,138,2021-08-09
36047051300,36047049900,146,2021-08-09
36047051500,36047049900,374,2021-08-09
36047051700,36047049900,436,2021-08-09
36047051900,36047049900,162,2021-08-09
36047052500,36047049900,263,2021-08-09
36047055300,36047049900,112,2021-08-09
36047056100,36047049900,457,2021-08-09
36047056500,36047049900,166,2021-08-09
36047057100,36047049900,237,2021-08-09
36047057500,36047049900,112,2021-08-09
36047058900,36047049900,140,2021-08-09
36059412200,36047049900,186,2021-08-09
36059413700,36047049900,309,2021-08-09
36061003300,36047049900,172,2021-08-09
36061005000,36047049900,136,2021-08-09
36061005200,36047049900,173,2021-08-09
36061005502,36047049900,140,2021-08-09
36061005800,36047049900,138,2021-08-09
36061006100,36047049900,178,2021-08-09
36061006500,36047049900,154,2021-08-09
36061009300,36047049900,112,2021-08-09
36061011600,36047049900,165,2021-08-09
36081003700,36047049900,126,2021-08-09
36081029500,36047049900,124,2021-08-09
36081080301,36047049900,146,2021-08-09
36081088901,36047049900,171,2021-08-09
36081090700,36047049900,141,2021-08-09
36081099703,36047049900,350,2021-08-09
36081099704,36047049900,181,2021-08-09
36081099705,36047049900,176,2021-08-09
36081113900,36047049900,151,2021-08-09
34017016900,36047049900,93,2021-08-16
36047002100,36047049900,125,2021-08-16
36047003500,36047049900,303,2021-08-16
36047005602,36047049900,236,2021-08-16
36047006300,36047049900,172,2021-08-16
36047038900,36047049900,147,2021-08-16
36047041900,36047049900,162,2021-08-16
36047044900,36047049900,217,2021-08-16
36047049100,36047049900,460,2021-08-16
36047049300,36047049900,242,2021-08-16
36047049500,36047049900,225,2021-08-16
36047049700,36047049900,320,2021-08-16
36047049900,36047049900,333,2021-08-16
36047050700,36047049900,133,2021-08-16
36047051300,36047049900,151,2021-08-16
36047051500,36047049900,162,2021-08-16
36047051900,36047049900,151,2021-08-16
36047052500,36047049900,138,2021-08-16
36047055300,36047049900,181,2021-08-16
36047056100,36047049900,348,2021-08-16
36047056900,36047049900,137,2021-08-16
36047057100,36047049900,176,2021-08-16
36047057500,36047049900,140,2021-08-16
36047059100,36047049900,127,2021-08-16
36047119600,36047049900,139,2021-08-16
36047119800,36047049900,197,2021-08-16
36059413400,36047049900,156,2021-08-16
36061005200,36047049900,137,2021-08-16
36061009900,36047049900,135,2021-08-16
36061010300,36047049900,186,2021-08-16
36061012400,36047049900,180,2021-08-16
36081000100,36047049900,155,2021-08-16
36081003700,36047049900,125,2021-08-16
36081015700,36047049900,125,2021-08-16
36081017100,36047049900,145,2021-08-16
36081027500,36047049900,112,2021-08-16
36081067900,36047049900,119,2021-08-16
36081099703,36047049900,190,2021-08-16
36047003900,36047049900,111,2021-08-23
36047013500,36047049900,260,2021-08-23
36047015100,36047049900,150,2021-08-23
36047019300,36047049900,453,2021-08-23
36047044900,36047049900,443,2021-08-23
36047049100,36047049900,172,2021-08-23
36047049500,36047049900,341,2021-08-23
36047049700,36047049900,146,2021-08-23
36047049900,36047049900,350,2021-08-23
36047050100,36047049900,167,2021-08-23
36047050700,36047049900,146,2021-08-23
36047051500,36047049900,618,2021-08-23
36047052500,36047049900,147,2021-08-23
36047056100,36047049900,139,2021-08-23
36047056900,36047049900,119,2021-08-23
36047059100,36047049900,222,2021-08-23
36047116800,36047049900,121,2021-08-23
36059413600,36047049900,130,2021-08-23
36059413700,36047049900,162,2021-08-23
36061008200,36047049900,164,2021-08-23
36061014300,36047049900,141,2021-08-23
36081088901,36047049900,257,2021-08-23
36081099705,36047049900,176,2021-08-23
36081115500,36047049900,214,2021-08-23
36081116700,36047049900,130,2021-08-23
36081147900,36047049900,161,2021-08-23
34003015400,36047049900,387,2021-08-30
34003042500,36047049900,102,2021-08-30
36047002100,36047049900,134,2021-08-30
36047004300,36047049900,163,2021-08-30
36047005000,36047049900,174,2021-08-30
36047008500,36047049900,360,2021-08-30
36047032600,36047049900,141,2021-08-30
36047036100,36047049900,159,2021-08-30
36047049500,36047049900,190,2021-08-30
36047049700,36047049900,284,2021-08-30
36047049900,36047049900,805,2021-08-30
36047050100,36047049900,128,2021-08-30
36047051500,36047049900,158,2021-08-30
36047052500,36047049900,247,2021-08-30
36047055500,36047049900,141,2021-08-30
36047056100,36047049900,135,2021-08-30
36047057500,36047049900,163,2021-08-30
36047059100,36047049900,310,2021-08-30
36059412301,36047049900,112,2021-08-30
36061004900,36047049900,116,2021-08-30
36061005200,36047049900,196,2021-08-30
36061006000,36047049900,266,2021-08-30
36061007800,36047049900,149,2021-08-30
36061009900,36047049900,331,2021-08-30
36061023501,36047049900,199,2021-08-30
36081019900,36047049900,320,2021-08-30
36081053500,36047049900,142,2021-08-30
36081099704,36047049900,306,2021-08-30
36081099705,36047049900,172,2021-08-30
36081147900,36047049900,141,2021-08-30
34003015400,36047049900,120,2021-09-06
34027040803,36047049900,112,2021-09-06
34031125100,36047049900,234,2021-09-06
34039030600,36047049900,117,2021-09-06
36047005300,36047049900,170,2021-09-06
36047008500,36047049900,225,2021-09-06
36047014500,36047049900,180,2021-09-06
36047032600,36047049900,189,2021-09-06
36047049500,36047049900,783,2021-09-06
36047049700,36047049900,163,2021-09-06
36047049900,36047049900,476,2021-09-06
36047051500,36047049900,441,2021-09-06
36047051700,36047049900,129,2021-09-06
36047052500,36047049900,273,2021-09-06
36047055300,36047049900,227,2021-09-06
36047055600,36047049900,312,2021-09-06
36047055700,36047049900,179,2021-09-06
36047056100,36047049900,378,2021-09-06
36047056300,36047049900,158,2021-09-06
36047057100,36047049900,149,2021-09-06
36047059100,36047049900,127,2021-09-06
36061000700,36047049900,143,2021-09-06
36061000900,36047049900,174,2021-09-06
36061006100,36047049900,125,2021-09-06
36061008700,36047049900,151,2021-09-06
36061015900,36047049900,135,2021-09-06
36061021100,36047049900,148,2021-09-06
36061023501,36047049900,160,2021-09-06
36081022001,36047049900,150,2021-09-06
36081088901,36047049900,241,2021-09-06
36081094500,36047049900,150,2021-09-06
36081147900,36047049900,250,2021-09-06
36047000501,36047049900,173,2021-09-13
36047005000,36047049900,170,2021-09-13
36047014500,36047049900,223,2021-09-13
36047038500,36047049900,123,2021-09-13
36047044900,36047049900,397,2021-09-13
36047047700,36047049900,116,2021-09-13
36047049100,36047049900,193,2021-09-13
36047049900,36047049900,446,2021-09-13
36047050400,36047049900,133,2021-09-13
36047050700,36047049900,130,2021-09-13
36047052500,36047049900,359,2021-09-13
36047056100,36047049900,220,2021-09-13
36047056300,36047049900,110,2021-09-13
36047056900,36047049900,693,2021-09-13
36047057500,36047049900,151,2021-09-13
36047058900,36047049900,373,2021-09-13
36047059100,36047049900,568,2021-09-13
36061000900,36047049900,193,2021-09-13
36061005200,36047049900,117,2021-09-13
36061005800,36047049900,123,2021-09-13
36061006000,36047049900,194,2021-09-13
36061006100,36047049900,126,2021-09-13
36061009900,36047049900,165,2021-09-13
36061010000,36047049900,127,2021-09-13
36081003700,36047049900,122,2021-09-13
36081147100,36047049900,146,2021-09-13
36005033400,36047049900,150,2021-09-20
36047000100,36047049900,133,2021-09-20
36047001100,36047049900,621,2021-09-20
36047044900,36047049900,214,2021-09-20
36047047700,36047049900,194,2021-09-20
36047049100,36047049900,184,2021-09-20
36047049700,36047049900,374,2021-09-20
36047049900,36047049900,522,2021-09-20
36047050100,36047049900,202,2021-09-20
36047050700,36047049900,145,2021-09-20
36047050900,36047049900,143,2021-09-20
36047051500,36047049900,163,2021-09-20
36047051700,36047049900,133,2021-09-20
36047052300,36047049900,137,2021-09-20
36047052500,36047049900,412,2021-09-20
36047056100,36047049900,109,2021-09-20
36047056900,36047049900,282,2021-09-20
36047057100,36047049900,495,2021-09-20
36059518600,36047049900,143,2021-09-20
36061003300,36047049900,140,2021-09-20
36061004100,36047049900,122,2021-09-20
36081000100,36047049900,160,2021-09-20
36081006100,36047049900,180,2021-09-20
36081023500,36047049900,145,2021-09-20
36081088901,36047049900,114,2021-09-20
36081094500,36047049900,137,2021-09-20
36081099704,36047049900,405,2021-09-20
36081112300,36047049900,116,2021-09-20
36081115500,36047049900,121,2021-09-20
36081144700,36047049900,118,2021-09-20
36081147900,36047049900,383,2021-09-20
36103135401,36047049900,171,2021-09-20
36103145603,36047049900,164,2021-09-20
34023001002,36047049900,133,2021-09-27
36047038500,36047049900,164,2021-09-27
36047047700,36047049900,222,2021-09-27
36047049100,36047049900,148,2021-09-27
36047049500,36047049900,325,2021-09-27
36047049700,36047049900,130,2021-09-27
36047049900,36047049900,547,2021-09-27
36047050700,36047049900,159,2021-09-27
36047051500,36047049900,244,2021-09-27
36047051900,36047049900,137,2021-09-27
36047052500,36047049900,437,2021-09-27
36047056100,36047049900,251,2021-09-27
36047056900,36047049900,245,2021-09-27
36047057100,36047049900,118,2021-09-27
36047057300,36047049900,132,2021-09-27
36059518600,36047049900,219,2021-09-27
36061002800,36047049900,231,2021-09-27
36061003300,36047049900,352,2021-09-27
36061006200,36047049900,166,2021-09-27
36061017900,36047049900,178,2021-09-27
36081000100,36047049900,268,2021-09-27
36081003800,36047049900,186,2021-09-27
36081010300,36047049900,268,2021-09-27
36081018102,36047049900,202,2021-09-27
36081037700,36047049900,131,2021-09-27
36081094500,36047049900,150,2021-09-27
36081099703,36047049900,284,2021-09-27
36081117100,36047049900,118,2021-09-27
36081147900,36047049900,173,2021-09-27
36103135205,36047049900,135,2021-09-27
36103145604,36047049900,144,2021-09-27
34017012700,36047049900,131,2021-10-04
36005006100,36047049900,191,2021-10-04
36047015400,36047049900,171,2021-10-04
36047044700,36047049900,132,2021-10-04
36047044900,36047049900,206,2021-10-04
36047049100,36047049900,131,2021-10-04
36047049700,36047049900,149,2021-10-04
36047049800,36047049900,205,2021-10-04
36047049900,36047049900,450,2021-10-04
36047051500,36047049900,159,2021-10-04
36047052500,36047049900,389,2021-10-04
36047052700,36047049900,126,2021-10-04
36047056100,36047049900,241,2021-10-04
36047057100,36047049900,230,2021-10-04
36047059100,36047049900,206,2021-10-04
36047114400,36047049900,177,2021-10-04
36059409600,36047049900,147,2021-10-04
36061003700,36047049900,366,2021-10-04
36061006100,36047049900,127,2021-10-04
36081001900,36047049900,172,2021-10-04
36081003700,36047049900,122,2021-10-04
36081007100,36047049900,147,2021-10-04
36081060300,36047049900,158,2021-10-04
36081117100,36047049900,149,2021-10-04
36081147900,36047049900,178,2021-10-04
36047012901,36047049900,121,2021-10-11
36047044900,36047049900,595,2021-10-11
36047047700,36047049900,131,2021-10-11
36047049700,36047049900,158,2021-10-11
36047049900,36047049900,721,2021-10-11
36047051500,36047049900,205,2021-10-11
36047051900,36047049900,385,2021-10-11
36047052500,36047049900,291,2021-10-11
36047052700,36047049900,135,2021-10-11
36047056100,36047049900,294,2021-10-11
36047057100,36047049900,258,2021-10-11
36047057300,36047049900,131,2021-10-11
36047057500,36047049900,119,2021-10-11
36047070203,36047049900,184,2021-10-11
36059407301,36047049900,150,2021-10-11
36061000700,36047049900,133,2021-10-11
36061000900,36047049900,174,2021-10-11
36061009600,36047049900,167,2021-10-11
36061017500,36047049900,143,2021-10-11
36061017800,36047049900,162,2021-10-11
36081003700,36047049900,123,2021-10-11
36081063700,36047049900,118,2021-10-11
36081094500,36047049900,143,2021-10-11
36081099703,36047049900,136,2021-10-11
36103145603,36047049900,349,2021-10-11
34017007800,36047049900,104,2021-10-18
34017012700,36047049900,138,2021-10-18
34029717300,36047049900,168,2021-10-18
34031124402,36047049900,348,2021-10-18
36047000700,36047049900,261,2021-10-18
36047002100,36047049900,124,2021-10-18
36047006300,36047049900,314,2021-10-18
36047047700,36047049900,132,2021-10-18
36047049500,36047049900,149,2021-10-18
36047049700,36047049900,167,2021-10-18
36047049900,36047049900,573,2021-10-18
36047051500,36047049900,162,2021-10-18
36047051700,36047049900,158,2021-10-18
36047052500,36047049900,154,2021-10-18
36047054500,36047049900,163,2021-10-18
36047055300,36047049900,131,2021-10-18
36047055500,36047049900,146,2021-10-18
36047056100,36047049900,345,2021-10-18
36047056900,36047049900,425,2021-10-18
36047057100,36047049900,110,2021-10-18
36047057900,36047049900,303,2021-10-18
36047058900,36047049900,145,2021-10-18
36047059100,36047049900,302,2021-10-18
36059410300,36047049900,121,2021-10-18
36059518600,36047049900,166,2021-10-18
36061006300,36047049900,131,2021-10-18
36061015100,36047049900,118,2021-10-18
36081000100,36047049900,121,2021-10-18
36081026700,36047049900,162,2021-10-18
36081071702,36047049900,297,2021-10-18
36081099703,36047049900,146,2021-10-18
36081147100,36047049900,157,2021-10-18
36081147900,36047049900,309,2021-10-18
36081152901,36047049900,131,2021-10-18
36081161700,36047049900,310,2021-10-18
36103190403,36047049900,155,2021-10-18
36047015400,36047049900,318,2021-10-25
36047036502,36047049900,178,2021-10-25
36047037100,36047049900,121,2021-10-25
36047044900,36047049900,380,2021-10-25
36047047700,36047049900,155,2021-10-25
36047049700,36047049900,142,2021-10-25
36047049900,36047049900,144,2021-10-25
36047050500,36047049900,265,2021-10-25
36047051500,36047049900,171,2021-10-25
36047051900,36047049900,108,2021-10-25
36047052500,36047049900,198,2021-10-25
36047055300,36047049900,148,2021-10-25
36047056100,36047049900,187,2021-10-25
36047057100,36047049900,121,2021-10-25
36047057500,36047049900,108,2021-10-25
36047057900,36047049900,310,2021-10-25
36047058900,36047049900,217,2021-10-25
36047059100,36047049900,590,2021-10-25
36047059300,36047049900,144,2021-10-25
36059303600,36047049900,156,2021-10-25
36059407301,36047049900,139,2021-10-25
36059410700,36047049900,115,2021-10-25
36061000900,36047049900,637,2021-10-25
36061002400,36047049900,161,2021-10-25
36061005800,36047049900,121,2021-10-25
36061006200,36047049900,189,2021-10-25
36061007800,36047049900,146,2021-10-25
36061010900,36047049900,109,2021-10-25
36081021400,36047049900,133,2021-10-25
36081022001,36047049900,293,2021-10-25
36081035700,36047049900,150,2021-10-25
36081115500,36047049900,140,2021-10-25
36103190401,36047049900,180,2021-10-25
34017002200,36047049900,231,2021-11-01
34023001701,36047049900,104,2021-11-01
34023007304,36047049900,115,2021-11-01
36005022701,36047049900,144,2021-11-01
36047000700,36047049900,219,2021-11-01
36047003000,36047049900,124,2021-11-01
36047044900,36047049900,188,2021-11-01
36047048100,36047049900,176,2021-11-01
36047049100,36047049900,119,2021-11-01
36047049500,36047049900,389,2021-11-01
36047049700,36047049900,417,2021-11-01
36047049900,36047049900,288,2021-11-01
36047050700,36047049900,132,2021-11-01
36047051500,36047049900,309,2021-11-01
36047051900,36047049900,116,2021-11-01
36047055300,36047049900,171,2021-11-01
36047056100,36047049900,148,2021-11-01
36047056900,36047049900,146,2021-11-01
36047057100,36047049900,138,2021-11-01
36047057900,36047049900,276,2021-11-01
36047059100,36047049900,271,2021-11-01
36061002400,36047049900,162,2021-11-01
36061006200,36047049900,216,2021-11-01
36061008100,36047049900,118,2021-11-01
36081000100,36047049900,322,2021-11-01
36081003300,36047049900,159,2021-11-01
36081003700,36047049900,152,2021-11-01
36081022001,36047049900,309,2021-11-01
36081035700,36047049900,282,2021-11-01
36047003300,36047049900,119,2021-11-08
36047003900,36047049900,153,2021-11-08
36047012901,36047049900,128,2021-11-08
36047037100,36047049900,150,2021-11-08
36047044900,36047049900,319,2021-11-08
36047047700,36047049900,491,2021-11-08
36047049100,36047049900,123,2021-11-08
36047049300,36047049900,129,2021-11-08
36047049500,36047049900,145,2021-11-08
36047049700,36047049900,186,2021-11-08
36047049900,36047049900,1310,2021-11-08
36047050100,36047049900,189,2021-11-08
36047051500,36047049900,457,2021-11-08
36047055500,36047049900,155,2021-11-08
36047056100,36047049900,144,2021-11-08
36047056900,36047049900,236,2021-11-08
36047057100,36047049900,378,2021-11-08
36047058900,36047049900,167,2021-11-08
36047059100,36047049900,995,2021-11-08
36047059300,36047049900,155,2021-11-08
36061002400,36047049900,179,2021-11-08
36061009800,36047049900,117,2021-11-08
36061010000,36047049900,147,2021-11-08
36081010300,36047049900,299,2021-11-08
36081060300,36047049900,118,2021-11-08
36081068300,36047049900,139,2021-11-08
36081094500,36047049900,294,2021-11-08
36081099703,36047049900,169,2021-11-08
36081147900,36047049900,225,2021-11-08
36119014400,36047049900,152,2021-11-08
36047002200,36047049900,156,2021-11-15
36047008500,36047049900,172,2021-11-15
36047044900,36047049900,175,2021-11-15
36047049100,36047049900,107,2021-11-15
36047049700,36047049900,161,2021-11-15
36047049900,36047049900,286,2021-11-15
36047050100,36047049900,149,2021-11-15
36047050900,36047049900,203,2021-11-15
36047051900,36047049900,201,2021-11-15
36047055300,36047049900,130,2021-11-15
36047056100,36047049900,160,2021-11-15
36047056900,36047049900,142,2021-11-15
36047057100,36047049900,198,2021-11-15
36047059100,36047049900,437,2021-11-15
36059410700,36047049900,136,2021-11-15
36059518600,36047049900,164,2021-11-15
36061000900,36047049900,120,2021-11-15
36061005400,36047049900,133,2021-11-15
36061009600,36047049900,151,2021-11-15
36061009900,36047049900,189,2021-11-15
36061010800,36047049900,185,2021-11-15
36061011000,36047049900,104,2021-11-15
36061014000,36047049900,139,2021-11-15
36061017500,36047049900,122,2021-11-15
36081003300,36047049900,129,2021-11-15
36081010300,36047049900,264,2021-11-15
36081011500,36047049900,292,2021-11-15
36081055700,36047049900,156,2021-11-15
36081059500,36047049900,122,2021-11-15
36081099703,36047049900,214,2021-11-15
36081099705,36047049900,156,2021-11-15
36081113300,36047049900,134,2021-11-15
36081115700,36047049900,144,2021-11-15
36081144700,36047049900,115,2021-11-15
36081146700,36047049900,154,2021-11-15
36081147900,36047049900,366,2021-11-15
34003029100,36047049900,82,2021-11-22
36005019900,36047049900,95,2021-11-22
36047007700,36047049900,123,2021-11-22
36047012902,36047049900,86,2021-11-22
36047044900,36047049900,113,2021-11-22
36047049500,36047049900,228,2021-11-22
36047049900,36047049900,541,2021-11-22
36047051500,36047049900,218,2021-11-22
36047051900,36047049900,78,2021-11-22
36047052500,36047049900,89,2021-11-22
36047054500,36047049900,111,2021-11-22
36047055500,36047049900,90,2021-11-22
36047056100,36047049900,222,2021-11-22
36047056900,36047049900,185,2021-11-22
36047057300,36047049900,83,2021-11-22
36047057900,36047049900,81,2021-11-22
36047059100,36047049900,192,2021-11-22
36047059300,36047049900,106,2021-11-22
36059410300,36047049900,78,2021-11-22
36061003700,36047049900,74,2021-11-22
36061010800,36047049900,222,2021-11-22
36061011300,36047049900,101,2021-11-22
36061011900,36047049900,94,2021-11-22
36061016700,36047049900,178,2021-11-22
36081000700,36047049900,80,2021-11-22
36081007100,36047049900,100,2021-11-22
36081033100,36047049900,114,2021-11-22
36081072900,36047049900,84,2021-11-22
36081099704,36047049900,80,2021-11-22
36081103900,36047049900,95,2021-11-22
36081144700,36047049900,75,2021-11-22
36081147100,36047049900,112,2021-11-22
36081147900,36047049900,329,2021-11-22
36081152901,36047049900,135,2021-11-22
36005033400,36047049900,122,2021-11-29
36047003500,36047049900,113,2021-11-29
36047006700,36047049900,102,2021-11-29
36047044700,36047049900,80,2021-11-29
36047049100,36047049900,101,2021-11-29
36047049500,36047049900,180,2021-11-29
36047049700,36047049900,306,2021-11-29
36047049900,36047049900,193,2021-11-29
36047051500,36047049900,108,2021-11-29
36047051900,36047049900,80,2021-11-29
36047056900,36047049900,125,2021-11-29
36047059100,36047049900,107,2021-11-29
36059300800,36047049900,87,2021-11-29
36059303000,36047049900,80,2021-11-29
36061001800,36047049900,93,2021-11-29
36061008300,36047049900,96,2021-11-29
36061009800,36047049900,89,2021-11-29
36061010200,36047049900,136,2021-11-29
36061010602,36047049900,91,2021-11-29
36061010800,36047049900,135,2021-11-29
36061011202,36047049900,94,2021-11-29
36061012600,36047049900,97,2021-11-29
36061016700,36047049900,83,2021-11-29
36061017500,36047049900,196,2021-11-29
36061019400,36047049900,127,2021-11-29
36061020500,36047049900,247,2021-11-29
36081007100,36047049900,98,2021-11-29
36081008300,36047049900,169,2021-11-29
36081010300,36047049900,350,2021-11-29
36081018900,36047049900,181,2021-11-29
36081061301,36047049900,204,2021-11-29
36081073900,36047049900,105,2021-11-29
36081075702,36047049900,123,2021-11-29
36081088901,36047049900,96,2021-11-29
36081099704,36047049900,87,2021-11-29
36081147900,36047049900,104,2021-11-29
36047049700,36047049900,212,2021-12-06
36047049900,36047049900,356,2021-12-06
36047050100,36047049900,264,2021-12-06
36047051500,36047049900,198,2021-12-06
36047052500,36047049900,231,2021-12-06
36047056100,36047049900,168,2021-12-06
36047057100,36047049900,189,2021-12-06
36047059100,36047049900,447,2021-12-06
36059300300,36047049900,149,2021-12-06
36061005800,36047049900,129,2021-12-06
36061024000,36047049900,159,2021-12-06
36081003700,36047049900,91,2021-12-06
36081010300,36047049900,223,2021-12-06
36081011500,36047049900,98,2021-12-06
36081086900,36047049900,98,2021-12-06
36081147900,36047049900,160,2021-12-06
36047043100,36047049900,189,2021-12-13
36047044300,36047049900,230,2021-12-13
36047049100,36047049900,274,2021-12-13
36047049500,36047049900,87,2021-12-13
36047049900,36047049900,551,2021-12-13
36047051300,36047049900,317,2021-12-13
36047052500,36047049900,137,2021-12-13
36047055500,36047049900,139,2021-12-13
36047056100,36047049900,99,2021-12-13
36047059100,36047049900,315,2021-12-13
36059406001,36047049900,127,2021-12-13
36061005800,36047049900,105,2021-12-13
36061009600,36047049900,103,2021-12-13
36061010100,36047049900,118,2021-12-13
36061017500,36047049900,104,2021-12-13
36061027900,36047049900,131,2021-12-13
36081000100,36047049900,298,2021-12-13
36081000700,36047049900,104,2021-12-13
36081003300,36047049900,222,2021-12-13
36081003700,36047049900,195,2021-12-13
36081007100,36047049900,87,2021-12-13
36081014900,36047049900,109,2021-12-13
36081026300,36047049900,87,2021-12-13
36081099703,36047049900,153,2021-12-13
36081147900,36047049900,174,2021-12-13
36047006300,36047049900,101,2021-12-20
36047013600,36047049900,177,2021-12-20
36047024300,36047049900,122,2021-12-20
36047049100,36047049900,363,2021-12-20
36047049500,36047049900,131,2021-12-20
36047049900,36047049900,263,2021-12-20
36047051900,36047049900,118,2021-12-20
36047052500,36047049900,129,2021-12-20
36047058900,36047049900,135,2021-12-20
36047059100,36047049900,93,2021-12-20
36059410700,36047049900,129,2021-12-20
36061005800,36047049900,292,2021-12-20
36061008200,36047049900,116,2021-12-20
36061010200,36047049900,111,2021-12-20
36061010400,36047049900,89,2021-12-20
36061019400,36047049900,139,2021-12-20
36081000100,36047049900,118,2021-12-20
36081009900,36047049900,135,2021-12-20
36081055900,36047049900,97,2021-12-20
36081088901,36047049900,94,2021-12-20
36081099703,36047049900,203,2021-12-20
36081116700,36047049900,129,2021-12-20
36081147900,36047049900,257,2021-12-20
36047012901,36047049900,97,2021-12-27
36047028501,36047049900,125,2021-12-27
36047042900,36047049900,107,2021-12-27
36047047700,36047049900,181,2021-12-27
36047049100,36047049900,221,2021-12-27
36047049700,36047049900,85,2021-12-27
36047049900,36047049900,463,2021-12-27
36047051300,36047049900,94,2021-12-27
36047052500,36047049900,335,2021-12-27
36047057900,36047049900,123,2021-12-27
36047059100,36047049900,384,2021-12-27
36047059300,36047049900,125,2021-12-27
36047082000,36047049900,85,2021-12-27
36059303000,36047049900,103,2021-12-27
36061002100,36047049900,106,2021-12-27
36061017500,36047049900,128,2021-12-27
36081000100,36047049900,134,2021-12-27
36081003700,36047049900,89,2021-12-27
36081033100,36047049900,115,2021-12-27
36081071702,36047049900,126,2021-12-27
36081099703,36047049900,189,2021-12-27
36081147900,36047049900,170,2021-12-27
36047006300,36047049900,126,2022-01-03
36047007700,36047049900,133,2022-01-03
36047039300,36047049900,90,2022-01-03
36047049100,36047049900,112,2022-01-03
36047049700,36047049900,90,2022-01-03
36047049900,36047049900,579,2022-01-03
36047050700,36047049900,98,2022-01-03
36047050900,36047049900,100,2022-01-03
36047051500,36047049900,251,2022-01-03
36047052500,36047049900,306,2022-01-03
36047059100,36047049900,188,2022-01-03
36059303000,36047049900,99,2022-01-03
36059407301,36047049900,106,2022-01-03
36061001800,36047049900,103,2022-01-03
36061007000,36047049900,97,2022-01-03
36061007700,36047049900,84,2022-01-03
36061007900,36047049900,118,2022-01-03
36061017500,36047049900,127,2022-01-03
36081000100,36047049900,271,2022-01-03
36081003700,36047049900,93,2022-01-03
36081055900,36047049900,111,2022-01-03
36081094500,36047049900,181,2022-01-03
36081099703,36047049900,161,2022-01-03
36081099704,36047049900,86,2022-01-03
36081147100,36047049900,125,2022-01-03
34035052002,36047049900,78,2022-01-10
36047001100,36047049900,154,2022-01-10
36047012901,36047049900,89,2022-01-10
36047027100,36047049900,137,2022-01-10
36047029700,36047049900,223,2022-01-10
36047049100,36047049900,224,2022-01-10
36047049900,36047049900,1154,2022-01-10
36047051300,36047049900,95,2022-01-10
36047051900,36047049900,180,2022-01-10
36047052500,36047049900,235,2022-01-10
36047056900,36047049900,174,2022-01-10
36047059100,36047049900,92,2022-01-10
36047074000,36047049900,130,2022-01-10
36047095600,36047049900,186,2022-01-10
36059303000,36047049900,104,2022-01-10
36059407301,36047049900,104,2022-01-10
36061000900,36047049900,133,2022-01-10
36061008100,36047049900,183,2022-01-10
36081002400,36047049900,120,2022-01-10
36081003700,36047049900,90,2022-01-10
36081010300,36047049900,190,2022-01-10
36081088901,36047049900,97,2022-01-10
36081099703,36047049900,183,2022-01-10
36081112300,36047049900,228,2022-01-10
36047001300,36047049900,205,2022-01-17
36047006700,36047049900,157,2022-01-17
36047008500,36047049900,198,2022-01-17
36047045300,36047049900,152,2022-01-17
36047049100,36047049900,138,2022-01-17
36047049500,36047049900,142,2022-01-17
36047049700,36047049900,223,2022-01-17
36047049900,36047049900,352,2022-01-17
36047050700,36047049900,136,2022-01-17
36047051500,36047049900,223,2022-01-17
36047052500,36047049900,136,2022-01-17
36047056900,36047049900,171,2022-01-17
36047057500,36047049900,136,2022-01-17
36047059100,36047049900,229,2022-01-17
36047099400,36047049900,134,2022-01-17
36059303000,36047049900,90,2022-01-17
36059411700,36047049900,192,2022-01-17
36061006100,36047049900,97,2022-01-17
36061017500,36047049900,231,2022-01-17
36061024000,36047049900,175,2022-01-17
36081000100,36047049900,133,2022-01-17
36081003700,36047049900,105,2022-01-17
36081010300,36047049900,272,2022-01-17
36081017100,36047049900,120,2022-01-17
36081026300,36047049900,126,2022-01-17
36081035700,36047049900,106,2022-01-17
36081088901,36047049900,101,2022-01-17
36081099703,36047049900,131,2022-01-17
36081115500,36047049900,155,2022-01-17
36081117100,36047049900,121,2022-01-17
36081144700,36047049900,98,2022-01-17
36081147100,36047049900,90,2022-01-17
36081147900,36047049900,155,2022-01-17
