origin,destination,trips,date
36047006500,36047006500,1696,2020-02-17
36047006700,36047006500,455,2020-02-17
36047006900,36047006500,650,2020-02-17
36047007500,36047006500,627,2020-02-17
36047007700,36047006500,1383,2020-02-17
36047008000,36047006500,90,2020-02-17
36047010200,36047006500,123,2020-02-17
36047011700,36047006500,119,2020-02-17
36047011900,36047006500,419,2020-02-17
36047013500,36047006500,184,2020-02-17
36047014100,36047006500,120,2020-02-17
36047014500,36047006500,86,2020-02-17
36047014900,36047006500,148,2020-02-17
36047015900,36047006500,81,2020-02-17
36047016900,36047006500,124,2020-02-17
36047017700,36047006500,241,2020-02-17
36047019100,36047006500,122,2020-02-17
36047019300,36047006500,100,2020-02-17
36047019700,36047006500,195,2020-02-17
36047021200,36047006500,103,2020-02-17
36047022100,36047006500,93,2020-02-17
36047022600,36047006500,109,2020-02-17
36047022800,36047006500,209,2020-02-17
36047022900,36047006500,129,2020-02-17
36047029400,36047006500,191,2020-02-17
36047033900,36047006500,178,2020-02-17
36047048400,36047006500,149,2020-02-17
36047050202,36047006500,81,2020-02-17
36047050300,36047006500,244,2020-02-17
36047052500,36047006500,106,2020-02-17
36047054300,36047006500,101,2020-02-17
36047055500,36047006500,94,2020-02-17
36047062800,36047006500,170,2020-02-17
36061001300,36047006500,277,2020-02-17
36061001402,36047006500,358,2020-02-17
36061001502,36047006500,113,2020-02-17
36061003300,36047006500,137,2020-02-17
36061003601,36047006500,104,2020-02-17
36061003700,36047006500,228,2020-02-17
36061003800,36047006500,86,2020-02-17
36061003900,36047006500,120,2020-02-17
36061004100,36047006500,91,2020-02-17
36061004300,36047006500,179,2020-02-17
36061004900,36047006500,93,2020-02-17
36061005000,36047006500,288,2020-02-17
36061005700,36047006500,124,2020-02-17
36061006100,36047006500,162,2020-02-17
36061006400,36047006500,105,2020-02-17
36061006500,36047006500,168,2020-02-17
36061006900,36047006500,105,2020-02-17
36061007200,36047006500,107,2020-02-17
36061007500,36047006500,141,2020-02-17
36061008300,36047006500,231,2020-02-17
36061009100,36047006500,97,2020-02-17
36061009200,36047006500,90,2020-02-17
36061009800,36047006500,192,2020-02-17
36061009900,36047006500,140,2020-02-17
36061011300,36047006500,149,2020-02-17
36061011700,36047006500,88,2020-02-17
36061011900,36047006500,203,2020-02-17
36061014900,36047006500,341,2020-02-17
36061015500,36047006500,94,2020-02-17
36061017100,36047006500,162,2020-02-17
36061018700,36047006500,152,2020-02-17
36079010200,36047006500,112,2020-02-17
36081014100,36047006500,102,2020-02-17
36081019900,36047006500,129,2020-02-17
36081024300,36047006500,233,2020-02-17
36081071600,36047006500,221,2020-02-17
36087011102,36047006500,158,2020-02-17
36087011602,36047006500,128,2020-02-17
36119985000,36047006500,146,2020-02-17
34013021702,36047006500,192,2020-02-24
34017007700,36047006500,129,2020-02-24
34039035500,36047006500,68,2020-02-24
34039035700,36047006500,183,2020-02-24
34039037500,36047006500,298,2020-02-24
36047000501,36047006500,215,2020-02-24
36047000700,36047006500,398,2020-02-24
36047000900,36047006500,297,2020-02-24
36047001300,36047006500,105,2020-02-24
36047001800,36047006500,301,2020-02-24
36047002100,36047006500,412,2020-02-24
36047003500,36047006500,180,2020-02-24
36047003900,36047006500,116,2020-02-24
36047004300,36047006500,87,2020-02-24
36047004500,36047006500,389,2020-02-24
36047004700,36047006500,159,2020-02-24
36047005100,36047006500,119,2020-02-24
36047005300,36047006500,279,2020-02-24
36047005900,36047006500,195,2020-02-24
36047006200,36047006500,133,2020-02-24
36047006300,36047006500,1188,2020-02-24
36047006500,36047006500,2685,2020-02-24
36047006700,36047006500,1420,2020-02-24
36047006900,36047006500,924,2020-02-24
36047007500,36047006500,1571,2020-02-24
36047007700,36047006500,1752,2020-02-24
36047011900,36047006500,349,2020-02-24
36047012100,36047006500,193,2020-02-24
36047012801,36047006500,99,2020-02-24
36047012901,36047006500,95,2020-02-24
36047012902,36047006500,199,2020-02-24
36047013300,36047006500,106,2020-02-24
36047013500,36047006500,127,2020-02-24
36047013700,36047006500,110,2020-02-24
36047014700,36047006500,274,2020-02-24
36047015200,36047006500,182,2020-02-24
36047015300,36047006500,120,2020-02-24
36047015500,36047006500,147,2020-02-24
36047015700,36047006500,101,2020-02-24
36047016000,36047006500,81,2020-02-24
36047016900,36047006500,105,2020-02-24
36047019700,36047006500,118,2020-02-24
36047022900,36047006500,124,2020-02-24
36047033000,36047006500,132,2020-02-24
36047050000,36047006500,282,2020-02-24
36047051500,36047006500,115,2020-02-24
36047055700,36047006500,100,2020-02-24
36047059100,36047006500,85,2020-02-24
36047060800,36047006500,121,2020-02-24
36047070202,36047006500,109,2020-02-24
36047076800,36047006500,231,2020-02-24
36047079602,36047006500,105,2020-02-24
36047079802,36047006500,78,2020-02-24
36047123700,36047006500,104,2020-02-24
36059301000,36047006500,114,2020-02-24
36059301200,36047006500,118,2020-02-24
36061000700,36047006500,108,2020-02-24
36061000900,36047006500,353,2020-02-24
36061001300,36047006500,124,2020-02-24
36061001502,36047006500,129,2020-02-24
36061001600,36047006500,107,2020-02-24
36061001800,36047006500,87,2020-02-24
36061002100,36047006500,295,2020-02-24
36061003700,36047006500,285,2020-02-24
36061003800,36047006500,154,2020-02-24
36061004800,36047006500,131,2020-02-24
36061004900,36047006500,88,2020-02-24
36061005000,36047006500,105,2020-02-24
36061005200,36047006500,106,2020-02-24
36061005400,36047006500,83,2020-02-24
36061005502,36047006500,103,2020-02-24
36061006400,36047006500,130,2020-02-24
36061006600,36047006500,94,2020-02-24
36061007500,36047006500,135,2020-02-24
36061008400,36047006500,120,2020-02-24
36061009300,36047006500,97,2020-02-24
36061009500,36047006500,452,2020-02-24
36061010200,36047006500,154,2020-02-24
36061010900,36047006500,209,2020-02-24
36061011900,36047006500,505,2020-02-24
36061012100,36047006500,181,2020-02-24
36061012500,36047006500,147,2020-02-24
36061012700,36047006500,93,2020-02-24
36061012800,36047006500,107,2020-02-24
36061013000,36047006500,86,2020-02-24
36061013100,36047006500,144,2020-02-24
36061015100,36047006500,359,2020-02-24
36061015300,36047006500,90,2020-02-24
36061015400,36047006500,98,2020-02-24
36061016001,36047006500,218,2020-02-24
36061016100,36047006500,155,2020-02-24
36061031703,36047006500,403,2020-02-24
36081000100,36047006500,297,2020-02-24
36081005700,36047006500,261,2020-02-24
36085003300,36047006500,212,2020-02-24
36085018901,36047006500,126,2020-02-24
36103146901,36047006500,97,2020-02-24
36103147003,36047006500,89,2020-02-24
36119002101,36047006500,104,2020-02-24
36119002401,36047006500,324,2020-02-24
36119004600,36047006500,87,2020-02-24
36119005100,36047006500,86,2020-02-24
36119010901,36047006500,191,2020-02-24
36119013400,36047006500,97,2020-02-24
36119014805,36047006500,78,2020-02-24
36119981000,36047006500,101,2020-02-24
34013007900,36047006500,76,2020-03-02
34013008000,36047006500,79,2020-03-02
34013021702,36047006500,62,2020-03-02
34013980200,36047006500,93,2020-03-02
34017013400,36047006500,65,2020-03-02
34039035700,36047006500,141,2020-03-02
34039037500,36047006500,93,2020-03-02
36005024800,36047006500,66,2020-03-02
36047000501,36047006500,89,2020-03-02
36047000502,36047006500,77,2020-03-02
36047000700,36047006500,92,2020-03-02
36047000900,36047006500,993,2020-03-02
36047001100,36047006500,546,2020-03-02
36047001300,36047006500,94,2020-03-02
36047001500,36047006500,108,2020-03-02
36047001800,36047006500,73,2020-03-02
36047002100,36047006500,421,2020-03-02
36047003300,36047006500,164,2020-03-02
36047003500,36047006500,166,2020-03-02
36047003900,36047006500,166,2020-03-02
36047004300,36047006500,86,2020-03-02
36047004500,36047006500,313,2020-03-02
36047004600,36047006500,228,2020-03-02
36047004700,36047006500,212,2020-03-02
36047005300,36047006500,334,2020-03-02
36047005800,36047006500,80,2020-03-02
36047006300,36047006500,915,2020-03-02
36047006500,36047006500,1421,2020-03-02
36047006700,36047006500,433,2020-03-02
36047006900,36047006500,1000,2020-03-02
36047007500,36047006500,836,2020-03-02
36047007700,36047006500,1365,2020-03-02
36047008600,36047006500,91,2020-03-02
36047010200,36047006500,97,2020-03-02
36047011900,36047006500,84,2020-03-02
36047012901,36047006500,66,2020-03-02
36047012902,36047006500,76,2020-03-02
36047013500,36047006500,228,2020-03-02
36047013700,36047006500,102,2020-03-02
36047014300,36047006500,118,2020-03-02
36047014700,36047006500,350,2020-03-02
36047014900,36047006500,239,2020-03-02
36047015100,36047006500,88,2020-03-02
36047015300,36047006500,87,2020-03-02
36047015500,36047006500,458,2020-03-02
36047015700,36047006500,75,2020-03-02
36047016900,36047006500,182,2020-03-02
36047017700,36047006500,271,2020-03-02
36047018000,36047006500,93,2020-03-02
36047018200,36047006500,89,2020-03-02
36047018300,36047006500,339,2020-03-02
36047019300,36047006500,74,2020-03-02
36047020700,36047006500,90,2020-03-02
36047029400,36047006500,71,2020-03-02
36047033100,36047006500,102,2020-03-02
36047048100,36047006500,132,2020-03-02
36047050000,36047006500,78,2020-03-02
36047050400,36047006500,337,2020-03-02
36047052300,36047006500,66,2020-03-02
36047052500,36047006500,107,2020-03-02
36047053100,36047006500,148,2020-03-02
36047070203,36047006500,117,2020-03-02
36047096000,36047006500,82,2020-03-02
36047150200,36047006500,207,2020-03-02
36059300900,36047006500,132,2020-03-02
36059301101,36047006500,155,2020-03-02
36061000900,36047006500,102,2020-03-02
36061001300,36047006500,120,2020-03-02
36061001401,36047006500,96,2020-03-02
36061001600,36047006500,92,2020-03-02
36061002601,36047006500,74,2020-03-02
36061003700,36047006500,641,2020-03-02
36061003900,36047006500,91,2020-03-02
36061004300,36047006500,158,2020-03-02
36061004700,36047006500,85,2020-03-02
36061005200,36047006500,96,2020-03-02
36061005400,36047006500,185,2020-03-02
36061005501,36047006500,278,2020-03-02
36061005600,36047006500,192,2020-03-02
36061005800,36047006500,184,2020-03-02
36061006100,36047006500,90,2020-03-02
36061006300,36047006500,166,2020-03-02
36061007000,36047006500,79,2020-03-02
36061007200,36047006500,81,2020-03-02
36061007300,36047006500,82,2020-03-02
36061007400,36047006500,105,2020-03-02
36061008100,36047006500,75,2020-03-02
36061008700,36047006500,69,2020-03-02
36061008800,36047006500,202,2020-03-02
36061009100,36047006500,66,2020-03-02
36061009400,36047006500,222,2020-03-02
36061009500,36047006500,132,2020-03-02
36061009700,36047006500,99,2020-03-02
36061009800,36047006500,119,2020-03-02
36061009900,36047006500,278,2020-03-02
36061010300,36047006500,167,2020-03-02
36061010900,36047006500,321,2020-03-02
36061011201,36047006500,78,2020-03-02
36061011900,36047006500,263,2020-03-02
36061012700,36047006500,118,2020-03-02
36061013000,36047006500,77,2020-03-02
36061014200,36047006500,105,2020-03-02
36061014300,36047006500,72,2020-03-02
36061014900,36047006500,304,2020-03-02
36061015001,36047006500,79,2020-03-02
36061015100,36047006500,182,2020-03-02
36061015300,36047006500,165,2020-03-02
36061015802,36047006500,77,2020-03-02
36061017100,36047006500,91,2020-03-02
36061020500,36047006500,230,2020-03-02
36061031703,36047006500,198,2020-03-02
36061031704,36047006500,77,2020-03-02
36081005700,36047006500,300,2020-03-02
36081071600,36047006500,224,2020-03-02
36081091601,36047006500,114,2020-03-02
36085027702,36047006500,140,2020-03-02
36103112211,36047006500,75,2020-03-02
36103158007,36047006500,298,2020-03-02
36103158609,36047006500,159,2020-03-02
36103190800,36047006500,113,2020-03-02
34029727002,36047006500,108,2020-03-09
34039037500,36047006500,64,2020-03-09
36047000200,36047006500,88,2020-03-09
36047000301,36047006500,79,2020-03-09
36047000501,36047006500,89,2020-03-09
36047000700,36047006500,200,2020-03-09
36047000900,36047006500,351,2020-03-09
36047001300,36047006500,102,2020-03-09
36047002100,36047006500,176,2020-03-09
36047003500,36047006500,92,2020-03-09
36047003700,36047006500,94,2020-03-09
36047004300,36047006500,167,2020-03-09
36047004500,36047006500,82,2020-03-09
36047004900,36047006500,80,2020-03-09
36047005201,36047006500,136,2020-03-09
36047005300,36047006500,423,2020-03-09
36047006200,36047006500,104,2020-03-09
36047006300,36047006500,1013,2020-03-09
36047006500,36047006500,1719,2020-03-09
36047006700,36047006500,1315,2020-03-09
36047006900,36047006500,588,2020-03-09
36047007000,36047006500,115,2020-03-09
36047007500,36047006500,948,2020-03-09
36047007700,36047006500,1786,2020-03-09
36047011900,36047006500,354,2020-03-09
36047012100,36047006500,271,2020-03-09
36047012600,36047006500,74,2020-03-09
36047012700,36047006500,90,2020-03-09
36047014700,36047006500,123,2020-03-09
36047015100,36047006500,106,2020-03-09
36047015300,36047006500,313,2020-03-09
36047015500,36047006500,199,2020-03-09
36047017700,36047006500,202,2020-03-09
36047018100,36047006500,94,2020-03-09
36047019500,36047006500,74,2020-03-09
36047028200,36047006500,146,2020-03-09
36047029400,36047006500,78,2020-03-09
36047029800,36047006500,130,2020-03-09
36047033000,36047006500,110,2020-03-09
36047050000,36047006500,522,2020-03-09
36047050202,36047006500,107,2020-03-09
36047050804,36047006500,103,2020-03-09
36047070203,36047006500,123,2020-03-09
36047076800,36047006500,258,2020-03-09
36047150200,36047006500,99,2020-03-09
36059520900,36047006500,135,2020-03-09
36061000500,36047006500,87,2020-03-09
36061000700,36047006500,113,2020-03-09
36061001402,36047006500,124,2020-03-09
36061001502,36047006500,157,2020-03-09
36061001600,36047006500,89,2020-03-09
36061002100,36047006500,84,2020-03-09
36061003300,36047006500,101,2020-03-09
36061003700,36047006500,115,2020-03-09
36061003900,36047006500,83,2020-03-09
36061004700,36047006500,110,2020-03-09
36061004900,36047006500,85,2020-03-09
36061005400,36047006500,115,2020-03-09
36061005600,36047006500,152,2020-03-09
36061006500,36047006500,176,2020-03-09
36061006800,36047006500,84,2020-03-09
36061007200,36047006500,113,2020-03-09
36061009700,36047006500,95,2020-03-09
36061010300,36047006500,225,2020-03-09
36061012000,36047006500,106,2020-03-09
36061012200,36047006500,115,2020-03-09
36061012900,36047006500,177,2020-03-09
36061013000,36047006500,87,2020-03-09
36061014500,36047006500,89,2020-03-09
36061014900,36047006500,640,2020-03-09
36061015100,36047006500,462,2020-03-09
36061015300,36047006500,108,2020-03-09
36061016001,36047006500,206,2020-03-09
36061017401,36047006500,104,2020-03-09
36061019500,36047006500,95,2020-03-09
36081000100,36047006500,105,2020-03-09
36081005700,36047006500,349,2020-03-09
36081033100,36047006500,120,2020-03-09
36081071600,36047006500,200,2020-03-09
36085000800,36047006500,115,2020-03-09
36103111804,36047006500,86,2020-03-09
36119010400,36047006500,136,2020-03-09
36119013800,36047006500,109,2020-03-09
36119013900,36047006500,85,2020-03-09
34013021702,36047006500,107,2020-03-16
34039037500,36047006500,105,2020-03-16
36047000501,36047006500,113,2020-03-16
36047000700,36047006500,120,2020-03-16
36047000900,36047006500,134,2020-03-16
36047001500,36047006500,362,2020-03-16
36047002100,36047006500,121,2020-03-16
36047003500,36047006500,129,2020-03-16
36047004500,36047006500,211,2020-03-16
36047005100,36047006500,145,2020-03-16
36047005300,36047006500,268,2020-03-16
36047006300,36047006500,636,2020-03-16
36047006500,36047006500,749,2020-03-16
36047006700,36047006500,277,2020-03-16
36047006800,36047006500,109,2020-03-16
36047006900,36047006500,101,2020-03-16
36047007500,36047006500,906,2020-03-16
36047007700,36047006500,726,2020-03-16
36047009600,36047006500,211,2020-03-16
36047011900,36047006500,160,2020-03-16
36047012902,36047006500,92,2020-03-16
36047013700,36047006500,105,2020-03-16
36047013900,36047006500,117,2020-03-16
36047014900,36047006500,121,2020-03-16
36047015300,36047006500,132,2020-03-16
36047016900,36047006500,110,2020-03-16
36047017100,36047006500,113,2020-03-16
36047019500,36047006500,206,2020-03-16
36047019700,36047006500,92,2020-03-16
36047050400,36047006500,131,2020-03-16
36047070202,36047006500,106,2020-03-16
36047083200,36047006500,178,2020-03-16
36047150200,36047006500,156,2020-03-16
36059301800,36047006500,112,2020-03-16
36061002100,36047006500,225,2020-03-16
36061002900,36047006500,113,2020-03-16
36061003300,36047006500,116,2020-03-16
36061004100,36047006500,92,2020-03-16
36061006500,36047006500,124,2020-03-16
36061009500,36047006500,146,2020-03-16
36061009900,36047006500,139,2020-03-16
36061010900,36047006500,125,2020-03-16
36061014900,36047006500,238,2020-03-16
