origin,destination,trips,date
36047050700,36047119400,245,2020-01-20
36047052500,36047119400,104,2020-01-20
36047055100,36047119400,112,2020-01-20
36047061004,36047119400,124,2020-01-20
36047066200,36047119400,119,2020-01-20
36047069800,36047119400,398,2020-01-20
36047072200,36047119400,560,2020-01-20
36047072600,36047119400,136,2020-01-20
36047077400,36047119400,96,2020-01-20
36047079602,36047119400,164,2020-01-20
36047080800,36047119400,173,2020-01-20
36047082400,36047119400,163,2020-01-20
36047083000,36047119400,133,2020-01-20
36047086200,36047119400,127,2020-01-20
36047086800,36047119400,106,2020-01-20
36047089000,36047119400,355,2020-01-20
36047089400,36047119400,157,2020-01-20
36047090200,36047119400,229,2020-01-20
36047090800,36047119400,379,2020-01-20
36047091000,36047119400,244,2020-01-20
36047092000,36047119400,457,2020-01-20
36047092400,36047119400,148,2020-01-20
36047093000,36047119400,109,2020-01-20
36047096600,36047119400,111,2020-01-20
36047098200,36047119400,207,2020-01-20
36047101800,36047119400,95,2020-01-20
36047105804,36047119400,116,2020-01-20
36047107000,36047119400,2527,2020-01-20
36047109800,36047119400,572,2020-01-20
36047110400,36047119400,719,2020-01-20
36047111800,36047119400,1045,2020-01-20
36047112000,36047119400,786,2020-01-20
36047112200,36047119400,136,2020-01-20
36047112400,36047119400,674,2020-01-20
36047112600,36047119400,397,2020-01-20
36047112800,36047119400,263,2020-01-20
36047114400,36047119400,534,2020-01-20
36047115600,36047119400,282,2020-01-20
36047115800,36047119400,204,2020-01-20
36047116400,36047119400,686,2020-01-20
36047116600,36047119400,128,2020-01-20
36047116800,36047119400,327,2020-01-20
36047117000,36047119400,122,2020-01-20
36047117400,36047119400,144,2020-01-20
36047117601,36047119400,273,2020-01-20
36047118400,36047119400,171,2020-01-20
36047118800,36047119400,575,2020-01-20
36047119000,36047119400,449,2020-01-20
36047119200,36047119400,1232,2020-01-20
36047119400,36047119400,1766,2020-01-20
36047119600,36047119400,2466,2020-01-20
36047119800,36047119400,115,2020-01-20
36047120000,36047119400,648,2020-01-20
36047120200,36047119400,137,2020-01-20
36047120800,36047119400,322,2020-01-20
36047121000,36047119400,361,2020-01-20
36047122000,36047119400,506,2020-01-20
36059406202,36047119400,146,2020-01-20
36059407301,36047119400,220,2020-01-20
36059410800,36047119400,135,2020-01-20
36059410900,36047119400,157,2020-01-20
36059411200,36047119400,113,2020-01-20
36059411901,36047119400,109,2020-01-20
36059412301,36047119400,195,2020-01-20
36059414202,36047119400,214,2020-01-20
36061000900,36047119400,125,2020-01-20
36061001300,36047119400,112,2020-01-20
36061001502,36047119400,133,2020-01-20
36061003200,36047119400,89,2020-01-20
36061003300,36047119400,117,2020-01-20
36061003400,36047119400,324,2020-01-20
36061004700,36047119400,102,2020-01-20
36061004800,36047119400,178,2020-01-20
36061005000,36047119400,115,2020-01-20
36061005800,36047119400,100,2020-01-20
36061007400,36047119400,94,2020-01-20
36061008100,36047119400,89,2020-01-20
36061008400,36047119400,131,2020-01-20
36061009100,36047119400,274,2020-01-20
36061009500,36047119400,107,2020-01-20
36061009800,36047119400,275,2020-01-20
36061009900,36047119400,94,2020-01-20
36061010100,36047119400,143,2020-01-20
36061010200,36047119400,133,2020-01-20
36061011300,36047119400,99,2020-01-20
36061013500,36047119400,109,2020-01-20
36061014802,36047119400,98,2020-01-20
36061015300,36047119400,132,2020-01-20
36061015602,36047119400,143,2020-01-20
36061017800,36047119400,115,2020-01-20
36061020000,36047119400,136,2020-01-20
36061020300,36047119400,155,2020-01-20
36061023300,36047119400,155,2020-01-20
36061025700,36047119400,207,2020-01-20
36081002400,36047119400,228,2020-01-20
36081003400,36047119400,124,2020-01-20
36081004002,36047119400,111,2020-01-20
36081004200,36047119400,307,2020-01-20
36081004401,36047119400,362,2020-01-20
36081006202,36047119400,214,2020-01-20
36081006300,36047119400,126,2020-01-20
36081007900,36047119400,130,2020-01-20
36081009400,36047119400,120,2020-01-20
36081009600,36047119400,158,2020-01-20
36081011400,36047119400,107,2020-01-20
36081014202,36047119400,211,2020-01-20
36081015200,36047119400,116,2020-01-20
36081015700,36047119400,115,2020-01-20
36081017000,36047119400,205,2020-01-20
36081018401,36047119400,134,2020-01-20
36081018501,36047119400,93,2020-01-20
36081019200,36047119400,152,2020-01-20
36081019900,36047119400,112,2020-01-20
36081020400,36047119400,158,2020-01-20
36081025400,36047119400,198,2020-01-20
36081028900,36047119400,108,2020-01-20
36081033100,36047119400,148,2020-01-20
36081038302,36047119400,310,2020-01-20
36081041500,36047119400,124,2020-01-20
36081045200,36047119400,188,2020-01-20
36081047300,36047119400,110,2020-01-20
36081053500,36047119400,203,2020-01-20
36081056100,36047119400,98,2020-01-20
36081056700,36047119400,161,2020-01-20
36081065600,36047119400,140,2020-01-20
36081067900,36047119400,98,2020-01-20
36081071100,36047119400,133,2020-01-20
36081071600,36047119400,292,2020-01-20
36081077904,36047119400,128,2020-01-20
36081079702,36047119400,189,2020-01-20
36081086100,36047119400,193,2020-01-20
36081086900,36047119400,89,2020-01-20
36081092500,36047119400,162,2020-01-20
36081116700,36047119400,126,2020-01-20
36081117100,36047119400,129,2020-01-20
36085012500,36047119400,187,2020-01-20
36103123500,36047119400,178,2020-01-20
36103146206,36047119400,118,2020-01-20
36103158507,36047119400,96,2020-01-20
36103158704,36047119400,118,2020-01-20
36103158900,36047119400,136,2020-01-20
36119004600,36047119400,107,2020-01-20
34013980200,36047119400,223,2020-01-27
34017001201,36047119400,141,2020-01-27
34017018301,36047119400,115,2020-01-27
34023008900,36047119400,430,2020-01-27
34031181000,36047119400,111,2020-01-27
34031182500,36047119400,95,2020-01-27
36005005300,36047119400,189,2020-01-27
36005012300,36047119400,178,2020-01-27
36005014500,36047119400,151,2020-01-27
36005021900,36047119400,118,2020-01-27
36005022300,36047119400,262,2020-01-27
36005025100,36047119400,173,2020-01-27
36047000700,36047119400,130,2020-01-27
36047000900,36047119400,93,2020-01-27
36047001100,36047119400,529,2020-01-27
36047001300,36047119400,287,2020-01-27
36047003700,36047119400,325,2020-01-27
36047006000,36047119400,207,2020-01-27
36047006500,36047119400,115,2020-01-27
36047007700,36047119400,131,2020-01-27
36047008000,36047119400,108,2020-01-27
36047012100,36047119400,111,2020-01-27
36047012901,36047119400,101,2020-01-27
36047012902,36047119400,98,2020-01-27
36047013300,36047119400,92,2020-01-27
36047015500,36047119400,212,2020-01-27
36047017600,36047119400,104,2020-01-27
36047018100,36047119400,106,2020-01-27
36047019200,36047119400,172,2020-01-27
36047019900,36047119400,133,2020-01-27
36047020500,36047119400,184,2020-01-27
36047021100,36047119400,168,2020-01-27
36047021900,36047119400,102,2020-01-27
36047022900,36047119400,99,2020-01-27
36047023000,36047119400,103,2020-01-27
36047023100,36047119400,147,2020-01-27
36047023300,36047119400,117,2020-01-27
36047023800,36047119400,115,2020-01-27
36047024200,36047119400,160,2020-01-27
36047024500,36047119400,238,2020-01-27
36047024700,36047119400,234,2020-01-27
36047024900,36047119400,99,2020-01-27
36047025100,36047119400,336,2020-01-27
36047025300,36047119400,99,2020-01-27
36047025901,36047119400,151,2020-01-27
36047026100,36047119400,270,2020-01-27
36047026500,36047119400,185,2020-01-27
36047026900,36047119400,105,2020-01-27
36047027100,36047119400,507,2020-01-27
36047029300,36047119400,136,2020-01-27
36047029400,36047119400,118,2020-01-27
36047029700,36047119400,120,2020-01-27
36047030100,36047119400,104,2020-01-27
36047030300,36047119400,169,2020-01-27
36047030500,36047119400,137,2020-01-27
36047030700,36047119400,131,2020-01-27
36047031500,36047119400,192,2020-01-27
36047032500,36047119400,156,2020-01-27
36047032700,36047119400,122,2020-01-27
36047033700,36047119400,128,2020-01-27
36047033900,36047119400,131,2020-01-27
36047034700,36047119400,201,2020-01-27
36047034900,36047119400,288,2020-01-27
36047035100,36047119400,233,2020-01-27
36047035700,36047119400,182,2020-01-27
36047036300,36047119400,145,2020-01-27
36047036502,36047119400,114,2020-01-27
36047036700,36047119400,341,2020-01-27
36047036900,36047119400,176,2020-01-27
36047037300,36047119400,103,2020-01-27
36047037700,36047119400,175,2020-01-27
36047038300,36047119400,301,2020-01-27
36047039500,36047119400,161,2020-01-27
36047039700,36047119400,258,2020-01-27
36047039900,36047119400,162,2020-01-27
36047040100,36047119400,173,2020-01-27
36047041700,36047119400,210,2020-01-27
36047043900,36047119400,197,2020-01-27
36047044000,36047119400,337,2020-01-27
36047044600,36047119400,152,2020-01-27
36047044900,36047119400,138,2020-01-27
36047045300,36047119400,113,2020-01-27
36047046000,36047119400,160,2020-01-27
36047047700,36047119400,186,2020-01-27
36047049300,36047119400,105,2020-01-27
36047049500,36047119400,123,2020-01-27
36047050500,36047119400,439,2020-01-27
36047050600,36047119400,118,2020-01-27
36047055100,36047119400,110,2020-01-27
36047060800,36047119400,248,2020-01-27
36047061600,36047119400,305,2020-01-27
36047062200,36047119400,145,2020-01-27
36047063200,36047119400,160,2020-01-27
36047065000,36047119400,146,2020-01-27
36047067200,36047119400,153,2020-01-27
36047069800,36047119400,662,2020-01-27
36047072400,36047119400,106,2020-01-27
36047073400,36047119400,265,2020-01-27
36047078800,36047119400,113,2020-01-27
36047079000,36047119400,119,2020-01-27
36047079400,36047119400,362,2020-01-27
36047080400,36047119400,163,2020-01-27
36047081800,36047119400,103,2020-01-27
36047082000,36047119400,109,2020-01-27
36047082400,36047119400,143,2020-01-27
36047082600,36047119400,109,2020-01-27
36047083000,36047119400,153,2020-01-27
36047083200,36047119400,192,2020-01-27
36047086800,36047119400,97,2020-01-27
36047087000,36047119400,111,2020-01-27
36047088000,36047119400,111,2020-01-27
36047089000,36047119400,174,2020-01-27
36047089200,36047119400,114,2020-01-27
36047089600,36047119400,143,2020-01-27
36047090000,36047119400,620,2020-01-27
36047090200,36047119400,118,2020-01-27
36047091000,36047119400,147,2020-01-27
36047091200,36047119400,187,2020-01-27
36047092200,36047119400,133,2020-01-27
36047092400,36047119400,283,2020-01-27
36047093200,36047119400,156,2020-01-27
36047093800,36047119400,138,2020-01-27
36047096800,36047119400,112,2020-01-27
36047099800,36047119400,312,2020-01-27
36047105801,36047119400,194,2020-01-27
36047105804,36047119400,218,2020-01-27
36047107000,36047119400,1664,2020-01-27
36047109800,36047119400,127,2020-01-27
36047110400,36047119400,467,2020-01-27
36047111600,36047119400,151,2020-01-27
36047111800,36047119400,906,2020-01-27
36047112200,36047119400,188,2020-01-27
36047112400,36047119400,429,2020-01-27
36047112600,36047119400,120,2020-01-27
36047112800,36047119400,441,2020-01-27
36047113000,36047119400,129,2020-01-27
36047114400,36047119400,242,2020-01-27
36047115000,36047119400,293,2020-01-27
36047115600,36047119400,331,2020-01-27
36047115800,36047119400,304,2020-01-27
36047116400,36047119400,1739,2020-01-27
36047116600,36047119400,688,2020-01-27
36047116800,36047119400,99,2020-01-27
36047117000,36047119400,342,2020-01-27
36047117400,36047119400,397,2020-01-27
36047117601,36047119400,142,2020-01-27
36047118800,36047119400,263,2020-01-27
36047119000,36047119400,239,2020-01-27
36047119200,36047119400,832,2020-01-27
36047119400,36047119400,9370,2020-01-27
36047119600,36047119400,3300,2020-01-27
36047119800,36047119400,265,2020-01-27
36047120000,36047119400,1025,2020-01-27
36047120800,36047119400,296,2020-01-27
36047121000,36047119400,383,2020-01-27
36047122000,36047119400,473,2020-01-27
36059302800,36047119400,107,2020-01-27
36059410400,36047119400,97,2020-01-27
36059410900,36047119400,338,2020-01-27
36059412000,36047119400,417,2020-01-27
36059413600,36047119400,149,2020-01-27
36059520900,36047119400,96,2020-01-27
36061000201,36047119400,156,2020-01-27
36061000900,36047119400,383,2020-01-27
36061001300,36047119400,661,2020-01-27
36061001402,36047119400,128,2020-01-27
36061001501,36047119400,139,2020-01-27
36061001502,36047119400,96,2020-01-27
36061001600,36047119400,161,2020-01-27
36061002100,36047119400,324,2020-01-27
36061002900,36047119400,100,2020-01-27
36061003001,36047119400,129,2020-01-27
36061003700,36047119400,194,2020-01-27
36061004000,36047119400,121,2020-01-27
36061004800,36047119400,188,2020-01-27
36061005200,36047119400,104,2020-01-27
36061005700,36047119400,163,2020-01-27
36061005800,36047119400,123,2020-01-27
36061006100,36047119400,153,2020-01-27
36061006500,36047119400,100,2020-01-27
36061006600,36047119400,131,2020-01-27
36061007400,36047119400,158,2020-01-27
36061007500,36047119400,253,2020-01-27
36061008100,36047119400,97,2020-01-27
36061008200,36047119400,159,2020-01-27
36061008400,36047119400,340,2020-01-27
36061008900,36047119400,182,2020-01-27
36061009200,36047119400,113,2020-01-27
36061009400,36047119400,462,2020-01-27
36061009600,36047119400,105,2020-01-27
36061009900,36047119400,111,2020-01-27
36061010100,36047119400,128,2020-01-27
36061011000,36047119400,129,2020-01-27
36061011201,36047119400,173,2020-01-27
36061011300,36047119400,233,2020-01-27
36061012400,36047119400,290,2020-01-27
36061012500,36047119400,188,2020-01-27
36061013700,36047119400,201,2020-01-27
36061018600,36047119400,322,2020-01-27
36061021000,36047119400,161,2020-01-27
36061022102,36047119400,119,2020-01-27
36061022200,36047119400,138,2020-01-27
36061031703,36047119400,265,2020-01-27
36061031704,36047119400,473,2020-01-27
36081000100,36047119400,340,2020-01-27
36081000700,36047119400,241,2020-01-27
36081003400,36047119400,204,2020-01-27
36081003700,36047119400,195,2020-01-27
36081004002,36047119400,140,2020-01-27
36081005500,36047119400,123,2020-01-27
36081006100,36047119400,115,2020-01-27
36081006202,36047119400,126,2020-01-27
36081006300,36047119400,92,2020-01-27
36081006900,36047119400,100,2020-01-27
36081008500,36047119400,183,2020-01-27
36081009400,36047119400,398,2020-01-27
36081009600,36047119400,137,2020-01-27
36081013400,36047119400,154,2020-01-27
36081013800,36047119400,206,2020-01-27
36081014100,36047119400,153,2020-01-27
36081014202,36047119400,134,2020-01-27
36081014800,36047119400,277,2020-01-27
36081015802,36047119400,142,2020-01-27
36081017100,36047119400,123,2020-01-27
36081020400,36047119400,105,2020-01-27
36081021200,36047119400,108,2020-01-27
36081023800,36047119400,107,2020-01-27
36081024000,36047119400,134,2020-01-27
36081026600,36047119400,141,2020-01-27
36081028300,36047119400,114,2020-01-27
36081028900,36047119400,108,2020-01-27
36081029400,36047119400,233,2020-01-27
36081029500,36047119400,121,2020-01-27
36081032000,36047119400,301,2020-01-27
36081033100,36047119400,161,2020-01-27
36081033402,36047119400,308,2020-01-27
36081040500,36047119400,92,2020-01-27
36081044302,36047119400,138,2020-01-27
36081044601,36047119400,207,2020-01-27
36081046200,36047119400,132,2020-01-27
36081053900,36047119400,108,2020-01-27
36081055700,36047119400,314,2020-01-27
36081056800,36047119400,104,2020-01-27
36081057900,36047119400,195,2020-01-27
36081058100,36047119400,154,2020-01-27
36081058300,36047119400,477,2020-01-27
36081058900,36047119400,167,2020-01-27
36081059800,36047119400,98,2020-01-27
36081061301,36047119400,479,2020-01-27
36081063301,36047119400,285,2020-01-27
36081066400,36047119400,441,2020-01-27
36081071600,36047119400,427,2020-01-27
36081076901,36047119400,196,2020-01-27
36081079000,36047119400,113,2020-01-27
36081081400,36047119400,128,2020-01-27
36081086400,36047119400,178,2020-01-27
36081086500,36047119400,288,2020-01-27
36081086900,36047119400,191,2020-01-27
36081087100,36047119400,224,2020-01-27
36081089200,36047119400,354,2020-01-27
36081090700,36047119400,215,2020-01-27
36081102900,36047119400,145,2020-01-27
36081117100,36047119400,166,2020-01-27
36085004000,36047119400,115,2020-01-27
36085012200,36047119400,143,2020-01-27
36087011700,36047119400,134,2020-01-27
36103122705,36047119400,116,2020-01-27
34013007400,36047119400,135,2020-02-03
34013017400,36047119400,126,2020-02-03
34013980200,36047119400,78,2020-02-03
34017018301,36047119400,81,2020-02-03
34017019300,36047119400,67,2020-02-03
34039035800,36047119400,101,2020-02-03
36005006300,36047119400,87,2020-02-03
36005012300,36047119400,94,2020-02-03
36005037504,36047119400,117,2020-02-03
36005037900,36047119400,85,2020-02-03
36005040100,36047119400,158,2020-02-03
36047001100,36047119400,123,2020-02-03
36047001300,36047119400,383,2020-02-03
