origin,destination,trips,date
36119012200,36081075702,105,2020-01-20
34003016000,36081075702,107,2020-01-27
34003023100,36081075702,124,2020-01-27
34013014700,36081075702,90,2020-01-27
34017001900,36081075702,132,2020-01-27
34027044900,36081075702,158,2020-01-27
36005006500,36081075702,476,2020-01-27
36005022500,36081075702,148,2020-01-27
36005037504,36081075702,159,2020-01-27
36047001800,36081075702,152,2020-01-27
36047002100,36081075702,142,2020-01-27
36047015300,36081075702,176,2020-01-27
36047019200,36081075702,110,2020-01-27
36047021400,36081075702,114,2020-01-27
36047028501,36081075702,119,2020-01-27
36047033900,36081075702,199,2020-01-27
36047034800,36081075702,154,2020-01-27
36047036001,36081075702,115,2020-01-27
36047036400,36081075702,140,2020-01-27
36047036700,36081075702,135,2020-01-27
36047036900,36081075702,142,2020-01-27
36047053000,36081075702,138,2020-01-27
36047056800,36081075702,102,2020-01-27
36047058600,36081075702,187,2020-01-27
36047060000,36081075702,246,2020-01-27
36047068800,36081075702,265,2020-01-27
36047080200,36081075702,147,2020-01-27
36047089200,36081075702,132,2020-01-27
36047119200,36081075702,146,2020-01-27
36059300700,36081075702,215,2020-01-27
36059300800,36081075702,115,2020-01-27
36059300900,36081075702,277,2020-01-27
36059301800,36081075702,111,2020-01-27
36059302800,36081075702,233,2020-01-27
36059407301,36081075702,1722,2020-01-27
36059409000,36081075702,241,2020-01-27
36059409200,36081075702,135,2020-01-27
36059410500,36081075702,143,2020-01-27
36059411200,36081075702,121,2020-01-27
36059412301,36081075702,106,2020-01-27
36059412400,36081075702,113,2020-01-27
36059412800,36081075702,184,2020-01-27
36059413100,36081075702,202,2020-01-27
36059413200,36081075702,95,2020-01-27
36059415802,36081075702,115,2020-01-27
36059416600,36081075702,99,2020-01-27
36059416702,36081075702,125,2020-01-27
36059518502,36081075702,97,2020-01-27
36059518600,36081075702,104,2020-01-27
36059519601,36081075702,104,2020-01-27
36061000700,36081075702,131,2020-01-27
36061000800,36081075702,108,2020-01-27
36061000900,36081075702,400,2020-01-27
36061001300,36081075702,152,2020-01-27
36061001600,36081075702,222,2020-01-27
36061002500,36081075702,185,2020-01-27
36061003001,36081075702,92,2020-01-27
36061003100,36081075702,107,2020-01-27
36061003800,36081075702,184,2020-01-27
36061004000,36081075702,127,2020-01-27
36061004100,36081075702,104,2020-01-27
36061004300,36081075702,137,2020-01-27
36061004500,36081075702,190,2020-01-27
36061004700,36081075702,107,2020-01-27
36061006300,36081075702,239,2020-01-27
36061006400,36081075702,147,2020-01-27
36061006500,36081075702,101,2020-01-27
36061006700,36081075702,149,2020-01-27
36061007300,36081075702,132,2020-01-27
36061007400,36081075702,158,2020-01-27
36061008200,36081075702,116,2020-01-27
36061008700,36081075702,113,2020-01-27
36061008800,36081075702,558,2020-01-27
36061009000,36081075702,151,2020-01-27
36061009200,36081075702,652,2020-01-27
36061009600,36081075702,262,2020-01-27
36061009800,36081075702,102,2020-01-27
36061009900,36081075702,484,2020-01-27
36061010000,36081075702,270,2020-01-27
36061010100,36081075702,724,2020-01-27
36061010200,36081075702,247,2020-01-27
36061010300,36081075702,239,2020-01-27
36061010400,36081075702,380,2020-01-27
36061010900,36081075702,242,2020-01-27
36061011100,36081075702,408,2020-01-27
36061011201,36081075702,106,2020-01-27
36061011300,36081075702,104,2020-01-27
36061011600,36081075702,754,2020-01-27
36061012100,36081075702,103,2020-01-27
36061012200,36081075702,193,2020-01-27
36061012500,36081075702,235,2020-01-27
36061012900,36081075702,188,2020-01-27
36061013100,36081075702,505,2020-01-27
36061013600,36081075702,143,2020-01-27
36061013700,36081075702,781,2020-01-27
36061014000,36081075702,125,2020-01-27
36061014300,36081075702,216,2020-01-27
36061015300,36081075702,502,2020-01-27
36061015400,36081075702,114,2020-01-27
36061015500,36081075702,302,2020-01-27
36061016900,36081075702,220,2020-01-27
36061017100,36081075702,109,2020-01-27
36061017200,36081075702,157,2020-01-27
36061017800,36081075702,139,2020-01-27
36061018900,36081075702,122,2020-01-27
36061019100,36081075702,340,2020-01-27
36061019701,36081075702,134,2020-01-27
36061020101,36081075702,175,2020-01-27
36061020300,36081075702,192,2020-01-27
36061021600,36081075702,141,2020-01-27
36061024000,36081075702,334,2020-01-27
36061031703,36081075702,122,2020-01-27
36061031704,36081075702,126,2020-01-27
36081000100,36081075702,296,2020-01-27
36081001000,36081075702,190,2020-01-27
36081001900,36081075702,139,2020-01-27
36081003300,36081075702,120,2020-01-27
36081004001,36081075702,117,2020-01-27
36081006100,36081075702,272,2020-01-27
36081006300,36081075702,114,2020-01-27
36081007700,36081075702,362,2020-01-27
36081011700,36081075702,100,2020-01-27
36081011800,36081075702,131,2020-01-27
36081014000,36081075702,172,2020-01-27
36081014900,36081075702,95,2020-01-27
36081021400,36081075702,152,2020-01-27
36081024300,36081075702,231,2020-01-27
36081024900,36081075702,96,2020-01-27
36081026700,36081075702,150,2020-01-27
36081027900,36081075702,156,2020-01-27
36081028700,36081075702,156,2020-01-27
36081028900,36081075702,239,2020-01-27
36081029100,36081075702,127,2020-01-27
36081029500,36081075702,101,2020-01-27
36081029700,36081075702,116,2020-01-27
36081031700,36081075702,164,2020-01-27
36081032900,36081075702,143,2020-01-27
36081033100,36081075702,161,2020-01-27
36081034700,36081075702,121,2020-01-27
36081036600,36081075702,261,2020-01-27
36081038302,36081075702,324,2020-01-27
36081040900,36081075702,150,2020-01-27
36081044302,36081075702,175,2020-01-27
36081045000,36081075702,102,2020-01-27
36081046200,36081075702,144,2020-01-27
36081047800,36081075702,109,2020-01-27
36081048500,36081075702,226,2020-01-27
36081049900,36081075702,104,2020-01-27
36081054000,36081075702,194,2020-01-27
36081054800,36081075702,123,2020-01-27
36081058200,36081075702,158,2020-01-27
36081059500,36081075702,130,2020-01-27
36081063700,36081075702,870,2020-01-27
36081064500,36081075702,135,2020-01-27
36081065400,36081075702,128,2020-01-27
36081068300,36081075702,226,2020-01-27
36081069701,36081075702,127,2020-01-27
36081070300,36081075702,102,2020-01-27
36081071100,36081075702,2296,2020-01-27
36081071303,36081075702,985,2020-01-27
36081071304,36081075702,948,2020-01-27
36081071305,36081075702,164,2020-01-27
36081071306,36081075702,142,2020-01-27
36081071600,36081075702,424,2020-01-27
36081071701,36081075702,459,2020-01-27
36081071702,36081075702,1241,2020-01-27
36081072100,36081075702,1900,2020-01-27
36081072300,36081075702,309,2020-01-27
36081072900,36081075702,113,2020-01-27
36081073700,36081075702,3227,2020-01-27
36081073900,36081075702,2237,2020-01-27
36081074100,36081075702,158,2020-01-27
36081074300,36081075702,516,2020-01-27
36081074500,36081075702,204,2020-01-27
36081074700,36081075702,283,2020-01-27
36081075701,36081075702,655,2020-01-27
36081075702,36081075702,4199,2020-01-27
36081076901,36081075702,418,2020-01-27
36081076902,36081075702,117,2020-01-27
36081077902,36081075702,92,2020-01-27
36081077906,36081075702,135,2020-01-27
36081079702,36081075702,141,2020-01-27
36081079900,36081075702,301,2020-01-27
36081080900,36081075702,155,2020-01-27
36081086900,36081075702,477,2020-01-27
36081090700,36081075702,242,2020-01-27
36081091900,36081075702,108,2020-01-27
36081094500,36081075702,688,2020-01-27
36081099704,36081075702,301,2020-01-27
36081109700,36081075702,161,2020-01-27
36081116300,36081075702,126,2020-01-27
36081117100,36081075702,105,2020-01-27
36081122300,36081075702,161,2020-01-27
36081125700,36081075702,151,2020-01-27
36081127700,36081075702,240,2020-01-27
36081128300,36081075702,159,2020-01-27
36081133300,36081075702,107,2020-01-27
36081134100,36081075702,221,2020-01-27
36081134700,36081075702,106,2020-01-27
36081136700,36081075702,143,2020-01-27
36081144700,36081075702,117,2020-01-27
36081152901,36081075702,114,2020-01-27
36081155101,36081075702,170,2020-01-27
36081155102,36081075702,250,2020-01-27
36085017010,36081075702,115,2020-01-27
36087013100,36081075702,142,2020-01-27
36103124200,36081075702,103,2020-01-27
36103124401,36081075702,131,2020-01-27
36119002404,36081075702,99,2020-01-27
34003023100,36081075702,169,2020-02-03
34003048100,36081075702,72,2020-02-03
34017010400,36081075702,71,2020-02-03
34023006703,36081075702,66,2020-02-03
36005022200,36081075702,132,2020-02-03
36005028300,36081075702,77,2020-02-03
36005037504,36081075702,128,2020-02-03
36047000900,36081075702,104,2020-02-03
36047008200,36081075702,78,2020-02-03
36047012902,36081075702,343,2020-02-03
36047015200,36081075702,184,2020-02-03
36047019700,36081075702,267,2020-02-03
36047028100,36081075702,115,2020-02-03
36047033900,36081075702,159,2020-02-03
36047035700,36081075702,70,2020-02-03
36047036100,36081075702,90,2020-02-03
36047042200,36081075702,90,2020-02-03
36047048200,36081075702,75,2020-02-03
36047051900,36081075702,74,2020-02-03
36047052300,36081075702,83,2020-02-03
36047060000,36081075702,82,2020-02-03
36047069800,36081075702,191,2020-02-03
36047072200,36081075702,141,2020-02-03
36047076800,36081075702,124,2020-02-03
36059300600,36081075702,127,2020-02-03
36059300900,36081075702,78,2020-02-03
36059302101,36081075702,117,2020-02-03
36059303000,36081075702,70,2020-02-03
36059406400,36081075702,163,2020-02-03
36059407301,36081075702,966,2020-02-03
36059408300,36081075702,93,2020-02-03
36059411000,36081075702,127,2020-02-03
36059413100,36081075702,184,2020-02-03
36059415300,36081075702,70,2020-02-03
36059517302,36081075702,91,2020-02-03
36059518501,36081075702,78,2020-02-03
36061000800,36081075702,321,2020-02-03
36061001600,36081075702,128,2020-02-03
36061001800,36081075702,78,2020-02-03
36061002100,36081075702,75,2020-02-03
36061002900,36081075702,71,2020-02-03
36061003100,36081075702,297,2020-02-03
36061003300,36081075702,116,2020-02-03
36061003602,36081075702,78,2020-02-03
36061004000,36081075702,73,2020-02-03
36061004100,36081075702,178,2020-02-03
36061004900,36081075702,158,2020-02-03
36061005200,36081075702,104,2020-02-03
36061005600,36081075702,83,2020-02-03
36061006100,36081075702,77,2020-02-03
36061006400,36081075702,146,2020-02-03
36061006500,36081075702,191,2020-02-03
36061006700,36081075702,88,2020-02-03
36061006900,36081075702,141,2020-02-03
36061007500,36081075702,112,2020-02-03
36061007600,36081075702,77,2020-02-03
36061007800,36081075702,112,2020-02-03
36061008000,36081075702,455,2020-02-03
36061008200,36081075702,100,2020-02-03
36061008800,36081075702,407,2020-02-03
36061009200,36081075702,243,2020-02-03
36061009400,36081075702,121,2020-02-03
36061009500,36081075702,79,2020-02-03
36061009600,36081075702,447,2020-02-03
36061009900,36081075702,405,2020-02-03
36061010000,36081075702,359,2020-02-03
36061010100,36081075702,339,2020-02-03
36061010200,36081075702,248,2020-02-03
36061010300,36081075702,205,2020-02-03
36061010400,36081075702,178,2020-02-03
36061010900,36081075702,525,2020-02-03
36061011000,36081075702,91,2020-02-03
36061011203,36081075702,183,2020-02-03
36061011800,36081075702,84,2020-02-03
36061011900,36081075702,92,2020-02-03
36061012500,36081075702,366,2020-02-03
36061012900,36081075702,111,2020-02-03
36061013100,36081075702,135,2020-02-03
36061013600,36081075702,139,2020-02-03
36061013700,36081075702,223,2020-02-03
36061014500,36081075702,87,2020-02-03
36061014602,36081075702,74,2020-02-03
36061014700,36081075702,132,2020-02-03
36061015100,36081075702,288,2020-02-03
36061015300,36081075702,171,2020-02-03
36061015500,36081075702,104,2020-02-03
36061015601,36081075702,77,2020-02-03
36061015700,36081075702,106,2020-02-03
36061015900,36081075702,147,2020-02-03
36061016400,36081075702,85,2020-02-03
36061016800,36081075702,137,2020-02-03
36061016900,36081075702,186,2020-02-03
36061018700,36081075702,87,2020-02-03
36061019701,36081075702,102,2020-02-03
36061021600,36081075702,87,2020-02-03
36081000700,36081075702,186,2020-02-03
36081003300,36081075702,93,2020-02-03
36081005800,36081075702,89,2020-02-03
36081007100,36081075702,192,2020-02-03
36081007300,36081075702,128,2020-02-03
36081008300,36081075702,101,2020-02-03
36081013600,36081075702,113,2020-02-03
36081023200,36081075702,132,2020-02-03
36081024300,36081075702,114,2020-02-03
36081026700,36081075702,289,2020-02-03
36081027900,36081075702,109,2020-02-03
36081028100,36081075702,183,2020-02-03
36081028300,36081075702,93,2020-02-03
36081028900,36081075702,178,2020-02-03
36081038302,36081075702,633,2020-02-03
36081040500,36081075702,104,2020-02-03
36081043702,36081075702,82,2020-02-03
36081046200,36081075702,92,2020-02-03
36081047800,36081075702,99,2020-02-03
36081049302,36081075702,99,2020-02-03
36081052000,36081075702,109,2020-02-03
36081052200,36081075702,107,2020-02-03
36081053900,36081075702,104,2020-02-03
36081054000,36081075702,81,2020-02-03
36081055100,36081075702,93,2020-02-03
36081058200,36081075702,142,2020-02-03
36081060300,36081075702,104,2020-02-03
36081063700,36081075702,306,2020-02-03
36081064500,36081075702,300,2020-02-03
36081065400,36081075702,74,2020-02-03
36081068300,36081075702,179,2020-02-03
36081069300,36081075702,87,2020-02-03
36081069500,36081075702,94,2020-02-03
36081069701,36081075702,180,2020-02-03
36081070900,36081075702,81,2020-02-03
36081071100,36081075702,1745,2020-02-03
36081071303,36081075702,517,2020-02-03
36081071304,36081075702,317,2020-02-03
36081071305,36081075702,70,2020-02-03
36081071306,36081075702,99,2020-02-03
36081071600,36081075702,299,2020-02-03
36081071701,36081075702,455,2020-02-03
36081071702,36081075702,589,2020-02-03
36081072100,36081075702,1068,2020-02-03
36081072300,36081075702,258,2020-02-03
36081073700,36081075702,1177,2020-02-03
36081073900,36081075702,1293,2020-02-03
36081074100,36081075702,211,2020-02-03
36081074300,36081075702,761,2020-02-03
36081074500,36081075702,270,2020-02-03
36081074700,36081075702,397,2020-02-03
36081074900,36081075702,125,2020-02-03
36081075701,36081075702,289,2020-02-03
36081075702,36081075702,1048,2020-02-03
36081076901,36081075702,591,2020-02-03
36081077300,36081075702,95,2020-02-03
36081077500,36081075702,81,2020-02-03
36081077902,36081075702,437,2020-02-03
36081079702,36081075702,78,2020-02-03
36081080900,36081075702,184,2020-02-03
36081083700,36081075702,94,2020-02-03
36081084900,36081075702,80,2020-02-03
36081086900,36081075702,311,2020-02-03
36081087100,36081075702,83,2020-02-03
36081088901,36081075702,114,2020-02-03
36081094203,36081075702,186,2020-02-03
36081115700,36081075702,114,2020-02-03
36081120700,36081075702,98,2020-02-03
36081122701,36081075702,103,2020-02-03
36081122702,36081075702,106,2020-02-03
36081125700,36081075702,163,2020-02-03
36081126700,36081075702,257,2020-02-03
36081128300,36081075702,117,2020-02-03
36081133900,36081075702,87,2020-02-03
36081134100,36081075702,369,2020-02-03
36081136700,36081075702,264,2020-02-03
36081140902,36081075702,79,2020-02-03
36081144700,36081075702,76,2020-02-03
36081155102,36081075702,153,2020-02-03
36087011700,36081075702,76,2020-02-03
36103122801,36081075702,125,2020-02-03
36119000900,36081075702,83,2020-02-03
36119001504,36081075702,145,2020-02-03
36119002404,36081075702,150,2020-02-03
36119005001,36081075702,151,2020-02-03
34003013001,36081075702,61,2020-02-10
34003023100,36081075702,321,2020-02-10
34003042500,36081075702,67,2020-02-10
34013014300,36081075702,95,2020-02-10
34031175602,36081075702,137,2020-02-10
36005000100,36081075702,211,2020-02-10
36005005100,36081075702,100,2020-02-10
36005014701,36081075702,117,2020-02-10
36005033400,36081075702,115,2020-02-10
36047000100,36081075702,109,2020-02-10
36047000900,36081075702,127,2020-02-10
36047002100,36081075702,208,2020-02-10
36047007500,36081075702,117,2020-02-10
36047011800,36081075702,99,2020-02-10
36047015200,36081075702,206,2020-02-10
36047019700,36081075702,138,2020-02-10
36047033900,36081075702,163,2020-02-10
36047036300,36081075702,189,2020-02-10
36047036502,36081075702,90,2020-02-10
36047040500,36081075702,84,2020-02-10
36047051300,36081075702,80,2020-02-10
36047055000,36081075702,90,2020-02-10
36047060000,36081075702,83,2020-02-10
36047067000,36081075702,94,2020-02-10
36047069601,36081075702,80,2020-02-10
36047069800,36081075702,164,2020-02-10
36047080800,36081075702,142,2020-02-10
36047087800,36081075702,84,2020-02-10
36047093600,36081075702,168,2020-02-10
36047093800,36081075702,108,2020-02-10
36047107000,36081075702,162,2020-02-10
36059300700,36081075702,148,2020-02-10
36059300800,36081075702,189,2020-02-10
36059300900,36081075702,92,2020-02-10
36059405200,36081075702,179,2020-02-10
