origin,destination,trips,date
36047001500,36047020300,122,2021-09-20
36047003500,36047020300,120,2021-09-20
36047007100,36047020300,199,2021-09-20
36047007500,36047020300,124,2021-09-20
36047008800,36047020300,225,2021-09-20
36047012902,36047020300,146,2021-09-20
36047013100,36047020300,109,2021-09-20
36047017700,36047020300,162,2021-09-20
36047020500,36047020300,190,2021-09-20
36047020700,36047020300,143,2021-09-20
36047031500,36047020300,139,2021-09-20
36047032100,36047020300,153,2021-09-20
36047049500,36047020300,137,2021-09-20
36047050000,36047020300,304,2021-09-20
36047059200,36047020300,131,2021-09-20
36047081400,36047020300,138,2021-09-20
36047089600,36047020300,163,2021-09-20
36061000900,36047020300,368,2021-09-20
36061001300,36047020300,168,2021-09-20
36061004100,36047020300,109,2021-09-20
36061006900,36047020300,176,2021-09-20
36061008900,36047020300,138,2021-09-20
36061009200,36047020300,137,2021-09-20
36061009900,36047020300,432,2021-09-20
36061010400,36047020300,136,2021-09-20
36061014000,36047020300,241,2021-09-20
36081003300,36047020300,125,2021-09-20
36081038302,36047020300,264,2021-09-20
36081051100,36047020300,238,2021-09-20
36103112102,36047020300,184,2021-09-20
36119006600,36047020300,122,2021-09-20
34017016900,36047020300,143,2021-09-27
36005017500,36047020300,261,2021-09-27
36047001100,36047020300,133,2021-09-27
36047001800,36047020300,142,2021-09-27
36047003500,36047020300,455,2021-09-27
36047003700,36047020300,176,2021-09-27
36047011900,36047020300,136,2021-09-27
36047013500,36047020300,190,2021-09-27
36047015900,36047020300,167,2021-09-27
36047016300,36047020300,235,2021-09-27
36047017700,36047020300,462,2021-09-27
36047018700,36047020300,122,2021-09-27
36047020100,36047020300,122,2021-09-27
36047020300,36047020300,397,2021-09-27
36047026700,36047020300,298,2021-09-27
36047044900,36047020300,127,2021-09-27
36047050000,36047020300,176,2021-09-27
36047055100,36047020300,193,2021-09-27
36061001300,36047020300,367,2021-09-27
36061006900,36047020300,167,2021-09-27
36061007900,36047020300,195,2021-09-27
36061011900,36047020300,162,2021-09-27
36061014500,36047020300,125,2021-09-27
36061014700,36047020300,126,2021-09-27
36061017500,36047020300,111,2021-09-27
36061031703,36047020300,157,2021-09-27
36081000700,36047020300,131,2021-09-27
36081005700,36047020300,173,2021-09-27
36081011500,36047020300,130,2021-09-27
36081045500,36047020300,173,2021-09-27
36081053100,36047020300,134,2021-09-27
36081071600,36047020300,133,2021-09-27
36085000300,36047020300,150,2021-09-27
34031264101,36047020300,232,2021-10-04
36005014500,36047020300,141,2021-10-04
36005022702,36047020300,140,2021-10-04
36005024600,36047020300,282,2021-10-04
36047000700,36047020300,144,2021-10-04
36047001500,36047020300,125,2021-10-04
36047003500,36047020300,423,2021-10-04
36047003700,36047020300,298,2021-10-04
36047011600,36047020300,141,2021-10-04
36047012901,36047020300,251,2021-10-04
36047012902,36047020300,123,2021-10-04
36047016100,36047020300,110,2021-10-04
36047016300,36047020300,154,2021-10-04
36047017700,36047020300,150,2021-10-04
36047019400,36047020300,136,2021-10-04
36047019900,36047020300,297,2021-10-04
36047020100,36047020300,351,2021-10-04
36047020300,36047020300,683,2021-10-04
36047020700,36047020300,193,2021-10-04
36047022700,36047020300,149,2021-10-04
36047025300,36047020300,204,2021-10-04
36047031900,36047020300,176,2021-10-04
36047032100,36047020300,288,2021-10-04
36047034100,36047020300,204,2021-10-04
36047048500,36047020300,136,2021-10-04
36047050000,36047020300,132,2021-10-04
36047087401,36047020300,110,2021-10-04
36047150200,36047020300,153,2021-10-04
36061000900,36047020300,240,2021-10-04
36061001300,36047020300,182,2021-10-04
36061004700,36047020300,125,2021-10-04
36061007000,36047020300,213,2021-10-04
36061009100,36047020300,270,2021-10-04
36061009900,36047020300,154,2021-10-04
36061014000,36047020300,148,2021-10-04
36061014900,36047020300,195,2021-10-04
36061015100,36047020300,159,2021-10-04
36081048100,36047020300,148,2021-10-04
36081086400,36047020300,245,2021-10-04
34031246300,36047020300,98,2021-10-11
36005003900,36047020300,130,2021-10-11
36005018400,36047020300,158,2021-10-11
36005039700,36047020300,141,2021-10-11
36047001100,36047020300,455,2021-10-11
36047003500,36047020300,246,2021-10-11
36047006900,36047020300,292,2021-10-11
36047007100,36047020300,191,2021-10-11
36047015900,36047020300,150,2021-10-11
36047017700,36047020300,330,2021-10-11
36047018700,36047020300,131,2021-10-11
36047020300,36047020300,254,2021-10-11
36047020500,36047020300,236,2021-10-11
36047020700,36047020300,308,2021-10-11
36047021500,36047020300,156,2021-10-11
36047024700,36047020300,125,2021-10-11
36047024900,36047020300,132,2021-10-11
36047029700,36047020300,126,2021-10-11
36047030500,36047020300,303,2021-10-11
36047031702,36047020300,138,2021-10-11
36047032100,36047020300,537,2021-10-11
36047045200,36047020300,131,2021-10-11
36047055300,36047020300,190,2021-10-11
36047087401,36047020300,127,2021-10-11
36059303600,36047020300,239,2021-10-11
36059414201,36047020300,169,2021-10-11
36061001300,36047020300,133,2021-10-11
36061001502,36047020300,134,2021-10-11
36061007500,36047020300,165,2021-10-11
36061009900,36047020300,261,2021-10-11
36061011900,36047020300,140,2021-10-11
36061012500,36047020300,160,2021-10-11
36061013700,36047020300,156,2021-10-11
36061014000,36047020300,127,2021-10-11
36061014300,36047020300,287,2021-10-11
36061016800,36047020300,170,2021-10-11
36061017100,36047020300,175,2021-10-11
36081005700,36047020300,139,2021-10-11
36081007300,36047020300,137,2021-10-11
36081056000,36047020300,286,2021-10-11
36081059500,36047020300,158,2021-10-11
36081086400,36047020300,210,2021-10-11
36103190708,36047020300,137,2021-10-11
36005014500,36047020300,135,2021-10-18
36005017500,36047020300,169,2021-10-18
36047000700,36047020300,132,2021-10-18
36047003500,36047020300,304,2021-10-18
36047004300,36047020300,122,2021-10-18
36047012901,36047020300,202,2021-10-18
36047013300,36047020300,154,2021-10-18
36047015900,36047020300,158,2021-10-18
36047016300,36047020300,159,2021-10-18
36047017700,36047020300,159,2021-10-18
36047020100,36047020300,124,2021-10-18
36047020300,36047020300,132,2021-10-18
36047020500,36047020300,474,2021-10-18
36047020700,36047020300,153,2021-10-18
36047022100,36047020300,152,2021-10-18
36047022700,36047020300,150,2021-10-18
36047022900,36047020300,136,2021-10-18
36047036501,36047020300,146,2021-10-18
36047041800,36047020300,162,2021-10-18
36047051300,36047020300,110,2021-10-18
36047086800,36047020300,129,2021-10-18
36047114400,36047020300,140,2021-10-18
36059518900,36047020300,158,2021-10-18
36061001300,36047020300,341,2021-10-18
36061004500,36047020300,117,2021-10-18
36061005400,36047020300,193,2021-10-18
36061007800,36047020300,156,2021-10-18
36061014802,36047020300,162,2021-10-18
36061015100,36047020300,136,2021-10-18
36061031703,36047020300,298,2021-10-18
36081004002,36047020300,154,2021-10-18
36081090700,36047020300,466,2021-10-18
36081094201,36047020300,130,2021-10-18
36085027301,36047020300,165,2021-10-18
34031182900,36047020300,261,2021-10-25
36047001500,36047020300,122,2021-10-25
36047003300,36047020300,119,2021-10-25
36047003700,36047020300,131,2021-10-25
36047015300,36047020300,189,2021-10-25
36047017700,36047020300,160,2021-10-25
36047019900,36047020300,382,2021-10-25
36047020300,36047020300,314,2021-10-25
36047020500,36047020300,151,2021-10-25
36047020700,36047020300,304,2021-10-25
36047050000,36047020300,162,2021-10-25
36047054700,36047020300,114,2021-10-25
36061001800,36047020300,176,2021-10-25
36061006700,36047020300,126,2021-10-25
36061009900,36047020300,268,2021-10-25
36061012500,36047020300,135,2021-10-25
36061012900,36047020300,336,2021-10-25
36061014300,36047020300,119,2021-10-25
36061014900,36047020300,108,2021-10-25
36061015100,36047020300,147,2021-10-25
36081045500,36047020300,181,2021-10-25
36081047300,36047020300,156,2021-10-25
36081090700,36047020300,287,2021-10-25
34003042302,36047020300,107,2021-11-01
36047001100,36047020300,121,2021-11-01
36047003700,36047020300,169,2021-11-01
36047004500,36047020300,122,2021-11-01
36047005300,36047020300,131,2021-11-01
36047015500,36047020300,137,2021-11-01
36047016100,36047020300,132,2021-11-01
36047016300,36047020300,114,2021-11-01
36047017700,36047020300,303,2021-11-01
36047019900,36047020300,167,2021-11-01
36047020100,36047020300,116,2021-11-01
36047020300,36047020300,350,2021-11-01
36047021900,36047020300,127,2021-11-01
36047022700,36047020300,142,2021-11-01
36047030500,36047020300,109,2021-11-01
36047032700,36047020300,165,2021-11-01
36047045200,36047020300,131,2021-11-01
36047050000,36047020300,149,2021-11-01
36047055300,36047020300,240,2021-11-01
36047056900,36047020300,109,2021-11-01
36047089000,36047020300,250,2021-11-01
36047095600,36047020300,150,2021-11-01
36059518900,36047020300,180,2021-11-01
36061001300,36047020300,118,2021-11-01
36061003300,36047020300,118,2021-11-01
36061005800,36047020300,124,2021-11-01
36061009200,36047020300,120,2021-11-01
36061012500,36047020300,171,2021-11-01
36061014700,36047020300,212,2021-11-01
36061015100,36047020300,157,2021-11-01
36081006202,36047020300,170,2021-11-01
36081007300,36047020300,125,2021-11-01
36081071600,36047020300,188,2021-11-01
36081085300,36047020300,143,2021-11-01
36081086400,36047020300,434,2021-11-01
34003013001,36047020300,140,2021-11-08
36047000200,36047020300,250,2021-11-08
36047001100,36047020300,241,2021-11-08
36047001800,36047020300,142,2021-11-08
36047003500,36047020300,168,2021-11-08
36047003700,36047020300,140,2021-11-08
36047011700,36047020300,150,2021-11-08
36047012902,36047020300,159,2021-11-08
36047015900,36047020300,139,2021-11-08
36047016100,36047020300,187,2021-11-08
36047017700,36047020300,159,2021-11-08
36047017900,36047020300,122,2021-11-08
36047019100,36047020300,189,2021-11-08
36047019900,36047020300,241,2021-11-08
36047020300,36047020300,404,2021-11-08
36047022700,36047020300,131,2021-11-08
36047030900,36047020300,175,2021-11-08
36047031900,36047020300,160,2021-11-08
36047037500,36047020300,117,2021-11-08
36047039600,36047020300,197,2021-11-08
36047050000,36047020300,193,2021-11-08
36047055300,36047020300,258,2021-11-08
36047091600,36047020300,191,2021-11-08
36061000900,36047020300,494,2021-11-08
36061001300,36047020300,436,2021-11-08
36061001502,36047020300,147,2021-11-08
36061003100,36047020300,146,2021-11-08
36061005501,36047020300,150,2021-11-08
36061005700,36047020300,163,2021-11-08
36061005800,36047020300,147,2021-11-08
36061009300,36047020300,135,2021-11-08
36081006100,36047020300,188,2021-11-08
36081021600,36047020300,214,2021-11-08
34013980200,36047020300,242,2021-11-15
36005024600,36047020300,185,2021-11-15
36047000200,36047020300,139,2021-11-15
36047001100,36047020300,106,2021-11-15
36047001500,36047020300,104,2021-11-15
36047002100,36047020300,130,2021-11-15
36047003500,36047020300,264,2021-11-15
36047003700,36047020300,373,2021-11-15
36047012901,36047020300,114,2021-11-15
36047016300,36047020300,175,2021-11-15
36047017700,36047020300,147,2021-11-15
36047018300,36047020300,132,2021-11-15
36047019700,36047020300,208,2021-11-15
36047020100,36047020300,293,2021-11-15
36047020300,36047020300,369,2021-11-15
36047020500,36047020300,233,2021-11-15
36047023100,36047020300,205,2021-11-15
36047024100,36047020300,136,2021-11-15
36047030300,36047020300,114,2021-11-15
36047030500,36047020300,198,2021-11-15
36047039600,36047020300,180,2021-11-15
36047050000,36047020300,285,2021-11-15
36047070202,36047020300,180,2021-11-15
36047077200,36047020300,193,2021-11-15
36047079200,36047020300,181,2021-11-15
36047079601,36047020300,168,2021-11-15
36059407301,36047020300,123,2021-11-15
36061001300,36047020300,453,2021-11-15
36061003602,36047020300,104,2021-11-15
36061006900,36047020300,154,2021-11-15
36061007300,36047020300,227,2021-11-15
36061009200,36047020300,115,2021-11-15
36061009300,36047020300,146,2021-11-15
36061009900,36047020300,250,2021-11-15
36061010900,36047020300,151,2021-11-15
36061011500,36047020300,149,2021-11-15
36061012500,36047020300,143,2021-11-15
36061013100,36047020300,146,2021-11-15
36061014000,36047020300,124,2021-11-15
36061014700,36047020300,350,2021-11-15
36061018500,36047020300,131,2021-11-15
36081000700,36047020300,229,2021-11-15
36081019900,36047020300,157,2021-11-15
36081033100,36047020300,161,2021-11-15
36081090700,36047020300,208,2021-11-15
36119985000,36047020300,180,2021-11-15
36005036300,36047020300,101,2021-11-22
36047001100,36047020300,74,2021-11-22
36047001500,36047020300,135,2021-11-22
36047003300,36047020300,89,2021-11-22
36047003500,36047020300,313,2021-11-22
36047003900,36047020300,162,2021-11-22
36047011700,36047020300,108,2021-11-22
36047011900,36047020300,78,2021-11-22
36047015900,36047020300,123,2021-11-22
36047017900,36047020300,95,2021-11-22
36047020300,36047020300,494,2021-11-22
36047020500,36047020300,100,2021-11-22
36047023500,36047020300,143,2021-11-22
36047027900,36047020300,103,2021-11-22
36047029700,36047020300,236,2021-11-22
36047030500,36047020300,137,2021-11-22
36047036501,36047020300,148,2021-11-22
36047039600,36047020300,92,2021-11-22
36047054700,36047020300,97,2021-11-22
36047107000,36047020300,98,2021-11-22
36061000900,36047020300,192,2021-11-22
36061001300,36047020300,85,2021-11-22
36061002100,36047020300,237,2021-11-22
36061004100,36047020300,75,2021-11-22
36061004800,36047020300,90,2021-11-22
36061006100,36047020300,74,2021-11-22
36061006900,36047020300,119,2021-11-22
36061007500,36047020300,109,2021-11-22
36061008400,36047020300,76,2021-11-22
36061009100,36047020300,111,2021-11-22
36061018300,36047020300,77,2021-11-22
36103169704,36047020300,82,2021-11-22
36047001100,36047020300,338,2021-11-29
36047001300,36047020300,86,2021-11-29
36047001500,36047020300,286,2021-11-29
36047003500,36047020300,113,2021-11-29
36047011600,36047020300,116,2021-11-29
36047012901,36047020300,91,2021-11-29
36047013300,36047020300,112,2021-11-29
36047015900,36047020300,136,2021-11-29
36047016300,36047020300,166,2021-11-29
36047019900,36047020300,108,2021-11-29
36047020100,36047020300,99,2021-11-29
36047020300,36047020300,176,2021-11-29
36047020500,36047020300,197,2021-11-29
36047022700,36047020300,97,2021-11-29
36047024900,36047020300,266,2021-11-29
36047033900,36047020300,100,2021-11-29
36047039600,36047020300,104,2021-11-29
36047051002,36047020300,150,2021-11-29
36061000900,36047020300,176,2021-11-29
36061001300,36047020300,92,2021-11-29
36061007500,36047020300,132,2021-11-29
36061009900,36047020300,133,2021-11-29
36061011500,36047020300,135,2021-11-29
36061012000,36047020300,93,2021-11-29
36061013700,36047020300,125,2021-11-29
36061014200,36047020300,126,2021-11-29
36061014700,36047020300,105,2021-11-29
36061015100,36047020300,139,2021-11-29
36081028300,36047020300,87,2021-11-29
36081061301,36047020300,109,2021-11-29
36081073900,36047020300,99,2021-11-29
36047001100,36047020300,124,2021-12-06
36047003700,36047020300,91,2021-12-06
36047012901,36047020300,86,2021-12-06
36047012902,36047020300,101,2021-12-06
36047013500,36047020300,106,2021-12-06
36047016100,36047020300,182,2021-12-06
36047016300,36047020300,135,2021-12-06
36047019900,36047020300,106,2021-12-06
36047020100,36047020300,116,2021-12-06
36047020300,36047020300,608,2021-12-06
36047020700,36047020300,122,2021-12-06
36047030900,36047020300,91,2021-12-06
36047055300,36047020300,194,2021-12-06
36061000900,36047020300,193,2021-12-06
36061004100,36047020300,106,2021-12-06
36061008100,36047020300,135,2021-12-06
36061009300,36047020300,174,2021-12-06
36061015700,36047020300,89,2021-12-06
36061018500,36047020300,116,2021-12-06
36061031703,36047020300,183,2021-12-06
36081048100,36047020300,157,2021-12-06
36081059500,36047020300,148,2021-12-06
36081079900,36047020300,199,2021-12-06
36085022600,36047020300,119,2021-12-06
34003055100,36047020300,82,2021-12-13
36047000200,36047020300,97,2021-12-13
36047000900,36047020300,145,2021-12-13
36047003500,36047020300,155,2021-12-13
36047003700,36047020300,104,2021-12-13
36047003900,36047020300,95,2021-12-13
36047007500,36047020300,101,2021-12-13
36047012902,36047020300,93,2021-12-13
36047015900,36047020300,87,2021-12-13
36047016100,36047020300,131,2021-12-13
36047018100,36047020300,187,2021-12-13
36047019900,36047020300,128,2021-12-13
36047020300,36047020300,269,2021-12-13
36047020500,36047020300,355,2021-12-13
36047024500,36047020300,174,2021-12-13
36047031500,36047020300,114,2021-12-13
36047034500,36047020300,119,2021-12-13
36047079802,36047020300,112,2021-12-13
36061000900,36047020300,186,2021-12-13
36061001300,36047020300,269,2021-12-13
36061004900,36047020300,91,2021-12-13
36061006900,36047020300,309,2021-12-13
36061013100,36047020300,138,2021-12-13
36061014700,36047020300,162,2021-12-13
36061014900,36047020300,115,2021-12-13
36061020500,36047020300,154,2021-12-13
36081002000,36047020300,87,2021-12-13
36081003200,36047020300,154,2021-12-13
36081003800,36047020300,87,2021-12-13
36081014100,36047020300,274,2021-12-13
36081026300,36047020300,123,2021-12-13
36081028100,36047020300,93,2021-12-13
36081094201,36047020300,163,2021-12-13
36087013401,36047020300,187,2021-12-13
36047000200,36047020300,103,2021-12-20
36047000900,36047020300,103,2021-12-20
36047001100,36047020300,104,2021-12-20
36047001500,36047020300,199,2021-12-20
36047002300,36047020300,90,2021-12-20
36047003500,36047020300,102,2021-12-20
36047004500,36047020300,89,2021-12-20
36047015300,36047020300,215,2021-12-20
36047016100,36047020300,95,2021-12-20
36047016700,36047020300,95,2021-12-20
36047017700,36047020300,284,2021-12-20
36047017900,36047020300,98,2021-12-20
36047020100,36047020300,115,2021-12-20
36047020500,36047020300,238,2021-12-20
36047030500,36047020300,162,2021-12-20
36047039600,36047020300,112,2021-12-20
36047050000,36047020300,113,2021-12-20
36047050600,36047020300,86,2021-12-20
36047050700,36047020300,103,2021-12-20
36047064200,36047020300,150,2021-12-20
36061013700,36047020300,125,2021-12-20
36061025100,36047020300,125,2021-12-20
36081005400,36047020300,99,2021-12-20
36081033100,36047020300,109,2021-12-20
36047001500,36047020300,95,2021-12-27
36047003500,36047020300,213,2021-12-27
36047003900,36047020300,88,2021-12-27
36047012200,36047020300,100,2021-12-27
36047017700,36047020300,146,2021-12-27
36047019100,36047020300,85,2021-12-27
36047020500,36047020300,119,2021-12-27
36047022700,36047020300,105,2021-12-27
36047029500,36047020300,135,2021-12-27
36047031500,36047020300,185,2021-12-27
36047034500,36047020300,118,2021-12-27
36047114400,36047020300,126,2021-12-27
36061000500,36047020300,214,2021-12-27
36061004900,36047020300,113,2021-12-27
36061009600,36047020300,89,2021-12-27
36081071100,36047020300,114,2021-12-27
36047000900,36047020300,84,2022-01-03
36047001500,36047020300,103,2022-01-03
36047012901,36047020300,119,2022-01-03
36047016100,36047020300,96,2022-01-03
36047016300,36047020300,153,2022-01-03
36047017900,36047020300,103,2022-01-03
36047018300,36047020300,92,2022-01-03
36047019500,36047020300,84,2022-01-03
36047020100,36047020300,126,2022-01-03
36047020300,36047020300,234,2022-01-03
36047022900,36047020300,184,2022-01-03
36047030500,36047020300,112,2022-01-03
36047032700,36047020300,114,2022-01-03
36047037402,36047020300,119,2022-01-03
36047039600,36047020300,224,2022-01-03
36047050000,36047020300,238,2022-01-03
36047086800,36047020300,127,2022-01-03
36061000700,36047020300,202,2022-01-03
36061001300,36047020300,316,2022-01-03
36061005502,36047020300,110,2022-01-03
36061005800,36047020300,84,2022-01-03
36061007900,36047020300,168,2022-01-03
36061011900,36047020300,122,2022-01-03
36061014200,36047020300,160,2022-01-03
36061014700,36047020300,137,2022-01-03
36061031703,36047020300,147,2022-01-03
36081003200,36047020300,233,2022-01-03
36081003800,36047020300,178,2022-01-03
36081044602,36047020300,151,2022-01-03
36081059900,36047020300,125,2022-01-03
36081134100,36047020300,185,2022-01-03
36047001500,36047020300,186,2022-01-10
36047003900,36047020300,89,2022-01-10
36047012901,36047020300,107,2022-01-10
36047012902,36047020300,141,2022-01-10
36047015500,36047020300,121,2022-01-10
36047015700,36047020300,115,2022-01-10
36047016100,36047020300,121,2022-01-10
36047017900,36047020300,110,2022-01-10
36047019300,36047020300,117,2022-01-10
36047020300,36047020300,244,2022-01-10
36047020500,36047020300,242,2022-01-10
36047020700,36047020300,97,2022-01-10
36047026900,36047020300,124,2022-01-10
36047039200,36047020300,91,2022-01-10
36047039600,36047020300,121,2022-01-10
36047045200,36047020300,102,2022-01-10
36047050000,36047020300,329,2022-01-10
36047055400,36047020300,99,2022-01-10
36047060800,36047020300,86,2022-01-10
36059406001,36047020300,122,2022-01-10
36061000900,36047020300,194,2022-01-10
36061001300,36047020300,133,2022-01-10
36061004100,36047020300,114,2022-01-10
36061006300,36047020300,91,2022-01-10
36061007500,36047020300,141,2022-01-10
36061007600,36047020300,86,2022-01-10
36061011700,36047020300,123,2022-01-10
36061015100,36047020300,123,2022-01-10
36081023600,36047020300,116,2022-01-10
36081056000,36047020300,121,2022-01-10
36081099705,36047020300,161,2022-01-10
34003042500,36047020300,99,2022-01-17
34039037100,36047020300,105,2022-01-17
36047000200,36047020300,104,2022-01-17
36047001100,36047020300,158,2022-01-17
36047001500,36047020300,105,2022-01-17
36047003500,36047020300,225,2022-01-17
36047011900,36047020300,118,2022-01-17
36047012902,36047020300,110,2022-01-17
36047013000,36047020300,126,2022-01-17
36047015100,36047020300,226,2022-01-17
36047015400,36047020300,123,2022-01-17
36047016100,36047020300,114,2022-01-17
36047017900,36047020300,110,2022-01-17
36047020100,36047020300,153,2022-01-17
36047020300,36047020300,149,2022-01-17
36047020500,36047020300,90,2022-01-17
36047038500,36047020300,115,2022-01-17
36047038600,36047020300,176,2022-01-17
36047039600,36047020300,106,2022-01-17
36047041800,36047020300,257,2022-01-17
36047050000,36047020300,278,2022-01-17
36061004300,36047020300,90,2022-01-17
36061005800,36047020300,102,2022-01-17
36061006100,36047020300,106,2022-01-17
36061006600,36047020300,127,2022-01-17
36061006700,36047020300,104,2022-01-17
36061008700,36047020300,108,2022-01-17
36061009900,36047020300,390,2022-01-17
36061011100,36047020300,116,2022-01-17
36061011500,36047020300,231,2022-01-17
36061013700,36047020300,272,2022-01-17
36061014000,36047020300,144,2022-01-17
36061024500,36047020300,115,2022-01-17
36081002000,36047020300,90,2022-01-17
36081003200,36047020300,181,2022-01-17
36081003800,36047020300,137,2022-01-17
36081059900,36047020300,142,2022-01-17
36081071600,36047020300,195,2022-01-17
36081141700,36047020300,223,2022-01-17
36047000502,36047020300,109,2022-01-24
36047003300,36047020300,170,2022-01-24
36047007500,36047020300,459,2022-01-24
36047011900,36047020300,102,2022-01-24
36047015100,36047020300,102,2022-01-24
36047015900,36047020300,194,2022-01-24
36047019900,36047020300,127,2022-01-24
36047020100,36047020300,262,2022-01-24
36047020300,36047020300,124,2022-01-24
36047039600,36047020300,145,2022-01-24
36047050000,36047020300,136,2022-01-24
36047058400,36047020300,131,2022-01-24
36047082200,36047020300,174,2022-01-24
36047119600,36047020300,137,2022-01-24
36059407301,36047020300,212,2022-01-24
36061000900,36047020300,253,2022-01-24
36061001501,36047020300,293,2022-01-24
36061006900,36047020300,137,2022-01-24
36061009900,36047020300,326,2022-01-24
36061016700,36047020300,252,2022-01-24
36061018500,36047020300,138,2022-01-24
36081000400,36047020300,141,2022-01-24
36081003200,36047020300,230,2022-01-24
36081059900,36047020300,167,2022-01-24
36087013401,36047020300,201,2022-01-24
36047001100,36047020300,92,2022-01-31
36047001800,36047020300,103,2022-01-31
36047003500,36047020300,242,2022-01-31
36047003900,36047020300,114,2022-01-31
36047004500,36047020300,96,2022-01-31
36047006700,36047020300,131,2022-01-31
36047012902,36047020300,125,2022-01-31
36047013300,36047020300,130,2022-01-31
36047013700,36047020300,124,2022-01-31
36047016100,36047020300,338,2022-01-31
36047016300,36047020300,221,2022-01-31
36047020300,36047020300,142,2022-01-31
36047020500,36047020300,92,2022-01-31
36047025100,36047020300,162,2022-01-31
36047030500,36047020300,185,2022-01-31
36047039600,36047020300,97,2022-01-31
36047041800,36047020300,134,2022-01-31
36047050000,36047020300,196,2022-01-31
36047054300,36047020300,158,2022-01-31
36047055700,36047020300,102,2022-01-31
36047077200,36047020300,115,2022-01-31
36059404800,36047020300,138,2022-01-31
36061000900,36047020300,153,2022-01-31
36061001300,36047020300,157,2022-01-31
36061001501,36047020300,185,2022-01-31
36061003300,36047020300,100,2022-01-31
36061004100,36047020300,92,2022-01-31
36061004500,36047020300,98,2022-01-31
36061004700,36047020300,92,2022-01-31
36061005800,36047020300,280,2022-01-31
36061006700,36047020300,95,2022-01-31
36061009300,36047020300,116,2022-01-31
36061009600,36047020300,92,2022-01-31
36061009900,36047020300,249,2022-01-31
36061011203,36047020300,118,2022-01-31
36061011900,36047020300,117,2022-01-31
36061012500,36047020300,139,2022-01-31
36061013700,36047020300,142,2022-01-31
36061015100,36047020300,288,2022-01-31
36061015400,36047020300,137,2022-01-31
36081004002,36047020300,156,2022-01-31
36081008300,36047020300,127,2022-01-31
36081014400,36047020300,179,2022-01-31
36081016600,36047020300,127,2022-01-31
36081020800,36047020300,109,2022-01-31
36081040700,36047020300,105,2022-01-31
36081056000,36047020300,167,2022-01-31
34003036100,36047020300,105,2022-02-07
36047003300,36047020300,170,2022-02-07
36047003500,36047020300,255,2022-02-07
36047004300,36047020300,109,2022-02-07
36047007500,36047020300,300,2022-02-07
36047015300,36047020300,342,2022-02-07
36047015700,36047020300,161,2022-02-07
36047016100,36047020300,251,2022-02-07
36047016300,36047020300,129,2022-02-07
36047017900,36047020300,132,2022-02-07
36047019900,36047020300,119,2022-02-07
36047020300,36047020300,299,2022-02-07
36047020500,36047020300,97,2022-02-07
36047025800,36047020300,136,2022-02-07
36047027300,36047020300,128,2022-02-07
36047050000,36047020300,152,2022-02-07
36047076600,36047020300,128,2022-02-07
36061000900,36047020300,254,2022-02-07
36061001300,36047020300,179,2022-02-07
36061001501,36047020300,227,2022-02-07
36061005400,36047020300,176,2022-02-07
36061009300,36047020300,217,2022-02-07
36061010400,36047020300,145,2022-02-07
36061011900,36047020300,133,2022-02-07
36061013700,36047020300,101,2022-02-07
36061018700,36047020300,147,2022-02-07
36081040500,36047020300,110,2022-02-07
36087013401,36047020300,221,2022-02-07
34013980200,36047020300,98,2022-02-14
36047001800,36047020300,109,2022-02-14
36047003500,36047020300,114,2022-02-14
36047003900,36047020300,153,2022-02-14
36047004500,36047020300,98,2022-02-14
36047005602,36047020300,123,2022-02-14
36047012902,36047020300,187,2022-02-14
36047016100,36047020300,220,2022-02-14
36047019900,36047020300,121,2022-02-14
36047020300,36047020300,97,2022-02-14
36047024700,36047020300,102,2022-02-14
36047034500,36047020300,111,2022-02-14
36047045300,36047020300,93,2022-02-14
36047050000,36047020300,384,2022-02-14
36047050700,36047020300,121,2022-02-14
36047068000,36047020300,117,2022-02-14
36047114400,36047020300,133,2022-02-14
36061000700,36047020300,115,2022-02-14
36061001300,36047020300,610,2022-02-14
36061001502,36047020300,97,2022-02-14
36061004500,36047020300,109,2022-02-14
36061005400,36047020300,133,2022-02-14
36061005600,36047020300,113,2022-02-14
36061007000,36047020300,121,2022-02-14
36061008700,36047020300,104,2022-02-14
36061013700,36047020300,393,2022-02-14
36081008300,36047020300,124,2022-02-14
36081033100,36047020300,230,2022-02-14
36081040500,36047020300,104,2022-02-14
36081071600,36047020300,210,2022-02-14
36081086400,36047020300,149,2022-02-14
36081099705,36047020300,138,2022-02-14
36081099801,36047020300,97,2022-02-14
34003019202,36047020300,89,2022-02-21
36047003900,36047020300,69,2022-02-21
36047012901,36047020300,78,2022-02-21
36047017900,36047020300,88,2022-02-21
36047019900,36047020300,91,2022-02-21
36047020100,36047020300,83,2022-02-21
36047020300,36047020300,316,2022-02-21
36047020500,36047020300,101,2022-02-21
36047020700,36047020300,117,2022-02-21
36047026700,36047020300,65,2022-02-21
36047039600,36047020300,94,2022-02-21
36047062000,36047020300,169,2022-02-21
36047077200,36047020300,78,2022-02-21
36047079000,36047020300,145,2022-02-21
36047079200,36047020300,99,2022-02-21
36047114400,36047020300,82,2022-02-21
36047118201,36047020300,102,2022-02-21
36059404800,36047020300,80,2022-02-21
36059405500,36047020300,117,2022-02-21
36061000900,36047020300,208,2022-02-21
36061001300,36047020300,115,2022-02-21
36061010800,36047020300,288,2022-02-21
36061024100,36047020300,68,2022-02-21
36081038301,36047020300,72,2022-02-21
