origin,destination,trips,date
36047048100,36047048100,695,2020-03-09
36047049100,36047048100,573,2020-03-09
36047049300,36047048100,258,2020-03-09
36047049500,36047048100,480,2020-03-09
36047049700,36047048100,615,2020-03-09
36047050300,36047048100,136,2020-03-09
36047050500,36047048100,128,2020-03-09
36047050900,36047048100,116,2020-03-09
36047052500,36047048100,198,2020-03-09
36047055300,36047048100,90,2020-03-09
36047055500,36047048100,220,2020-03-09
36047056300,36047048100,139,2020-03-09
36047056500,36047048100,94,2020-03-09
36047057600,36047048100,121,2020-03-09
36059302000,36047048100,101,2020-03-09
36059415101,36047048100,87,2020-03-09
36059415102,36047048100,78,2020-03-09
36059415202,36047048100,140,2020-03-09
36061001300,36047048100,90,2020-03-09
36061002202,36047048100,133,2020-03-09
36061003601,36047048100,95,2020-03-09
36061004000,36047048100,94,2020-03-09
36061004100,36047048100,276,2020-03-09
36061004400,36047048100,101,2020-03-09
36061006300,36047048100,92,2020-03-09
36061006400,36047048100,103,2020-03-09
36061007400,36047048100,122,2020-03-09
36061009200,36047048100,225,2020-03-09
36061009900,36047048100,136,2020-03-09
36061010100,36047048100,93,2020-03-09
36061020102,36047048100,87,2020-03-09
36081027300,36047048100,207,2020-03-09
36081049900,36047048100,190,2020-03-09
36081053900,36047048100,109,2020-03-09
36081060300,36047048100,74,2020-03-09
36081061301,36047048100,98,2020-03-09
36081071600,36047048100,289,2020-03-09
36081071702,36047048100,118,2020-03-09
36081085300,36047048100,99,2020-03-09
36081087100,36047048100,81,2020-03-09
36081122702,36047048100,128,2020-03-09
34013980200,36047048100,122,2020-03-16
36005013800,36047048100,206,2020-03-16
36005023200,36047048100,124,2020-03-16
36047042900,36047048100,132,2020-03-16
36047047700,36047048100,228,2020-03-16
36047048100,36047048100,403,2020-03-16
36047049100,36047048100,145,2020-03-16
36047049300,36047048100,336,2020-03-16
36047049500,36047048100,107,2020-03-16
36047049700,36047048100,524,2020-03-16
36047051300,36047048100,128,2020-03-16
36047052500,36047048100,168,2020-03-16
36059415102,36047048100,92,2020-03-16
36061000600,36047048100,160,2020-03-16
36061005200,36047048100,161,2020-03-16
36061017100,36047048100,159,2020-03-16
36061021400,36047048100,109,2020-03-16
36081038302,36047048100,184,2020-03-16
36081053500,36047048100,163,2020-03-16
36081055900,36047048100,331,2020-03-16
36081059500,36047048100,281,2020-03-16
36081061301,36047048100,123,2020-03-16
36047028700,36047048100,353,2020-03-23
36047047700,36047048100,232,2020-03-23
36047048100,36047048100,426,2020-03-23
36047049500,36047048100,492,2020-03-23
36047049700,36047048100,215,2020-03-23
36047052000,36047048100,232,2020-03-23
36047056900,36047048100,207,2020-03-23
36059415201,36047048100,142,2020-03-23
36059416000,36047048100,195,2020-03-23
36061005200,36047048100,209,2020-03-23
36061006100,36047048100,147,2020-03-23
36081038302,36047048100,240,2020-03-23
36081048500,36047048100,125,2020-03-23
36081053900,36047048100,282,2020-03-23
36081059500,36047048100,617,2020-03-23
36081061301,36047048100,337,2020-03-23
36047028300,36047048100,190,2020-03-30
36047028700,36047048100,350,2020-03-30
36047043900,36047048100,134,2020-03-30
36047044500,36047048100,138,2020-03-30
36047048100,36047048100,1297,2020-03-30
36047049500,36047048100,119,2020-03-30
36047049700,36047048100,229,2020-03-30
36047050100,36047048100,190,2020-03-30
36047050300,36047048100,172,2020-03-30
36047050700,36047048100,152,2020-03-30
36047052000,36047048100,189,2020-03-30
36047092000,36047048100,173,2020-03-30
36061005200,36047048100,191,2020-03-30
36081038302,36047048100,250,2020-03-30
36081054900,36047048100,137,2020-03-30
36081055300,36047048100,130,2020-03-30
36081060300,36047048100,238,2020-03-30
36081060701,36047048100,148,2020-03-30
36005040100,36047048100,203,2020-04-06
36047001300,36047048100,223,2020-04-06
36047044900,36047048100,141,2020-04-06
36047048100,36047048100,359,2020-04-06
36047049700,36047048100,640,2020-04-06
36047050300,36047048100,265,2020-04-06
36047052500,36047048100,158,2020-04-06
36047056900,36047048100,393,2020-04-06
36081084500,36047048100,161,2020-04-06
36047028700,36047048100,174,2020-04-13
36047037900,36047048100,176,2020-04-13
36047044900,36047048100,166,2020-04-13
36047047700,36047048100,362,2020-04-13
36047049100,36047048100,349,2020-04-13
36047049500,36047048100,323,2020-04-13
36047049700,36047048100,241,2020-04-13
36047052000,36047048100,155,2020-04-13
36047052500,36047048100,205,2020-04-13
36047056100,36047048100,140,2020-04-13
36047056900,36047048100,200,2020-04-13
36047057300,36047048100,201,2020-04-13
36081038302,36047048100,319,2020-04-13
36081061301,36047048100,347,2020-04-13
36081071702,36047048100,236,2020-04-13
36081079900,36047048100,410,2020-04-13
36047026900,36047048100,149,2020-04-20
36047028700,36047048100,268,2020-04-20
36047042900,36047048100,152,2020-04-20
36047047700,36047048100,348,2020-04-20
36047048100,36047048100,504,2020-04-20
36047048500,36047048100,127,2020-04-20
36047049100,36047048100,150,2020-04-20
36047049700,36047048100,393,2020-04-20
36047050100,36047048100,222,2020-04-20
36047051300,36047048100,150,2020-04-20
36047052500,36047048100,182,2020-04-20
36047059100,36047048100,163,2020-04-20
36047077400,36047048100,127,2020-04-20
36061005200,36047048100,212,2020-04-20
36061006600,36047048100,356,2020-04-20
36081017100,36047048100,285,2020-04-20
36081053500,36047048100,143,2020-04-20
36081061301,36047048100,160,2020-04-20
36081145101,36047048100,137,2020-04-20
36081155102,36047048100,187,2020-04-20
36047014800,36047048100,152,2020-04-27
36047028700,36047048100,136,2020-04-27
36047042300,36047048100,127,2020-04-27
36047044900,36047048100,293,2020-04-27
36047047700,36047048100,348,2020-04-27
36047048100,36047048100,1501,2020-04-27
36047049100,36047048100,127,2020-04-27
36047049500,36047048100,191,2020-04-27
36047049700,36047048100,123,2020-04-27
36047052500,36047048100,153,2020-04-27
36047052700,36047048100,277,2020-04-27
36047092200,36047048100,190,2020-04-27
36047120800,36047048100,155,2020-04-27
36059517200,36047048100,185,2020-04-27
36059517600,36047048100,178,2020-04-27
36061003400,36047048100,169,2020-04-27
36081038302,36047048100,247,2020-04-27
36081059500,36047048100,185,2020-04-27
36081061301,36047048100,164,2020-04-27
36081063700,36047048100,159,2020-04-27
36103159106,36047048100,123,2020-04-27
36047005601,36047048100,150,2020-05-04
36047044900,36047048100,790,2020-05-04
36047048100,36047048100,511,2020-05-04
36047049300,36047048100,318,2020-05-04
36047049700,36047048100,126,2020-05-04
36047051300,36047048100,142,2020-05-04
36047052000,36047048100,126,2020-05-04
36047057100,36047048100,131,2020-05-04
36047059100,36047048100,121,2020-05-04
36047067200,36047048100,262,2020-05-04
36047069601,36047048100,129,2020-05-04
36005037100,36047048100,425,2020-05-11
36047001300,36047048100,114,2020-05-11
36047005601,36047048100,164,2020-05-11
36047014900,36047048100,177,2020-05-11
36047026900,36047048100,225,2020-05-11
36047037900,36047048100,120,2020-05-11
36047048100,36047048100,337,2020-05-11
36047049100,36047048100,125,2020-05-11
36047049500,36047048100,164,2020-05-11
36047051300,36047048100,117,2020-05-11
36047052500,36047048100,136,2020-05-11
36061005200,36047048100,133,2020-05-11
36081003700,36047048100,119,2020-05-11
36081018200,36047048100,153,2020-05-11
36081021900,36047048100,173,2020-05-11
36081047300,36047048100,258,2020-05-11
36081053500,36047048100,131,2020-05-11
36081057700,36047048100,164,2020-05-11
36081059500,36047048100,361,2020-05-11
36081060300,36047048100,213,2020-05-11
36081079900,36047048100,252,2020-05-11
36081091800,36047048100,143,2020-05-11
36081096400,36047048100,177,2020-05-11
36047005601,36047048100,158,2020-05-18
36047011900,36047048100,185,2020-05-18
36047014300,36047048100,105,2020-05-18
36047029900,36047048100,110,2020-05-18
36047043100,36047048100,112,2020-05-18
36047044900,36047048100,521,2020-05-18
36047048100,36047048100,164,2020-05-18
36047049100,36047048100,126,2020-05-18
36047049300,36047048100,177,2020-05-18
36047049500,36047048100,115,2020-05-18
36047049700,36047048100,136,2020-05-18
36047051500,36047048100,157,2020-05-18
36047052500,36047048100,148,2020-05-18
36047056500,36047048100,159,2020-05-18
36047090000,36047048100,217,2020-05-18
36061002900,36047048100,247,2020-05-18
36061005200,36047048100,144,2020-05-18
36061027300,36047048100,116,2020-05-18
36047000501,36047048100,114,2020-05-25
36047001300,36047048100,169,2020-05-25
36047044900,36047048100,255,2020-05-25
36047048100,36047048100,514,2020-05-25
36047048500,36047048100,100,2020-05-25
36047049100,36047048100,129,2020-05-25
36047049500,36047048100,150,2020-05-25
36047050300,36047048100,100,2020-05-25
36047051300,36047048100,159,2020-05-25
36047052500,36047048100,119,2020-05-25
36059517200,36047048100,263,2020-05-25
36061005200,36047048100,186,2020-05-25
36081027500,36047048100,106,2020-05-25
36081059500,36047048100,138,2020-05-25
36081079900,36047048100,257,2020-05-25
36081091800,36047048100,132,2020-05-25
36103158304,36047048100,172,2020-05-25
36005016100,36047048100,115,2020-06-01
36005038100,36047048100,129,2020-06-01
36047025700,36047048100,139,2020-06-01
36047044900,36047048100,436,2020-06-01
36047047700,36047048100,539,2020-06-01
36047048100,36047048100,847,2020-06-01
36047049100,36047048100,460,2020-06-01
36047049500,36047048100,258,2020-06-01
36047049900,36047048100,98,2020-06-01
36047050700,36047048100,138,2020-06-01
36047051300,36047048100,171,2020-06-01
36047051500,36047048100,154,2020-06-01
36047051700,36047048100,122,2020-06-01
36047052500,36047048100,259,2020-06-01
36047070203,36047048100,146,2020-06-01
36047090000,36047048100,197,2020-06-01
36061002900,36047048100,113,2020-06-01
36081061301,36047048100,256,2020-06-01
36081071702,36047048100,156,2020-06-01
36005006300,36047048100,123,2020-06-08
36047000100,36047048100,187,2020-06-08
36047002200,36047048100,210,2020-06-08
36047028700,36047048100,104,2020-06-08
36047042500,36047048100,138,2020-06-08
36047043900,36047048100,130,2020-06-08
36047044900,36047048100,422,2020-06-08
36047047700,36047048100,451,2020-06-08
36047048100,36047048100,958,2020-06-08
36047048500,36047048100,253,2020-06-08
36047049100,36047048100,97,2020-06-08
36047049500,36047048100,403,2020-06-08
36047049700,36047048100,109,2020-06-08
36047049900,36047048100,121,2020-06-08
36047050300,36047048100,117,2020-06-08
36047051300,36047048100,294,2020-06-08
36047052000,36047048100,119,2020-06-08
36047052700,36047048100,264,2020-06-08
36047054900,36047048100,523,2020-06-08
36047055100,36047048100,116,2020-06-08
36047055300,36047048100,281,2020-06-08
36047055700,36047048100,266,2020-06-08
36047057300,36047048100,151,2020-06-08
36047070203,36047048100,150,2020-06-08
36061004900,36047048100,97,2020-06-08
36061008400,36047048100,106,2020-06-08
36061011800,36047048100,116,2020-06-08
36061020600,36047048100,123,2020-06-08
36081015100,36047048100,97,2020-06-08
36081017100,36047048100,116,2020-06-08
36081021400,36047048100,118,2020-06-08
36081053500,36047048100,105,2020-06-08
36081053900,36047048100,169,2020-06-08
36081055900,36047048100,113,2020-06-08
36081059500,36047048100,230,2020-06-08
36081060300,36047048100,140,2020-06-08
36081061301,36047048100,126,2020-06-08
36081063700,36047048100,119,2020-06-08
36047001300,36047048100,186,2020-06-15
36047001800,36047048100,108,2020-06-15
36047004100,36047048100,256,2020-06-15
36047016300,36047048100,118,2020-06-15
36047026300,36047048100,157,2020-06-15
36047027500,36047048100,126,2020-06-15
36047029400,36047048100,130,2020-06-15
36047031701,36047048100,108,2020-06-15
36047035200,36047048100,114,2020-06-15
36047039900,36047048100,152,2020-06-15
36047042900,36047048100,141,2020-06-15
36047044900,36047048100,1310,2020-06-15
36047047700,36047048100,277,2020-06-15
36047048100,36047048100,598,2020-06-15
36047048500,36047048100,159,2020-06-15
36047049100,36047048100,130,2020-06-15
36047049300,36047048100,189,2020-06-15
36047049500,36047048100,146,2020-06-15
36047049700,36047048100,108,2020-06-15
36047050700,36047048100,173,2020-06-15
36047051500,36047048100,357,2020-06-15
36047055300,36047048100,117,2020-06-15
36047055500,36047048100,128,2020-06-15
36047056100,36047048100,243,2020-06-15
36047119600,36047048100,314,2020-06-15
36061003400,36047048100,281,2020-06-15
36061003602,36047048100,148,2020-06-15
36061005600,36047048100,157,2020-06-15
36081033100,36047048100,195,2020-06-15
36081053900,36047048100,154,2020-06-15
36081059500,36047048100,396,2020-06-15
36081079900,36047048100,273,2020-06-15
36047004500,36047048100,148,2020-06-22
36047037500,36047048100,142,2020-06-22
36047038900,36047048100,203,2020-06-22
36047044900,36047048100,222,2020-06-22
36047048100,36047048100,1001,2020-06-22
36047049100,36047048100,222,2020-06-22
36047049300,36047048100,257,2020-06-22
36047049500,36047048100,105,2020-06-22
36047049700,36047048100,186,2020-06-22
36047049900,36047048100,105,2020-06-22
36047050500,36047048100,239,2020-06-22
36047051100,36047048100,248,2020-06-22
36047051500,36047048100,217,2020-06-22
36047052500,36047048100,262,2020-06-22
36047054900,36047048100,117,2020-06-22
36047055100,36047048100,117,2020-06-22
36047059100,36047048100,135,2020-06-22
36061003002,36047048100,155,2020-06-22
36061013100,36047048100,105,2020-06-22
36081003800,36047048100,156,2020-06-22
36081009400,36047048100,109,2020-06-22
36081016600,36047048100,143,2020-06-22
36081029300,36047048100,135,2020-06-22
36081033100,36047048100,183,2020-06-22
36081047300,36047048100,117,2020-06-22
36081059500,36047048100,369,2020-06-22
36081060701,36047048100,132,2020-06-22
36081061301,36047048100,192,2020-06-22
36081063700,36047048100,112,2020-06-22
36081084000,36047048100,111,2020-06-22
36085012806,36047048100,168,2020-06-22
34013017400,36047048100,240,2020-06-29
36005006100,36047048100,148,2020-06-29
36047005400,36047048100,156,2020-06-29
36047017700,36047048100,160,2020-06-29
36047038500,36047048100,191,2020-06-29
36047043100,36047048100,122,2020-06-29
36047043900,36047048100,116,2020-06-29
36047044900,36047048100,564,2020-06-29
36047048100,36047048100,836,2020-06-29
36047049500,36047048100,124,2020-06-29
36047050300,36047048100,141,2020-06-29
36047051100,36047048100,410,2020-06-29
36047051300,36047048100,104,2020-06-29
36047051500,36047048100,168,2020-06-29
36047055500,36047048100,214,2020-06-29
36047056900,36047048100,113,2020-06-29
36047057900,36047048100,148,2020-06-29
36047079602,36047048100,196,2020-06-29
36047092200,36047048100,151,2020-06-29
36061001200,36047048100,132,2020-06-29
36061001300,36047048100,107,2020-06-29
36061004100,36047048100,164,2020-06-29
36061010100,36047048100,149,2020-06-29
36081002800,36047048100,123,2020-06-29
36081003100,36047048100,168,2020-06-29
36081017900,36047048100,128,2020-06-29
36081028300,36047048100,169,2020-06-29
36081040300,36047048100,294,2020-06-29
36081046900,36047048100,109,2020-06-29
36081053100,36047048100,150,2020-06-29
36081053900,36047048100,154,2020-06-29
36081055900,36047048100,540,2020-06-29
36081059500,36047048100,292,2020-06-29
36081061301,36047048100,130,2020-06-29
36081064102,36047048100,153,2020-06-29
36081084000,36047048100,106,2020-06-29
36103169704,36047048100,121,2020-06-29
36103170101,36047048100,235,2020-06-29
36103170201,36047048100,350,2020-06-29
36103170202,36047048100,126,2020-06-29
36005006300,36047048100,136,2020-07-06
36005006700,36047048100,136,2020-07-06
36005014500,36047048100,146,2020-07-06
36047005300,36047048100,198,2020-07-06
36047016000,36047048100,134,2020-07-06
36047038900,36047048100,143,2020-07-06
36047044900,36047048100,461,2020-07-06
36047048100,36047048100,839,2020-07-06
36047049500,36047048100,728,2020-07-06
36047049700,36047048100,452,2020-07-06
36047051300,36047048100,189,2020-07-06
36047054900,36047048100,122,2020-07-06
36047055100,36047048100,169,2020-07-06
36047056900,36047048100,233,2020-07-06
36047059100,36047048100,163,2020-07-06
36047079602,36047048100,195,2020-07-06
36047114400,36047048100,150,2020-07-06
36061013400,36047048100,137,2020-07-06
36061014802,36047048100,114,2020-07-06
36081019900,36047048100,105,2020-07-06
36081026500,36047048100,158,2020-07-06
36081038302,36047048100,219,2020-07-06
36081055500,36047048100,114,2020-07-06
36081068300,36047048100,118,2020-07-06
36081071702,36047048100,166,2020-07-06
36081079702,36047048100,171,2020-07-06
34017017800,36047048100,132,2020-07-13
36047012700,36047048100,253,2020-07-13
36047014800,36047048100,270,2020-07-13
36047037500,36047048100,121,2020-07-13
36047039900,36047048100,150,2020-07-13
36047044900,36047048100,660,2020-07-13
36047048100,36047048100,676,2020-07-13
