origin,destination,trips,date
36061007300,36061014700,557,2021-10-18
36061008100,36061014700,119,2021-10-18
36061009600,36061014700,156,2021-10-18
36061009900,36061014700,238,2021-10-18
36061010100,36061014700,110,2021-10-18
36061010400,36061014700,122,2021-10-18
36061011402,36061014700,124,2021-10-18
36061011900,36061014700,130,2021-10-18
36061013300,36061014700,318,2021-10-18
36061013500,36061014700,297,2021-10-18
36061013700,36061014700,492,2021-10-18
36061014300,36061014700,277,2021-10-18
36061014500,36061014700,1451,2021-10-18
36061014602,36061014700,112,2021-10-18
36061014700,36061014700,265,2021-10-18
36061014802,36061014700,162,2021-10-18
36061015100,36061014700,978,2021-10-18
36061015300,36061014700,129,2021-10-18
36061015500,36061014700,349,2021-10-18
36061015700,36061014700,498,2021-10-18
36061015900,36061014700,121,2021-10-18
36061016100,36061014700,138,2021-10-18
36061016700,36061014700,254,2021-10-18
36061016800,36061014700,251,2021-10-18
36061016900,36061014700,291,2021-10-18
36061017100,36061014700,522,2021-10-18
36061020300,36061014700,224,2021-10-18
36061020500,36061014700,200,2021-10-18
36061028500,36061014700,375,2021-10-18
36079010200,36061014700,135,2021-10-18
36079011900,36061014700,162,2021-10-18
36081071600,36061014700,187,2021-10-18
36081087100,36061014700,119,2021-10-18
34023009400,36061014700,100,2021-10-25
34029722300,36061014700,105,2021-10-25
34029726000,36061014700,106,2021-10-25
36047000100,36061014700,147,2021-10-25
36047012902,36061014700,143,2021-10-25
36047056500,36061014700,108,2021-10-25
36061003300,36061014700,175,2021-10-25
36061004700,36061014700,113,2021-10-25
36061005600,36061014700,124,2021-10-25
36061005800,36061014700,252,2021-10-25
36061007400,36061014700,161,2021-10-25
36061007900,36061014700,190,2021-10-25
36061008000,36061014700,536,2021-10-25
36061008100,36061014700,112,2021-10-25
36061008400,36061014700,140,2021-10-25
36061009300,36061014700,121,2021-10-25
36061009500,36061014700,217,2021-10-25
36061009600,36061014700,135,2021-10-25
36061010400,36061014700,123,2021-10-25
36061011202,36061014700,135,2021-10-25
36061011402,36061014700,148,2021-10-25
36061012900,36061014700,113,2021-10-25
36061013100,36061014700,164,2021-10-25
36061013300,36061014700,248,2021-10-25
36061013500,36061014700,162,2021-10-25
36061013700,36061014700,344,2021-10-25
36061013800,36061014700,115,2021-10-25
36061013900,36061014700,314,2021-10-25
36061014300,36061014700,149,2021-10-25
36061014500,36061014700,1501,2021-10-25
36061014700,36061014700,132,2021-10-25
36061015100,36061014700,276,2021-10-25
36061015300,36061014700,145,2021-10-25
36061015601,36061014700,181,2021-10-25
36061015900,36061014700,131,2021-10-25
36061016300,36061014700,236,2021-10-25
36061016500,36061014700,211,2021-10-25
36061016700,36061014700,293,2021-10-25
36061016900,36061014700,598,2021-10-25
36061017100,36061014700,292,2021-10-25
36061019701,36061014700,231,2021-10-25
36061019900,36061014700,143,2021-10-25
36061020500,36061014700,487,2021-10-25
36061024000,36061014700,162,2021-10-25
36061031704,36061014700,136,2021-10-25
36081045500,36061014700,210,2021-10-25
36081109700,36061014700,125,2021-10-25
36103190704,36061014700,133,2021-10-25
36103190800,36061014700,146,2021-10-25
34003042500,36061014700,287,2021-11-01
34023008800,36061014700,153,2021-11-01
34035052903,36061014700,127,2021-11-01
34035053901,36061014700,112,2021-11-01
36005012500,36061014700,152,2021-11-01
36005016300,36061014700,152,2021-11-01
36005033500,36061014700,229,2021-11-01
36047000100,36061014700,188,2021-11-01
36047037300,36061014700,251,2021-11-01
36047069800,36061014700,449,2021-11-01
36047105804,36061014700,178,2021-11-01
36047107000,36061014700,199,2021-11-01
36061001300,36061014700,530,2021-11-01
36061002100,36061014700,420,2021-11-01
36061004200,36061014700,121,2021-11-01
36061004700,36061014700,123,2021-11-01
36061005800,36061014700,120,2021-11-01
36061006500,36061014700,270,2021-11-01
36061006900,36061014700,181,2021-11-01
36061007200,36061014700,109,2021-11-01
36061007700,36061014700,145,2021-11-01
36061009100,36061014700,132,2021-11-01
36061009600,36061014700,344,2021-11-01
36061009900,36061014700,185,2021-11-01
36061010000,36061014700,448,2021-11-01
36061010100,36061014700,136,2021-11-01
36061010200,36061014700,116,2021-11-01
36061011202,36061014700,141,2021-11-01
36061011402,36061014700,109,2021-11-01
36061013300,36061014700,125,2021-11-01
36061013500,36061014700,536,2021-11-01
36061013700,36061014700,130,2021-11-01
36061013900,36061014700,123,2021-11-01
36061014300,36061014700,312,2021-11-01
36061014500,36061014700,1435,2021-11-01
36061014700,36061014700,538,2021-11-01
36061015100,36061014700,168,2021-11-01
36061015300,36061014700,146,2021-11-01
36061015500,36061014700,488,2021-11-01
36061015700,36061014700,173,2021-11-01
36061015801,36061014700,163,2021-11-01
36061015900,36061014700,263,2021-11-01
36061016300,36061014700,258,2021-11-01
36061016700,36061014700,137,2021-11-01
36061016800,36061014700,152,2021-11-01
36061016900,36061014700,136,2021-11-01
36061017100,36061014700,132,2021-11-01
36061018700,36061014700,148,2021-11-01
36061021800,36061014700,137,2021-11-01
36081004401,36061014700,159,2021-11-01
36081122701,36061014700,246,2021-11-01
36119008602,36061014700,226,2021-11-01
34003019104,36061014700,169,2021-11-08
34023008502,36061014700,100,2021-11-08
34023009300,36061014700,107,2021-11-08
34029723600,36061014700,121,2021-11-08
34035051000,36061014700,144,2021-11-08
36005033400,36061014700,172,2021-11-08
36005033500,36061014700,636,2021-11-08
36047051100,36061014700,150,2021-11-08
36061004900,36061014700,187,2021-11-08
36061005400,36061014700,142,2021-11-08
36061005600,36061014700,150,2021-11-08
36061005800,36061014700,130,2021-11-08
36061007100,36061014700,144,2021-11-08
36061007300,36061014700,112,2021-11-08
36061007400,36061014700,213,2021-11-08
36061007700,36061014700,112,2021-11-08
36061007800,36061014700,212,2021-11-08
36061008000,36061014700,164,2021-11-08
36061008100,36061014700,112,2021-11-08
36061008200,36061014700,137,2021-11-08
36061009000,36061014700,194,2021-11-08
36061009200,36061014700,155,2021-11-08
36061009800,36061014700,154,2021-11-08
36061011401,36061014700,184,2021-11-08
36061011402,36061014700,125,2021-11-08
36061012100,36061014700,135,2021-11-08
36061012500,36061014700,182,2021-11-08
36061012600,36061014700,122,2021-11-08
36061013300,36061014700,141,2021-11-08
36061013500,36061014700,329,2021-11-08
36061013600,36061014700,147,2021-11-08
36061013700,36061014700,547,2021-11-08
36061013800,36061014700,117,2021-11-08
36061013900,36061014700,438,2021-11-08
36061014300,36061014700,424,2021-11-08
36061014500,36061014700,1746,2021-11-08
36061014700,36061014700,953,2021-11-08
36061015002,36061014700,252,2021-11-08
36061015100,36061014700,1005,2021-11-08
36061015700,36061014700,205,2021-11-08
36061015900,36061014700,259,2021-11-08
36061016100,36061014700,125,2021-11-08
36061016300,36061014700,166,2021-11-08
36061016700,36061014700,634,2021-11-08
36061016800,36061014700,212,2021-11-08
36061016900,36061014700,165,2021-11-08
36061019500,36061014700,158,2021-11-08
36061019701,36061014700,348,2021-11-08
36061020300,36061014700,195,2021-11-08
36061020500,36061014700,207,2021-11-08
36081049600,36061014700,129,2021-11-08
36081071600,36061014700,149,2021-11-08
34003054200,36061014700,231,2021-11-15
34023008501,36061014700,123,2021-11-15
34029722800,36061014700,122,2021-11-15
34035051000,36061014700,104,2021-11-15
34035052903,36061014700,133,2021-11-15
36005009300,36061014700,124,2021-11-15
36005033500,36061014700,460,2021-11-15
36047028000,36061014700,281,2021-11-15
36047035200,36061014700,284,2021-11-15
36047055100,36061014700,193,2021-11-15
36047097400,36061014700,119,2021-11-15
36047105804,36061014700,181,2021-11-15
36047111600,36061014700,122,2021-11-15
36061000700,36061014700,158,2021-11-15
36061001300,36061014700,297,2021-11-15
36061003700,36061014700,130,2021-11-15
36061004300,36061014700,104,2021-11-15
36061004500,36061014700,134,2021-11-15
36061004700,36061014700,141,2021-11-15
36061004800,36061014700,195,2021-11-15
36061004900,36061014700,226,2021-11-15
36061005400,36061014700,113,2021-11-15
36061006200,36061014700,237,2021-11-15
36061007900,36061014700,166,2021-11-15
36061008000,36061014700,255,2021-11-15
36061008400,36061014700,405,2021-11-15
36061008900,36061014700,125,2021-11-15
36061009500,36061014700,160,2021-11-15
36061009600,36061014700,149,2021-11-15
36061010200,36061014700,115,2021-11-15
36061010400,36061014700,117,2021-11-15
36061010900,36061014700,136,2021-11-15
36061011000,36061014700,140,2021-11-15
36061011201,36061014700,176,2021-11-15
36061011202,36061014700,254,2021-11-15
36061011300,36061014700,358,2021-11-15
36061012900,36061014700,115,2021-11-15
36061013500,36061014700,537,2021-11-15
36061013700,36061014700,151,2021-11-15
36061013900,36061014700,307,2021-11-15
36061014300,36061014700,471,2021-11-15
36061014500,36061014700,1258,2021-11-15
36061014700,36061014700,1254,2021-11-15
36061014801,36061014700,165,2021-11-15
36061014900,36061014700,472,2021-11-15
36061015100,36061014700,697,2021-11-15
36061015601,36061014700,116,2021-11-15
36061015900,36061014700,148,2021-11-15
36061016100,36061014700,268,2021-11-15
36061016300,36061014700,139,2021-11-15
36061016500,36061014700,171,2021-11-15
36061016700,36061014700,458,2021-11-15
36061016800,36061014700,164,2021-11-15
36061016900,36061014700,373,2021-11-15
36061019500,36061014700,142,2021-11-15
36061019701,36061014700,331,2021-11-15
36061019900,36061014700,134,2021-11-15
36061020500,36061014700,201,2021-11-15
36061020701,36061014700,132,2021-11-15
36061028700,36061014700,148,2021-11-15
36081006202,36061014700,117,2021-11-15
36081033100,36061014700,161,2021-11-15
36081045500,36061014700,217,2021-11-15
36081071600,36061014700,464,2021-11-15
36081109700,36061014700,178,2021-11-15
36103190800,36061014700,122,2021-11-15
34013980200,36061014700,202,2021-11-22
36047055100,36061014700,74,2021-11-22
36047105804,36061014700,93,2021-11-22
36047107000,36061014700,235,2021-11-22
36047110400,36061014700,84,2021-11-22
36047117601,36061014700,106,2021-11-22
36059300800,36061014700,98,2021-11-22
36059300900,36061014700,74,2021-11-22
36061002400,36061014700,107,2021-11-22
36061002602,36061014700,74,2021-11-22
36061003700,36061014700,86,2021-11-22
36061007500,36061014700,109,2021-11-22
36061008000,36061014700,164,2021-11-22
36061008400,36061014700,179,2021-11-22
36061009200,36061014700,173,2021-11-22
36061009500,36061014700,88,2021-11-22
36061010200,36061014700,100,2021-11-22
36061010400,36061014700,155,2021-11-22
36061011402,36061014700,208,2021-11-22
36061011500,36061014700,202,2021-11-22
36061013700,36061014700,75,2021-11-22
36061013900,36061014700,205,2021-11-22
36061014500,36061014700,741,2021-11-22
36061014700,36061014700,83,2021-11-22
36061015100,36061014700,610,2021-11-22
36061015300,36061014700,194,2021-11-22
36061015700,36061014700,266,2021-11-22
36061015900,36061014700,91,2021-11-22
36061016500,36061014700,119,2021-11-22
36061016700,36061014700,103,2021-11-22
36061017100,36061014700,79,2021-11-22
36061018100,36061014700,116,2021-11-22
36061018300,36061014700,86,2021-11-22
36061018500,36061014700,98,2021-11-22
36061018900,36061014700,120,2021-11-22
36061019500,36061014700,98,2021-11-22
36061019701,36061014700,213,2021-11-22
36061019900,36061014700,103,2021-11-22
36061024100,36061014700,100,2021-11-22
36081033100,36061014700,114,2021-11-22
36081045500,36061014700,139,2021-11-22
36081071600,36061014700,243,2021-11-22
36103122501,36061014700,109,2021-11-22
36103190704,36061014700,360,2021-11-22
36103200902,36061014700,80,2021-11-22
36103201001,36061014700,74,2021-11-22
36103201004,36061014700,210,2021-11-22
34003046300,36061014700,81,2021-11-29
34027041902,36061014700,84,2021-11-29
34035054201,36061014700,70,2021-11-29
36005033400,36061014700,122,2021-11-29
36005033500,36061014700,544,2021-11-29
36047000900,36061014700,100,2021-11-29
36047012902,36061014700,154,2021-11-29
36047051100,36061014700,87,2021-11-29
36047105804,36061014700,105,2021-11-29
36059303600,36061014700,112,2021-11-29
36059407301,36061014700,707,2021-11-29
36061004700,36061014700,98,2021-11-29
36061005200,36061014700,238,2021-11-29
36061005400,36061014700,136,2021-11-29
36061006500,36061014700,90,2021-11-29
36061006900,36061014700,122,2021-11-29
36061007100,36061014700,84,2021-11-29
36061007300,36061014700,133,2021-11-29
36061007500,36061014700,132,2021-11-29
36061007900,36061014700,652,2021-11-29
36061008000,36061014700,213,2021-11-29
36061008400,36061014700,301,2021-11-29
36061009100,36061014700,96,2021-11-29
36061009200,36061014700,190,2021-11-29
36061009900,36061014700,127,2021-11-29
36061010000,36061014700,130,2021-11-29
36061010100,36061014700,120,2021-11-29
36061010200,36061014700,83,2021-11-29
36061010300,36061014700,83,2021-11-29
36061010400,36061014700,282,2021-11-29
36061010800,36061014700,102,2021-11-29
36061010900,36061014700,97,2021-11-29
36061011202,36061014700,92,2021-11-29
36061011300,36061014700,122,2021-11-29
36061011402,36061014700,493,2021-11-29
36061012700,36061014700,84,2021-11-29
36061012900,36061014700,101,2021-11-29
36061013300,36061014700,100,2021-11-29
36061013500,36061014700,259,2021-11-29
36061013700,36061014700,377,2021-11-29
36061013900,36061014700,427,2021-11-29
36061014300,36061014700,302,2021-11-29
36061014500,36061014700,572,2021-11-29
36061014700,36061014700,116,2021-11-29
36061015100,36061014700,420,2021-11-29
36061015200,36061014700,168,2021-11-29
36061015300,36061014700,310,2021-11-29
36061015802,36061014700,126,2021-11-29
36061015900,36061014700,130,2021-11-29
36061016300,36061014700,137,2021-11-29
36061016700,36061014700,267,2021-11-29
36061019701,36061014700,98,2021-11-29
36061020101,36061014700,152,2021-11-29
36061022200,36061014700,90,2021-11-29
36081071600,36061014700,93,2021-11-29
36119000201,36061014700,96,2021-11-29
36119010500,36061014700,209,2021-11-29
34003012001,36061014700,90,2021-12-06
34027042600,36061014700,83,2021-12-06
36005023900,36061014700,108,2021-12-06
36005038302,36061014700,112,2021-12-06
36005039700,36061014700,164,2021-12-06
36047002100,36061014700,106,2021-12-06
36047044900,36061014700,101,2021-12-06
36047055300,36061014700,129,2021-12-06
36061000700,36061014700,133,2021-12-06
36061001300,36061014700,252,2021-12-06
36061002100,36061014700,244,2021-12-06
36061004100,36061014700,202,2021-12-06
36061004300,36061014700,86,2021-12-06
36061004700,36061014700,288,2021-12-06
36061004900,36061014700,185,2021-12-06
36061005200,36061014700,92,2021-12-06
36061005800,36061014700,102,2021-12-06
36061008000,36061014700,287,2021-12-06
36061008400,36061014700,398,2021-12-06
36061008900,36061014700,193,2021-12-06
36061009200,36061014700,245,2021-12-06
36061009800,36061014700,129,2021-12-06
36061009900,36061014700,109,2021-12-06
36061010000,36061014700,120,2021-12-06
36061010100,36061014700,108,2021-12-06
36061010200,36061014700,105,2021-12-06
36061010300,36061014700,93,2021-12-06
36061010400,36061014700,96,2021-12-06
36061010900,36061014700,104,2021-12-06
36061011100,36061014700,104,2021-12-06
36061011201,36061014700,104,2021-12-06
36061011202,36061014700,280,2021-12-06
36061011600,36061014700,205,2021-12-06
36061012100,36061014700,174,2021-12-06
36061012400,36061014700,131,2021-12-06
36061012500,36061014700,102,2021-12-06
36061013100,36061014700,289,2021-12-06
36061013500,36061014700,390,2021-12-06
36061013700,36061014700,99,2021-12-06
36061013900,36061014700,148,2021-12-06
36061014300,36061014700,211,2021-12-06
36061014500,36061014700,1054,2021-12-06
36061014700,36061014700,901,2021-12-06
36061015100,36061014700,491,2021-12-06
36061015300,36061014700,492,2021-12-06
36061015601,36061014700,213,2021-12-06
36061015700,36061014700,350,2021-12-06
36061015801,36061014700,143,2021-12-06
36061016002,36061014700,166,2021-12-06
36061016100,36061014700,101,2021-12-06
36061016300,36061014700,98,2021-12-06
36061016700,36061014700,141,2021-12-06
36061016900,36061014700,517,2021-12-06
36061017100,36061014700,220,2021-12-06
36061019100,36061014700,110,2021-12-06
36061021600,36061014700,86,2021-12-06
36061022200,36061014700,107,2021-12-06
36081006100,36061014700,93,2021-12-06
36081033100,36061014700,138,2021-12-06
36081045500,36061014700,193,2021-12-06
36081049302,36061014700,92,2021-12-06
36081071600,36061014700,144,2021-12-06
36081109700,36061014700,98,2021-12-06
34013980200,36061014700,113,2021-12-13
36005033500,36061014700,174,2021-12-13
36047005300,36061014700,110,2021-12-13
36059407301,36061014700,99,2021-12-13
36061000600,36061014700,210,2021-12-13
36061001300,36061014700,188,2021-12-13
36061002100,36061014700,146,2021-12-13
36061004500,36061014700,94,2021-12-13
36061006100,36061014700,131,2021-12-13
36061006500,36061014700,93,2021-12-13
36061007600,36061014700,101,2021-12-13
36061008400,36061014700,140,2021-12-13
36061008700,36061014700,201,2021-12-13
36061010000,36061014700,115,2021-12-13
36061010900,36061014700,89,2021-12-13
36061011202,36061014700,201,2021-12-13
36061011600,36061014700,192,2021-12-13
36061012500,36061014700,124,2021-12-13
36061013000,36061014700,135,2021-12-13
36061013300,36061014700,106,2021-12-13
36061013500,36061014700,249,2021-12-13
36061013700,36061014700,118,2021-12-13
36061013900,36061014700,237,2021-12-13
36061014500,36061014700,1267,2021-12-13
36061014700,36061014700,330,2021-12-13
36061015002,36061014700,116,2021-12-13
36061015100,36061014700,1245,2021-12-13
36061015300,36061014700,192,2021-12-13
36061015500,36061014700,161,2021-12-13
36061015900,36061014700,234,2021-12-13
36061016100,36061014700,264,2021-12-13
36061016500,36061014700,102,2021-12-13
36061016900,36061014700,494,2021-12-13
36061017100,36061014700,239,2021-12-13
36061017300,36061014700,228,2021-12-13
36061017500,36061014700,108,2021-12-13
36061017700,36061014700,198,2021-12-13
36061018300,36061014700,91,2021-12-13
36061020901,36061014700,104,2021-12-13
36061031703,36061014700,104,2021-12-13
36081045500,36061014700,197,2021-12-13
36081071600,36061014700,354,2021-12-13
36081071702,36061014700,137,2021-12-13
36103190704,36061014700,116,2021-12-13
36119009900,36061014700,87,2021-12-13
34003044202,36061014700,121,2021-12-20
34013020600,36061014700,94,2021-12-20
34013980200,36061014700,105,2021-12-20
34027042302,36061014700,178,2021-12-20
34035052700,36061014700,114,2021-12-20
36005033400,36061014700,264,2021-12-20
36047000900,36061014700,178,2021-12-20
36047049100,36061014700,97,2021-12-20
36047052500,36061014700,96,2021-12-20
36047055100,36061014700,111,2021-12-20
36047105804,36061014700,159,2021-12-20
36061002100,36061014700,137,2021-12-20
36061003700,36061014700,101,2021-12-20
36061004300,36061014700,99,2021-12-20
36061005502,36061014700,243,2021-12-20
36061006100,36061014700,92,2021-12-20
36061006800,36061014700,95,2021-12-20
36061007400,36061014700,183,2021-12-20
36061008000,36061014700,210,2021-12-20
36061008100,36061014700,96,2021-12-20
36061009500,36061014700,140,2021-12-20
36061009600,36061014700,93,2021-12-20
36061009900,36061014700,126,2021-12-20
36061010900,36061014700,92,2021-12-20
36061011202,36061014700,120,2021-12-20
36061011203,36061014700,96,2021-12-20
36061011700,36061014700,129,2021-12-20
36061012000,36061014700,99,2021-12-20
36061012100,36061014700,90,2021-12-20
36061012500,36061014700,95,2021-12-20
36061012900,36061014700,201,2021-12-20
36061013000,36061014700,86,2021-12-20
36061013300,36061014700,98,2021-12-20
36061013700,36061014700,183,2021-12-20
36061013900,36061014700,102,2021-12-20
36061014300,36061014700,240,2021-12-20
36061014500,36061014700,1357,2021-12-20
36061014700,36061014700,618,2021-12-20
36061015100,36061014700,556,2021-12-20
36061015200,36061014700,184,2021-12-20
36061016100,36061014700,123,2021-12-20
36061016300,36061014700,109,2021-12-20
36061016700,36061014700,301,2021-12-20
36061017100,36061014700,109,2021-12-20
36061017700,36061014700,119,2021-12-20
36061018100,36061014700,108,2021-12-20
36061018500,36061014700,173,2021-12-20
36081006100,36061014700,108,2021-12-20
36081049600,36061014700,188,2021-12-20
36081093900,36061014700,93,2021-12-20
36081112300,36061014700,127,2021-12-20
36103112206,36061014700,103,2021-12-20
36103169704,36061014700,121,2021-12-20
36103190403,36061014700,111,2021-12-20
36103190502,36061014700,160,2021-12-20
36103190704,36061014700,210,2021-12-20
36103190800,36061014700,245,2021-12-20
36119005002,36061014700,173,2021-12-20
36119009900,36061014700,88,2021-12-20
36119011600,36061014700,86,2021-12-20
34023002901,36061014700,78,2021-12-27
34025808702,36061014700,89,2021-12-27
34029722701,36061014700,134,2021-12-27
36047055100,36061014700,99,2021-12-27
36059522000,36061014700,219,2021-12-27
36061001800,36061014700,85,2021-12-27
36061005400,36061014700,105,2021-12-27
36061006100,36061014700,94,2021-12-27
36061007400,36061014700,85,2021-12-27
36061009900,36061014700,108,2021-12-27
36061010800,36061014700,98,2021-12-27
36061011402,36061014700,94,2021-12-27
36061013700,36061014700,273,2021-12-27
36061014300,36061014700,119,2021-12-27
36061014500,36061014700,620,2021-12-27
36061014601,36061014700,118,2021-12-27
36061014700,36061014700,236,2021-12-27
36061014900,36061014700,96,2021-12-27
36061015002,36061014700,132,2021-12-27
36061015100,36061014700,207,2021-12-27
36061015300,36061014700,201,2021-12-27
36061015700,36061014700,97,2021-12-27
36061015900,36061014700,109,2021-12-27
36061016100,36061014700,85,2021-12-27
36061016800,36061014700,224,2021-12-27
36061016900,36061014700,142,2021-12-27
36061017700,36061014700,118,2021-12-27
36081003300,36061014700,99,2021-12-27
36081003700,36061014700,97,2021-12-27
36081033100,36061014700,111,2021-12-27
36081071600,36061014700,522,2021-12-27
36103190704,36061014700,220,2021-12-27
36103200902,36061014700,85,2021-12-27
36103201003,36061014700,85,2021-12-27
34003036100,36061014700,120,2022-01-03
34013980200,36061014700,114,2022-01-03
36005016300,36061014700,146,2022-01-03
36061001300,36061014700,92,2022-01-03
36061002100,36061014700,98,2022-01-03
36061002900,36061014700,98,2022-01-03
36061004100,36061014700,95,2022-01-03
36061004500,36061014700,94,2022-01-03
36061004900,36061014700,93,2022-01-03
36061006500,36061014700,98,2022-01-03
36061007300,36061014700,84,2022-01-03
36061007900,36061014700,101,2022-01-03
36061008000,36061014700,546,2022-01-03
36061008400,36061014700,87,2022-01-03
36061009100,36061014700,153,2022-01-03
36061009600,36061014700,128,2022-01-03
36061010601,36061014700,142,2022-01-03
36061011202,36061014700,104,2022-01-03
36061011401,36061014700,87,2022-01-03
36061011700,36061014700,196,2022-01-03
36061012400,36061014700,141,2022-01-03
36061012500,36061014700,147,2022-01-03
36061013100,36061014700,96,2022-01-03
36061013300,36061014700,96,2022-01-03
36061014300,36061014700,118,2022-01-03
36061014500,36061014700,676,2022-01-03
36061014700,36061014700,143,2022-01-03
36061015100,36061014700,385,2022-01-03
36061015300,36061014700,140,2022-01-03
36061016500,36061014700,144,2022-01-03
36061016700,36061014700,113,2022-01-03
36061016900,36061014700,235,2022-01-03
36061017700,36061014700,218,2022-01-03
36061018300,36061014700,126,2022-01-03
36061019701,36061014700,138,2022-01-03
36081006100,36061014700,99,2022-01-03
36081071600,36061014700,284,2022-01-03
36087011700,36061014700,89,2022-01-03
34003015400,36061014700,104,2022-01-10
34003023100,36061014700,171,2022-01-10
34013980200,36061014700,88,2022-01-10
34023008605,36061014700,129,2022-01-10
36005033500,36061014700,139,2022-01-10
36047048000,36061014700,83,2022-01-10
36047105804,36061014700,109,2022-01-10
36061001300,36061014700,91,2022-01-10
36061004000,36061014700,98,2022-01-10
36061004500,36061014700,91,2022-01-10
36061004700,36061014700,121,2022-01-10
36061004800,36061014700,180,2022-01-10
36061005600,36061014700,82,2022-01-10
36061006700,36061014700,80,2022-01-10
36061007600,36061014700,97,2022-01-10
36061007900,36061014700,309,2022-01-10
36061008100,36061014700,97,2022-01-10
36061008200,36061014700,103,2022-01-10
36061010200,36061014700,128,2022-01-10
36061010400,36061014700,250,2022-01-10
36061011202,36061014700,342,2022-01-10
36061011402,36061014700,149,2022-01-10
36061011900,36061014700,189,2022-01-10
36061012200,36061014700,80,2022-01-10
36061013000,36061014700,89,2022-01-10
36061013500,36061014700,306,2022-01-10
36061013700,36061014700,104,2022-01-10
36061014000,36061014700,284,2022-01-10
36061014200,36061014700,186,2022-01-10
36061014300,36061014700,111,2022-01-10
36061014500,36061014700,721,2022-01-10
36061014700,36061014700,380,2022-01-10
36061014802,36061014700,121,2022-01-10
36061014900,36061014700,107,2022-01-10
36061015100,36061014700,404,2022-01-10
36061015300,36061014700,115,2022-01-10
36061015500,36061014700,136,2022-01-10
36061015700,36061014700,94,2022-01-10
36061015900,36061014700,106,2022-01-10
36061016300,36061014700,242,2022-01-10
36061016700,36061014700,197,2022-01-10
36061016900,36061014700,86,2022-01-10
36061017100,36061014700,216,2022-01-10
36061018900,36061014700,167,2022-01-10
36061022900,36061014700,119,2022-01-10
36081016600,36061014700,101,2022-01-10
36081033100,36061014700,111,2022-01-10
36081071600,36061014700,168,2022-01-10
36081071702,36061014700,125,2022-01-10
36081097300,36061014700,80,2022-01-10
36081099705,36061014700,96,2022-01-10
36081109700,36061014700,161,2022-01-10
34013013600,36061014700,307,2022-01-17
34013980200,36061014700,118,2022-01-17
36005030900,36061014700,168,2022-01-17
36005033500,36061014700,209,2022-01-17
36005039700,36061014700,372,2022-01-17
36047013800,36061014700,108,2022-01-17
36047020600,36061014700,167,2022-01-17
36047050900,36061014700,157,2022-01-17
36047051100,36061014700,163,2022-01-17
36059407301,36061014700,147,2022-01-17
36061000100,36061014700,429,2022-01-17
36061003001,36061014700,98,2022-01-17
36061003200,36061014700,116,2022-01-17
36061003900,36061014700,161,2022-01-17
36061004100,36061014700,92,2022-01-17
36061005200,36061014700,90,2022-01-17
36061006300,36061014700,111,2022-01-17
36061007400,36061014700,115,2022-01-17
36061008000,36061014700,361,2022-01-17
36061009100,36061014700,99,2022-01-17
36061009200,36061014700,256,2022-01-17
36061009400,36061014700,220,2022-01-17
36061009900,36061014700,202,2022-01-17
36061010000,36061014700,267,2022-01-17
36061010100,36061014700,114,2022-01-17
36061010200,36061014700,110,2022-01-17
36061010900,36061014700,97,2022-01-17
36061011202,36061014700,142,2022-01-17
36061011203,36061014700,127,2022-01-17
36061011402,36061014700,100,2022-01-17
36061011900,36061014700,208,2022-01-17
36061012500,36061014700,282,2022-01-17
36061013100,36061014700,127,2022-01-17
36061013400,36061014700,103,2022-01-17
36061013700,36061014700,238,2022-01-17
36061013900,36061014700,213,2022-01-17
36061014500,36061014700,1130,2022-01-17
36061014700,36061014700,163,2022-01-17
36061014900,36061014700,158,2022-01-17
36061015100,36061014700,506,2022-01-17
36061015300,36061014700,152,2022-01-17
36061015700,36061014700,97,2022-01-17
36061015900,36061014700,120,2022-01-17
36061016100,36061014700,112,2022-01-17
36061016700,36061014700,134,2022-01-17
36061018900,36061014700,90,2022-01-17
36081017000,36061014700,180,2022-01-17
36081033100,36061014700,125,2022-01-17
36081071600,36061014700,195,2022-01-17
36081084000,36061014700,117,2022-01-17
36081146700,36061014700,100,2022-01-17
36103145701,36061014700,98,2022-01-17
36119011500,36061014700,109,2022-01-17
36119014808,36061014700,123,2022-01-17
34017012700,36061014700,116,2022-01-24
34035052903,36061014700,199,2022-01-24
36061000700,36061014700,138,2022-01-24
36061002201,36061014700,122,2022-01-24
36061002602,36061014700,115,2022-01-24
36061004500,36061014700,106,2022-01-24
36061005000,36061014700,139,2022-01-24
36061005502,36061014700,114,2022-01-24
36061006800,36061014700,102,2022-01-24
36061008000,36061014700,387,2022-01-24
36061008400,36061014700,131,2022-01-24
36061009400,36061014700,198,2022-01-24
36061010100,36061014700,268,2022-01-24
36061010601,36061014700,156,2022-01-24
36061010900,36061014700,123,2022-01-24
36061011202,36061014700,316,2022-01-24
36061011500,36061014700,167,2022-01-24
36061012500,36061014700,200,2022-01-24
36061013100,36061014700,165,2022-01-24
36061013500,36061014700,157,2022-01-24
36061013700,36061014700,121,2022-01-24
36061013900,36061014700,246,2022-01-24
36061014300,36061014700,257,2022-01-24
36061014500,36061014700,957,2022-01-24
36061014700,36061014700,122,2022-01-24
36061015100,36061014700,1082,2022-01-24
36061015200,36061014700,141,2022-01-24
36061015500,36061014700,155,2022-01-24
36061015900,36061014700,131,2022-01-24
36061016100,36061014700,410,2022-01-24
36061016700,36061014700,243,2022-01-24
36061016800,36061014700,150,2022-01-24
36081010600,36061014700,102,2022-01-24
