origin,destination,trips,date
36061011402,36005019300,107,2020-01-20
36061011900,36005019300,207,2020-01-20
36061012600,36005019300,118,2020-01-20
36061012700,36005019300,133,2020-01-20
36061012900,36005019300,157,2020-01-20
36061015100,36005019300,319,2020-01-20
36061016500,36005019300,118,2020-01-20
36061017100,36005019300,114,2020-01-20
36061017300,36005019300,151,2020-01-20
36061017700,36005019300,484,2020-01-20
36061018300,36005019300,220,2020-01-20
36061019600,36005019300,167,2020-01-20
36061019701,36005019300,132,2020-01-20
36061019900,36005019300,128,2020-01-20
36061020901,36005019300,108,2020-01-20
36061021200,36005019300,321,2020-01-20
36061021703,36005019300,154,2020-01-20
36061021800,36005019300,100,2020-01-20
36061022400,36005019300,165,2020-01-20
36061023600,36005019300,91,2020-01-20
36061024302,36005019300,348,2020-01-20
36061024500,36005019300,476,2020-01-20
36061025100,36005019300,370,2020-01-20
36061025300,36005019300,133,2020-01-20
36061025500,36005019300,195,2020-01-20
36061026100,36005019300,161,2020-01-20
36061026500,36005019300,98,2020-01-20
36061027100,36005019300,385,2020-01-20
36061030900,36005019300,275,2020-01-20
36081001900,36005019300,248,2020-01-20
36081003300,36005019300,100,2020-01-20
36081026700,36005019300,195,2020-01-20
36081048100,36005019300,139,2020-01-20
36081062600,36005019300,104,2020-01-20
36081071304,36005019300,153,2020-01-20
36081071900,36005019300,143,2020-01-20
36081075701,36005019300,117,2020-01-20
36081076901,36005019300,94,2020-01-20
36081155102,36005019300,144,2020-01-20
36119001503,36005019300,117,2020-01-20
36119001800,36005019300,209,2020-01-20
36119002000,36005019300,202,2020-01-20
36119002101,36005019300,160,2020-01-20
36119002105,36005019300,118,2020-01-20
36119002404,36005019300,283,2020-01-20
36119002600,36005019300,285,2020-01-20
36119003300,36005019300,361,2020-01-20
34003023100,36005019300,148,2020-01-27
34013007501,36005019300,119,2020-01-27
34013980200,36005019300,99,2020-01-27
34027041704,36005019300,113,2020-01-27
34027041705,36005019300,87,2020-01-27
34031246300,36005019300,92,2020-01-27
36005001600,36005019300,181,2020-01-27
36005001900,36005019300,396,2020-01-27
36005002000,36005019300,156,2020-01-27
36005002300,36005019300,183,2020-01-27
36005002400,36005019300,363,2020-01-27
36005002500,36005019300,137,2020-01-27
36005003100,36005019300,310,2020-01-27
36005003300,36005019300,108,2020-01-27
36005003500,36005019300,513,2020-01-27
36005003900,36005019300,107,2020-01-27
36005004200,36005019300,251,2020-01-27
36005004800,36005019300,198,2020-01-27
36005005100,36005019300,545,2020-01-27
36005005902,36005019300,273,2020-01-27
36005006100,36005019300,1072,2020-01-27
36005006300,36005019300,4849,2020-01-27
36005006400,36005019300,297,2020-01-27
36005006500,36005019300,221,2020-01-27
36005007000,36005019300,205,2020-01-27
36005007100,36005019300,613,2020-01-27
36005007300,36005019300,218,2020-01-27
36005008700,36005019300,128,2020-01-27
36005009000,36005019300,277,2020-01-27
36005009200,36005019300,109,2020-01-27
36005009300,36005019300,1344,2020-01-27
36005009600,36005019300,141,2020-01-27
36005009800,36005019300,167,2020-01-27
36005011502,36005019300,115,2020-01-27
36005011700,36005019300,113,2020-01-27
36005011900,36005019300,178,2020-01-27
36005012102,36005019300,364,2020-01-27
36005012300,36005019300,364,2020-01-27
36005012500,36005019300,216,2020-01-27
36005012701,36005019300,116,2020-01-27
36005013300,36005019300,140,2020-01-27
36005014100,36005019300,155,2020-01-27
36005014300,36005019300,154,2020-01-27
36005014500,36005019300,1266,2020-01-27
36005014701,36005019300,140,2020-01-27
36005014900,36005019300,201,2020-01-27
36005015700,36005019300,356,2020-01-27
36005015900,36005019300,202,2020-01-27
36005016100,36005019300,119,2020-01-27
36005016500,36005019300,506,2020-01-27
36005016700,36005019300,482,2020-01-27
36005016900,36005019300,138,2020-01-27
36005017300,36005019300,305,2020-01-27
36005017500,36005019300,140,2020-01-27
36005017701,36005019300,162,2020-01-27
36005017902,36005019300,162,2020-01-27
36005018102,36005019300,152,2020-01-27
36005018500,36005019300,422,2020-01-27
36005018900,36005019300,6471,2020-01-27
36005019300,36005019300,12358,2020-01-27
36005019500,36005019300,782,2020-01-27
36005019700,36005019300,1660,2020-01-27
36005019900,36005019300,6300,2020-01-27
36005020501,36005019300,290,2020-01-27
36005020601,36005019300,262,2020-01-27
36005020900,36005019300,276,2020-01-27
36005021100,36005019300,474,2020-01-27
36005021301,36005019300,130,2020-01-27
36005021302,36005019300,123,2020-01-27
36005021601,36005019300,353,2020-01-27
36005021800,36005019300,176,2020-01-27
36005021900,36005019300,900,2020-01-27
36005022101,36005019300,354,2020-01-27
36005022102,36005019300,383,2020-01-27
36005022300,36005019300,237,2020-01-27
36005022401,36005019300,97,2020-01-27
36005022403,36005019300,141,2020-01-27
36005022500,36005019300,575,2020-01-27
36005022701,36005019300,124,2020-01-27
36005022702,36005019300,101,2020-01-27
36005022703,36005019300,172,2020-01-27
36005022902,36005019300,132,2020-01-27
36005023100,36005019300,218,2020-01-27
36005023301,36005019300,137,2020-01-27
36005023702,36005019300,355,2020-01-27
36005023703,36005019300,334,2020-01-27
36005023900,36005019300,150,2020-01-27
36005024100,36005019300,92,2020-01-27
36005024300,36005019300,115,2020-01-27
36005024800,36005019300,105,2020-01-27
36005025100,36005019300,122,2020-01-27
36005026100,36005019300,199,2020-01-27
36005026602,36005019300,111,2020-01-27
36005026701,36005019300,97,2020-01-27
36005027300,36005019300,427,2020-01-27
36005027900,36005019300,186,2020-01-27
36005028300,36005019300,180,2020-01-27
36005028400,36005019300,282,2020-01-27
36005028700,36005019300,128,2020-01-27
36005028900,36005019300,94,2020-01-27
36005029600,36005019300,368,2020-01-27
36005030000,36005019300,122,2020-01-27
36005030200,36005019300,142,2020-01-27
36005030701,36005019300,333,2020-01-27
36005032400,36005019300,126,2020-01-27
36005032600,36005019300,105,2020-01-27
36005032800,36005019300,145,2020-01-27
36005033202,36005019300,226,2020-01-27
36005033400,36005019300,257,2020-01-27
36005033800,36005019300,107,2020-01-27
36005035100,36005019300,245,2020-01-27
36005035600,36005019300,150,2020-01-27
36005036300,36005019300,179,2020-01-27
36005036501,36005019300,163,2020-01-27
36005036502,36005019300,126,2020-01-27
36005036901,36005019300,251,2020-01-27
36005037400,36005019300,219,2020-01-27
36005037504,36005019300,170,2020-01-27
36005037800,36005019300,114,2020-01-27
36005038100,36005019300,181,2020-01-27
36005038302,36005019300,256,2020-01-27
36005038700,36005019300,119,2020-01-27
36005039300,36005019300,296,2020-01-27
36005039500,36005019300,140,2020-01-27
36005039901,36005019300,105,2020-01-27
36005040100,36005019300,215,2020-01-27
36005040502,36005019300,215,2020-01-27
36005040600,36005019300,168,2020-01-27
36005040900,36005019300,533,2020-01-27
36005041100,36005019300,107,2020-01-27
36005041300,36005019300,130,2020-01-27
36005042000,36005019300,140,2020-01-27
36005042100,36005019300,444,2020-01-27
36005042500,36005019300,349,2020-01-27
36005043500,36005019300,402,2020-01-27
36005046201,36005019300,306,2020-01-27
36005051600,36005019300,104,2020-01-27
36047000900,36005019300,132,2020-01-27
36047001100,36005019300,314,2020-01-27
36047001300,36005019300,654,2020-01-27
36047001500,36005019300,201,2020-01-27
36047003500,36005019300,230,2020-01-27
36047008000,36005019300,221,2020-01-27
36047011400,36005019300,145,2020-01-27
36047017900,36005019300,219,2020-01-27
36047022900,36005019300,211,2020-01-27
36047023300,36005019300,187,2020-01-27
36047024500,36005019300,105,2020-01-27
36047025500,36005019300,190,2020-01-27
36047029100,36005019300,153,2020-01-27
36047033900,36005019300,159,2020-01-27
36047034900,36005019300,132,2020-01-27
36047036200,36005019300,102,2020-01-27
36047048200,36005019300,214,2020-01-27
36047048400,36005019300,134,2020-01-27
36047049700,36005019300,129,2020-01-27
36047050900,36005019300,156,2020-01-27
36047052000,36005019300,109,2020-01-27
36047083000,36005019300,99,2020-01-27
36047086800,36005019300,147,2020-01-27
36047089200,36005019300,152,2020-01-27
36047092400,36005019300,124,2020-01-27
36047107000,36005019300,239,2020-01-27
36047115800,36005019300,192,2020-01-27
36061000700,36005019300,262,2020-01-27
36061000900,36005019300,163,2020-01-27
36061001200,36005019300,232,2020-01-27
36061001300,36005019300,267,2020-01-27
36061001501,36005019300,124,2020-01-27
36061001800,36005019300,411,2020-01-27
36061002100,36005019300,130,2020-01-27
36061002201,36005019300,308,2020-01-27
36061002602,36005019300,216,2020-01-27
36061002900,36005019300,115,2020-01-27
36061003300,36005019300,427,2020-01-27
36061003400,36005019300,114,2020-01-27
36061003900,36005019300,154,2020-01-27
36061004000,36005019300,455,2020-01-27
36061004100,36005019300,138,2020-01-27
36061004400,36005019300,145,2020-01-27
36061004500,36005019300,153,2020-01-27
36061004800,36005019300,679,2020-01-27
36061005000,36005019300,501,2020-01-27
36061005200,36005019300,459,2020-01-27
36061005400,36005019300,127,2020-01-27
36061005501,36005019300,122,2020-01-27
36061005502,36005019300,103,2020-01-27
36061005700,36005019300,147,2020-01-27
36061005800,36005019300,131,2020-01-27
36061006100,36005019300,560,2020-01-27
36061006200,36005019300,148,2020-01-27
36061006300,36005019300,281,2020-01-27
36061006400,36005019300,111,2020-01-27
36061006500,36005019300,144,2020-01-27
36061006800,36005019300,139,2020-01-27
36061007400,36005019300,248,2020-01-27
36061008000,36005019300,371,2020-01-27
36061008100,36005019300,236,2020-01-27
36061008200,36005019300,126,2020-01-27
36061008400,36005019300,111,2020-01-27
36061008601,36005019300,121,2020-01-27
36061008700,36005019300,117,2020-01-27
36061008800,36005019300,177,2020-01-27
36061008900,36005019300,146,2020-01-27
36061009100,36005019300,502,2020-01-27
36061009200,36005019300,197,2020-01-27
36061009400,36005019300,118,2020-01-27
36061009500,36005019300,109,2020-01-27
36061010000,36005019300,127,2020-01-27
36061010100,36005019300,308,2020-01-27
36061010200,36005019300,98,2020-01-27
36061010800,36005019300,258,2020-01-27
36061010900,36005019300,92,2020-01-27
36061011300,36005019300,418,2020-01-27
36061011500,36005019300,119,2020-01-27
36061011800,36005019300,273,2020-01-27
36061011900,36005019300,802,2020-01-27
36061012200,36005019300,99,2020-01-27
36061012400,36005019300,145,2020-01-27
36061012600,36005019300,124,2020-01-27
36061012900,36005019300,92,2020-01-27
36061013400,36005019300,121,2020-01-27
36061013500,36005019300,247,2020-01-27
36061013700,36005019300,161,2020-01-27
36061014300,36005019300,510,2020-01-27
36061014500,36005019300,248,2020-01-27
36061014602,36005019300,118,2020-01-27
36061014801,36005019300,235,2020-01-27
36061014900,36005019300,156,2020-01-27
36061015002,36005019300,239,2020-01-27
36061015100,36005019300,182,2020-01-27
36061015400,36005019300,142,2020-01-27
36061016100,36005019300,140,2020-01-27
36061016500,36005019300,289,2020-01-27
36061016600,36005019300,213,2020-01-27
36061016800,36005019300,715,2020-01-27
36061017000,36005019300,147,2020-01-27
36061017200,36005019300,240,2020-01-27
36061017300,36005019300,118,2020-01-27
36061017402,36005019300,118,2020-01-27
36061017700,36005019300,262,2020-01-27
36061018200,36005019300,101,2020-01-27
36061018900,36005019300,132,2020-01-27
36061019300,36005019300,277,2020-01-27
36061019500,36005019300,264,2020-01-27
36061019600,36005019300,201,2020-01-27
36061019800,36005019300,146,2020-01-27
36061020000,36005019300,108,2020-01-27
36061020800,36005019300,124,2020-01-27
36061020901,36005019300,195,2020-01-27
36061021200,36005019300,242,2020-01-27
36061021303,36005019300,166,2020-01-27
36061021600,36005019300,395,2020-01-27
36061021800,36005019300,318,2020-01-27
36061021900,36005019300,295,2020-01-27
36061022000,36005019300,134,2020-01-27
36061022200,36005019300,325,2020-01-27
36061022400,36005019300,151,2020-01-27
36061022900,36005019300,283,2020-01-27
36061023000,36005019300,303,2020-01-27
36061023200,36005019300,266,2020-01-27
36061023801,36005019300,299,2020-01-27
36061023802,36005019300,179,2020-01-27
36061024000,36005019300,222,2020-01-27
36061024200,36005019300,121,2020-01-27
36061025100,36005019300,455,2020-01-27
36061025300,36005019300,285,2020-01-27
36061025700,36005019300,315,2020-01-27
36061025900,36005019300,119,2020-01-27
36061026100,36005019300,295,2020-01-27
36061026300,36005019300,152,2020-01-27
36061026500,36005019300,260,2020-01-27
36061026900,36005019300,233,2020-01-27
36061027100,36005019300,315,2020-01-27
36061027300,36005019300,118,2020-01-27
36061029300,36005019300,211,2020-01-27
36061029900,36005019300,148,2020-01-27
36061030300,36005019300,113,2020-01-27
36061030700,36005019300,133,2020-01-27
36061030900,36005019300,166,2020-01-27
36081004300,36005019300,115,2020-01-27
36081005300,36005019300,99,2020-01-27
36081005900,36005019300,120,2020-01-27
36081016300,36005019300,203,2020-01-27
36081044601,36005019300,151,2020-01-27
36081046600,36005019300,166,2020-01-27
36081071600,36005019300,164,2020-01-27
36081073100,36005019300,121,2020-01-27
36081099704,36005019300,130,2020-01-27
36081155102,36005019300,138,2020-01-27
36081156700,36005019300,249,2020-01-27
36085000300,36005019300,212,2020-01-27
36085030302,36005019300,110,2020-01-27
36087011102,36005019300,234,2020-01-27
36087011301,36005019300,246,2020-01-27
36103159106,36005019300,171,2020-01-27
36119000103,36005019300,134,2020-01-27
36119000500,36005019300,197,2020-01-27
36119000600,36005019300,157,2020-01-27
36119000701,36005019300,117,2020-01-27
36119000802,36005019300,114,2020-01-27
36119002000,36005019300,588,2020-01-27
36119002101,36005019300,141,2020-01-27
36119002300,36005019300,416,2020-01-27
36119002403,36005019300,154,2020-01-27
36119002404,36005019300,103,2020-01-27
36119002405,36005019300,174,2020-01-27
36119002900,36005019300,184,2020-01-27
36119003800,36005019300,131,2020-01-27
36119005300,36005019300,212,2020-01-27
36119005901,36005019300,138,2020-01-27
36119006000,36005019300,278,2020-01-27
36119012000,36005019300,283,2020-01-27
34003013001,36005019300,61,2020-02-03
34013016200,36005019300,136,2020-02-03
34013980200,36005019300,97,2020-02-03
34017007800,36005019300,72,2020-02-03
34017014600,36005019300,259,2020-02-03
34017014700,36005019300,126,2020-02-03
34017015600,36005019300,124,2020-02-03
34023003800,36005019300,138,2020-02-03
34025807400,36005019300,103,2020-02-03
34039031300,36005019300,130,2020-02-03
34039035300,36005019300,77,2020-02-03
34039035400,36005019300,211,2020-02-03
36005001600,36005019300,151,2020-02-03
36005001900,36005019300,296,2020-02-03
36005002400,36005019300,133,2020-02-03
36005002701,36005019300,112,2020-02-03
36005002702,36005019300,98,2020-02-03
36005002800,36005019300,174,2020-02-03
36005003900,36005019300,202,2020-02-03
36005004300,36005019300,78,2020-02-03
36005005002,36005019300,123,2020-02-03
36005005100,36005019300,305,2020-02-03
36005005902,36005019300,90,2020-02-03
36005006000,36005019300,98,2020-02-03
36005006100,36005019300,521,2020-02-03
36005006300,36005019300,3528,2020-02-03
36005006500,36005019300,339,2020-02-03
36005006700,36005019300,283,2020-02-03
36005007100,36005019300,179,2020-02-03
36005007300,36005019300,120,2020-02-03
36005007700,36005019300,108,2020-02-03
36005008600,36005019300,93,2020-02-03
36005008700,36005019300,172,2020-02-03
36005008900,36005019300,92,2020-02-03
36005009300,36005019300,116,2020-02-03
36005011502,36005019300,133,2020-02-03
36005011700,36005019300,319,2020-02-03
36005012300,36005019300,118,2020-02-03
36005013500,36005019300,117,2020-02-03
36005014100,36005019300,179,2020-02-03
36005014300,36005019300,117,2020-02-03
36005014500,36005019300,393,2020-02-03
36005014900,36005019300,315,2020-02-03
36005016100,36005019300,83,2020-02-03
36005016500,36005019300,209,2020-02-03
36005016700,36005019300,146,2020-02-03
36005017300,36005019300,203,2020-02-03
36005017500,36005019300,212,2020-02-03
36005018102,36005019300,192,2020-02-03
36005018302,36005019300,541,2020-02-03
36005018500,36005019300,564,2020-02-03
36005018900,36005019300,3312,2020-02-03
36005019300,36005019300,3059,2020-02-03
36005019500,36005019300,656,2020-02-03
36005019700,36005019300,1401,2020-02-03
36005019900,36005019300,3211,2020-02-03
36005020000,36005019300,70,2020-02-03
36005020100,36005019300,529,2020-02-03
36005020502,36005019300,221,2020-02-03
36005020601,36005019300,93,2020-02-03
36005020900,36005019300,325,2020-02-03
