origin,destination,trips,date
36005008500,36005011900,395,2020-01-27
36005008700,36005011900,669,2020-01-27
36005008900,36005011900,1815,2020-01-27
36005009000,36005011900,426,2020-01-27
36005009200,36005011900,100,2020-01-27
36005009300,36005011900,505,2020-01-27
36005009600,36005011900,254,2020-01-27
36005011502,36005011900,809,2020-01-27
36005011700,36005011900,227,2020-01-27
36005011900,36005011900,14844,2020-01-27
36005012101,36005011900,789,2020-01-27
36005012102,36005011900,2876,2020-01-27
36005012300,36005011900,280,2020-01-27
36005012500,36005011900,896,2020-01-27
36005012701,36005011900,1198,2020-01-27
36005012901,36005011900,378,2020-01-27
36005013100,36005011900,437,2020-01-27
36005013300,36005011900,301,2020-01-27
36005014100,36005011900,143,2020-01-27
36005014702,36005011900,109,2020-01-27
36005015300,36005011900,153,2020-01-27
36005015500,36005011900,142,2020-01-27
36005015900,36005011900,3763,2020-01-27
36005016100,36005011900,702,2020-01-27
36005016500,36005011900,109,2020-01-27
36005016900,36005011900,387,2020-01-27
36005017701,36005011900,102,2020-01-27
36005018101,36005011900,100,2020-01-27
36005018500,36005011900,361,2020-01-27
36005019300,36005011900,188,2020-01-27
36005019400,36005011900,107,2020-01-27
36005019500,36005011900,286,2020-01-27
36005020000,36005011900,166,2020-01-27
36005020501,36005011900,176,2020-01-27
36005020900,36005011900,295,2020-01-27
36005021301,36005011900,175,2020-01-27
36005021501,36005011900,129,2020-01-27
36005021602,36005011900,115,2020-01-27
36005021900,36005011900,263,2020-01-27
36005022000,36005011900,146,2020-01-27
36005022300,36005011900,458,2020-01-27
36005022401,36005011900,107,2020-01-27
36005022500,36005011900,162,2020-01-27
36005022701,36005011900,255,2020-01-27
36005022703,36005011900,344,2020-01-27
36005022901,36005011900,207,2020-01-27
36005023302,36005011900,151,2020-01-27
36005023600,36005011900,130,2020-01-27
36005023704,36005011900,277,2020-01-27
36005023900,36005011900,147,2020-01-27
36005024000,36005011900,133,2020-01-27
36005024300,36005011900,94,2020-01-27
36005024400,36005011900,173,2020-01-27
36005024900,36005011900,186,2020-01-27
36005025100,36005011900,138,2020-01-27
36005025700,36005011900,157,2020-01-27
36005026500,36005011900,260,2020-01-27
36005026601,36005011900,131,2020-01-27
36005026701,36005011900,148,2020-01-27
36005026900,36005011900,145,2020-01-27
36005028400,36005011900,102,2020-01-27
36005028500,36005011900,693,2020-01-27
36005029500,36005011900,105,2020-01-27
36005030000,36005011900,140,2020-01-27
36005031000,36005011900,127,2020-01-27
36005032400,36005011900,180,2020-01-27
36005033000,36005011900,110,2020-01-27
36005033400,36005011900,408,2020-01-27
36005033500,36005011900,176,2020-01-27
36005033600,36005011900,335,2020-01-27
36005035100,36005011900,318,2020-01-27
36005035900,36005011900,329,2020-01-27
36005036100,36005011900,231,2020-01-27
36005036300,36005011900,325,2020-01-27
36005036501,36005011900,117,2020-01-27
36005037100,36005011900,153,2020-01-27
36005037300,36005011900,162,2020-01-27
36005037504,36005011900,602,2020-01-27
36005037800,36005011900,167,2020-01-27
36005038100,36005011900,165,2020-01-27
36005038302,36005011900,116,2020-01-27
36005038900,36005011900,555,2020-01-27
36005039000,36005011900,170,2020-01-27
36005039200,36005011900,107,2020-01-27
36005039300,36005011900,684,2020-01-27
36005039500,36005011900,725,2020-01-27
36005039902,36005011900,225,2020-01-27
36005040302,36005011900,129,2020-01-27
36005040702,36005011900,92,2020-01-27
36005040900,36005011900,825,2020-01-27
36005041100,36005011900,111,2020-01-27
36005041900,36005011900,124,2020-01-27
36005042100,36005011900,194,2020-01-27
36005046201,36005011900,346,2020-01-27
36005046202,36005011900,377,2020-01-27
36005051600,36005011900,113,2020-01-27
36047003300,36005011900,144,2020-01-27
36047003700,36005011900,127,2020-01-27
36047011700,36005011900,161,2020-01-27
36047012100,36005011900,209,2020-01-27
36047019500,36005011900,186,2020-01-27
36047031300,36005011900,127,2020-01-27
36047044500,36005011900,191,2020-01-27
36047044900,36005011900,150,2020-01-27
36047049100,36005011900,107,2020-01-27
36047049500,36005011900,92,2020-01-27
36047049900,36005011900,234,2020-01-27
36047050300,36005011900,107,2020-01-27
36047051300,36005011900,313,2020-01-27
36047051400,36005011900,167,2020-01-27
36047055300,36005011900,249,2020-01-27
36047055500,36005011900,226,2020-01-27
36047055700,36005011900,111,2020-01-27
36047056900,36005011900,96,2020-01-27
36047090000,36005011900,140,2020-01-27
36047092000,36005011900,172,2020-01-27
36047092200,36005011900,159,2020-01-27
36047107000,36005011900,213,2020-01-27
36047112400,36005011900,118,2020-01-27
36061001300,36005011900,153,2020-01-27
36061001501,36005011900,141,2020-01-27
36061001502,36005011900,131,2020-01-27
36061002100,36005011900,93,2020-01-27
36061002900,36005011900,159,2020-01-27
36061003100,36005011900,109,2020-01-27
36061003800,36005011900,384,2020-01-27
36061003900,36005011900,315,2020-01-27
36061004000,36005011900,210,2020-01-27
36061004100,36005011900,428,2020-01-27
36061004500,36005011900,536,2020-01-27
36061004800,36005011900,158,2020-01-27
36061004900,36005011900,108,2020-01-27
36061005000,36005011900,99,2020-01-27
36061005200,36005011900,457,2020-01-27
36061005400,36005011900,140,2020-01-27
36061005502,36005011900,127,2020-01-27
36061005600,36005011900,321,2020-01-27
36061005700,36005011900,119,2020-01-27
36061006200,36005011900,331,2020-01-27
36061006300,36005011900,146,2020-01-27
36061006600,36005011900,143,2020-01-27
36061006700,36005011900,118,2020-01-27
36061007600,36005011900,180,2020-01-27
36061008100,36005011900,270,2020-01-27
36061008400,36005011900,233,2020-01-27
36061009500,36005011900,116,2020-01-27
36061010100,36005011900,497,2020-01-27
36061010900,36005011900,125,2020-01-27
36061011203,36005011900,169,2020-01-27
36061011300,36005011900,144,2020-01-27
36061011402,36005011900,110,2020-01-27
36061011500,36005011900,111,2020-01-27
36061011600,36005011900,175,2020-01-27
36061011900,36005011900,142,2020-01-27
36061012100,36005011900,161,2020-01-27
36061012900,36005011900,130,2020-01-27
36061013500,36005011900,92,2020-01-27
36061013700,36005011900,268,2020-01-27
36061013900,36005011900,188,2020-01-27
36061014300,36005011900,108,2020-01-27
36061014500,36005011900,154,2020-01-27
36061014700,36005011900,111,2020-01-27
36061014802,36005011900,103,2020-01-27
36061015400,36005011900,426,2020-01-27
36061015700,36005011900,200,2020-01-27
36061016300,36005011900,98,2020-01-27
36061016700,36005011900,262,2020-01-27
36061016800,36005011900,177,2020-01-27
36061017100,36005011900,155,2020-01-27
36061017401,36005011900,233,2020-01-27
36061018200,36005011900,107,2020-01-27
36061018300,36005011900,260,2020-01-27
36061018400,36005011900,287,2020-01-27
36061018800,36005011900,113,2020-01-27
36061019000,36005011900,135,2020-01-27
36061019400,36005011900,187,2020-01-27
36061019600,36005011900,484,2020-01-27
36061020000,36005011900,153,2020-01-27
36061020901,36005011900,121,2020-01-27
36061021000,36005011900,113,2020-01-27
36061021800,36005011900,117,2020-01-27
36061022200,36005011900,237,2020-01-27
36061022301,36005011900,133,2020-01-27
36061022302,36005011900,306,2020-01-27
36061022800,36005011900,314,2020-01-27
36061023000,36005011900,370,2020-01-27
36061023200,36005011900,247,2020-01-27
36061023600,36005011900,305,2020-01-27
36061023801,36005011900,170,2020-01-27
36061025100,36005011900,149,2020-01-27
36061025300,36005011900,143,2020-01-27
36061025700,36005011900,104,2020-01-27
36061026100,36005011900,128,2020-01-27
36061028500,36005011900,109,2020-01-27
36061029100,36005011900,300,2020-01-27
36061030900,36005011900,154,2020-01-27
36081003300,36005011900,102,2020-01-27
36081004300,36005011900,129,2020-01-27
36081004500,36005011900,162,2020-01-27
36081008500,36005011900,177,2020-01-27
36081015700,36005011900,112,2020-01-27
36081025400,36005011900,151,2020-01-27
36081035700,36005011900,130,2020-01-27
36081063700,36005011900,305,2020-01-27
36081124100,36005011900,223,2020-01-27
36119001700,36005011900,323,2020-01-27
36119002401,36005011900,103,2020-01-27
36119002600,36005011900,258,2020-01-27
36119006100,36005011900,114,2020-01-27
36119012200,36005011900,98,2020-01-27
36119981000,36005011900,122,2020-01-27
34013016200,36005011900,136,2020-02-03
34017014600,36005011900,76,2020-02-03
34017015202,36005011900,138,2020-02-03
34017018701,36005011900,71,2020-02-03
34027045300,36005011900,61,2020-02-03
34031181702,36005011900,84,2020-02-03
34039030400,36005011900,94,2020-02-03
34039035300,36005011900,83,2020-02-03
36005000200,36005011900,86,2020-02-03
36005001600,36005011900,411,2020-02-03
36005002500,36005011900,76,2020-02-03
36005002800,36005011900,174,2020-02-03
36005003100,36005011900,128,2020-02-03
36005003800,36005011900,86,2020-02-03
36005003900,36005011900,178,2020-02-03
36005004100,36005011900,128,2020-02-03
36005004200,36005011900,165,2020-02-03
36005004300,36005011900,78,2020-02-03
36005004400,36005011900,100,2020-02-03
36005004800,36005011900,205,2020-02-03
36005005002,36005011900,163,2020-02-03
36005005100,36005011900,80,2020-02-03
36005005400,36005011900,132,2020-02-03
36005005902,36005011900,112,2020-02-03
36005006100,36005011900,405,2020-02-03
36005006200,36005011900,187,2020-02-03
36005006300,36005011900,85,2020-02-03
36005006500,36005011900,1039,2020-02-03
36005006900,36005011900,115,2020-02-03
36005007100,36005011900,239,2020-02-03
36005007300,36005011900,250,2020-02-03
36005007700,36005011900,91,2020-02-03
36005008300,36005011900,187,2020-02-03
36005008500,36005011900,429,2020-02-03
36005008700,36005011900,218,2020-02-03
36005008900,36005011900,1286,2020-02-03
36005009000,36005011900,241,2020-02-03
36005009300,36005011900,208,2020-02-03
36005009600,36005011900,130,2020-02-03
36005011502,36005011900,889,2020-02-03
36005011700,36005011900,328,2020-02-03
36005011900,36005011900,4915,2020-02-03
36005012101,36005011900,232,2020-02-03
36005012102,36005011900,624,2020-02-03
36005012300,36005011900,276,2020-02-03
36005012701,36005011900,963,2020-02-03
36005012901,36005011900,102,2020-02-03
36005013100,36005011900,214,2020-02-03
36005013300,36005011900,120,2020-02-03
36005013500,36005011900,117,2020-02-03
36005014100,36005011900,215,2020-02-03
36005014400,36005011900,89,2020-02-03
36005014701,36005011900,117,2020-02-03
36005015100,36005011900,90,2020-02-03
36005015500,36005011900,213,2020-02-03
36005015900,36005011900,2370,2020-02-03
36005016100,36005011900,598,2020-02-03
36005016300,36005011900,109,2020-02-03
36005016400,36005011900,94,2020-02-03
36005016700,36005011900,474,2020-02-03
36005016900,36005011900,128,2020-02-03
36005017300,36005011900,114,2020-02-03
36005017701,36005011900,130,2020-02-03
36005018101,36005011900,137,2020-02-03
36005018102,36005011900,464,2020-02-03
36005018500,36005011900,266,2020-02-03
36005019500,36005011900,110,2020-02-03
36005019700,36005011900,275,2020-02-03
36005020000,36005011900,228,2020-02-03
36005020200,36005011900,120,2020-02-03
36005021001,36005011900,278,2020-02-03
36005021602,36005011900,88,2020-02-03
36005022000,36005011900,281,2020-02-03
36005022200,36005011900,82,2020-02-03
36005022300,36005011900,121,2020-02-03
36005022401,36005011900,84,2020-02-03
36005022703,36005011900,131,2020-02-03
36005022800,36005011900,85,2020-02-03
36005022902,36005011900,118,2020-02-03
36005023100,36005011900,80,2020-02-03
36005023302,36005011900,104,2020-02-03
36005023704,36005011900,98,2020-02-03
36005024000,36005011900,112,2020-02-03
36005024501,36005011900,111,2020-02-03
36005024502,36005011900,143,2020-02-03
36005024900,36005011900,113,2020-02-03
36005025300,36005011900,123,2020-02-03
36005026300,36005011900,159,2020-02-03
36005026601,36005011900,79,2020-02-03
36005026602,36005011900,248,2020-02-03
36005026701,36005011900,90,2020-02-03
36005027700,36005011900,84,2020-02-03
36005028400,36005011900,106,2020-02-03
36005028600,36005011900,89,2020-02-03
36005029600,36005011900,98,2020-02-03
36005030000,36005011900,111,2020-02-03
36005033400,36005011900,320,2020-02-03
36005033600,36005011900,161,2020-02-03
36005035900,36005011900,110,2020-02-03
36005036300,36005011900,197,2020-02-03
36005036400,36005011900,120,2020-02-03
36005036501,36005011900,93,2020-02-03
36005036902,36005011900,104,2020-02-03
36005037100,36005011900,88,2020-02-03
36005037400,36005011900,296,2020-02-03
36005037800,36005011900,138,2020-02-03
36005037900,36005011900,99,2020-02-03
36005038500,36005011900,219,2020-02-03
36005039100,36005011900,177,2020-02-03
36005039300,36005011900,205,2020-02-03
36005039500,36005011900,82,2020-02-03
36005039700,36005011900,87,2020-02-03
36005039901,36005011900,208,2020-02-03
36005039902,36005011900,355,2020-02-03
36005041400,36005011900,78,2020-02-03
36005041800,36005011900,97,2020-02-03
36005042100,36005011900,77,2020-02-03
36005046201,36005011900,664,2020-02-03
36005046202,36005011900,101,2020-02-03
36047000900,36005011900,85,2020-02-03
36047003500,36005011900,126,2020-02-03
36047007700,36005011900,98,2020-02-03
36047011900,36005011900,95,2020-02-03
36047012901,36005011900,80,2020-02-03
36047027700,36005011900,116,2020-02-03
36047031300,36005011900,76,2020-02-03
36047034900,36005011900,110,2020-02-03
36047051300,36005011900,78,2020-02-03
36047053900,36005011900,79,2020-02-03
36047089400,36005011900,89,2020-02-03
36047090000,36005011900,109,2020-02-03
36059410900,36005011900,83,2020-02-03
36061000900,36005011900,191,2020-02-03
36061002100,36005011900,248,2020-02-03
36061003100,36005011900,79,2020-02-03
36061003602,36005011900,89,2020-02-03
36061003800,36005011900,355,2020-02-03
36061004100,36005011900,374,2020-02-03
36061004200,36005011900,87,2020-02-03
36061004500,36005011900,91,2020-02-03
36061004800,36005011900,123,2020-02-03
36061005200,36005011900,89,2020-02-03
36061005700,36005011900,276,2020-02-03
36061005800,36005011900,258,2020-02-03
36061006100,36005011900,157,2020-02-03
36061006200,36005011900,288,2020-02-03
36061006600,36005011900,112,2020-02-03
36061007400,36005011900,302,2020-02-03
36061007500,36005011900,232,2020-02-03
36061007600,36005011900,96,2020-02-03
36061008000,36005011900,202,2020-02-03
36061008700,36005011900,91,2020-02-03
36061009100,36005011900,117,2020-02-03
36061009500,36005011900,83,2020-02-03
36061010100,36005011900,654,2020-02-03
36061010400,36005011900,101,2020-02-03
36061010900,36005011900,177,2020-02-03
36061012600,36005011900,70,2020-02-03
36061012800,36005011900,73,2020-02-03
36061013100,36005011900,80,2020-02-03
36061013500,36005011900,213,2020-02-03
36061013700,36005011900,93,2020-02-03
36061014801,36005011900,166,2020-02-03
36061014802,36005011900,89,2020-02-03
36061015400,36005011900,103,2020-02-03
36061015602,36005011900,127,2020-02-03
36061015700,36005011900,103,2020-02-03
36061015801,36005011900,191,2020-02-03
36061015802,36005011900,81,2020-02-03
36061016400,36005011900,85,2020-02-03
36061016700,36005011900,86,2020-02-03
36061017000,36005011900,111,2020-02-03
36061017200,36005011900,242,2020-02-03
36061017401,36005011900,111,2020-02-03
36061017700,36005011900,90,2020-02-03
36061018200,36005011900,107,2020-02-03
36061018400,36005011900,194,2020-02-03
36061018900,36005011900,98,2020-02-03
36061019000,36005011900,99,2020-02-03
36061019400,36005011900,109,2020-02-03
36061019600,36005011900,433,2020-02-03
36061021703,36005011900,186,2020-02-03
36061021800,36005011900,87,2020-02-03
36061022200,36005011900,414,2020-02-03
36061022900,36005011900,82,2020-02-03
36061023300,36005011900,202,2020-02-03
36061023600,36005011900,139,2020-02-03
36061024100,36005011900,79,2020-02-03
36061024200,36005011900,127,2020-02-03
36061024302,36005011900,113,2020-02-03
36061025700,36005011900,83,2020-02-03
36061029100,36005011900,80,2020-02-03
36081000700,36005011900,76,2020-02-03
36081003300,36005011900,169,2020-02-03
36081004500,36005011900,141,2020-02-03
36081040500,36005011900,98,2020-02-03
36081067900,36005011900,99,2020-02-03
36081127700,36005011900,70,2020-02-03
36103146203,36005011900,201,2020-02-03
36119001700,36005011900,142,2020-02-03
36119005500,36005011900,159,2020-02-03
36119005701,36005011900,93,2020-02-03
34003019204,36005011900,65,2020-02-10
34003029200,36005011900,107,2020-02-10
34017006300,36005011900,129,2020-02-10
34017012700,36005011900,69,2020-02-10
34017014600,36005011900,91,2020-02-10
34017018800,36005011900,75,2020-02-10
34017019800,36005011900,68,2020-02-10
34039035400,36005011900,81,2020-02-10
36005001900,36005011900,323,2020-02-10
36005002800,36005011900,93,2020-02-10
