origin,destination,trips,date
36061015200,36005027700,315,2020-01-27
36061015400,36005027700,353,2020-01-27
36061015700,36005027700,178,2020-01-27
36061015900,36005027700,123,2020-01-27
36061016200,36005027700,391,2020-01-27
36061016900,36005027700,131,2020-01-27
36061017300,36005027700,141,2020-01-27
36061017800,36005027700,139,2020-01-27
36061018100,36005027700,258,2020-01-27
36061018700,36005027700,146,2020-01-27
36061019100,36005027700,155,2020-01-27
36061019200,36005027700,329,2020-01-27
36061019500,36005027700,153,2020-01-27
36061019600,36005027700,159,2020-01-27
36061019701,36005027700,113,2020-01-27
36061019900,36005027700,95,2020-01-27
36061020901,36005027700,106,2020-01-27
36061021703,36005027700,191,2020-01-27
36061022301,36005027700,182,2020-01-27
36061022500,36005027700,330,2020-01-27
36061023000,36005027700,180,2020-01-27
36061023400,36005027700,185,2020-01-27
36061024100,36005027700,160,2020-01-27
36061024301,36005027700,146,2020-01-27
36061024500,36005027700,133,2020-01-27
36061025100,36005027700,156,2020-01-27
36061025300,36005027700,143,2020-01-27
36061025500,36005027700,131,2020-01-27
36061026300,36005027700,124,2020-01-27
36061026500,36005027700,288,2020-01-27
36061026900,36005027700,457,2020-01-27
36061027300,36005027700,177,2020-01-27
36061028300,36005027700,143,2020-01-27
36061028500,36005027700,108,2020-01-27
36061028700,36005027700,130,2020-01-27
36061029100,36005027700,237,2020-01-27
36061029300,36005027700,272,2020-01-27
36061029500,36005027700,117,2020-01-27
36061029700,36005027700,185,2020-01-27
36061029900,36005027700,460,2020-01-27
36061030300,36005027700,117,2020-01-27
36061030900,36005027700,1870,2020-01-27
36081008500,36005027700,196,2020-01-27
36081021900,36005027700,200,2020-01-27
36081022900,36005027700,103,2020-01-27
36081027900,36005027700,114,2020-01-27
36081033100,36005027700,161,2020-01-27
36081034700,36005027700,124,2020-01-27
36081061301,36005027700,154,2020-01-27
36081071600,36005027700,345,2020-01-27
36085013203,36005027700,130,2020-01-27
36087011102,36005027700,373,2020-01-27
36103145702,36005027700,144,2020-01-27
36103145704,36005027700,110,2020-01-27
36119000201,36005027700,264,2020-01-27
36119000401,36005027700,268,2020-01-27
36119000900,36005027700,106,2020-01-27
36119001301,36005027700,438,2020-01-27
36119001403,36005027700,158,2020-01-27
36119001504,36005027700,217,2020-01-27
36119001700,36005027700,108,2020-01-27
36119002105,36005027700,316,2020-01-27
36119002202,36005027700,321,2020-01-27
36119002204,36005027700,121,2020-01-27
36119002404,36005027700,419,2020-01-27
36119003100,36005027700,239,2020-01-27
36119003800,36005027700,253,2020-01-27
36119004100,36005027700,147,2020-01-27
36119005500,36005027700,163,2020-01-27
36119005701,36005027700,107,2020-01-27
36119006000,36005027700,97,2020-01-27
36119009400,36005027700,275,2020-01-27
36119010400,36005027700,192,2020-01-27
36119010701,36005027700,121,2020-01-27
34003015400,36005027700,87,2020-02-03
34003019102,36005027700,59,2020-02-03
34003019202,36005027700,71,2020-02-03
34003021500,36005027700,81,2020-02-03
34003042500,36005027700,304,2020-02-03
34013006800,36005027700,92,2020-02-03
34031124500,36005027700,203,2020-02-03
34031124900,36005027700,88,2020-02-03
36005001600,36005027700,122,2020-02-03
36005003900,36005027700,317,2020-02-03
36005005001,36005027700,106,2020-02-03
36005005100,36005027700,147,2020-02-03
36005005902,36005027700,202,2020-02-03
36005006100,36005027700,177,2020-02-03
36005006500,36005027700,153,2020-02-03
36005012102,36005027700,85,2020-02-03
36005012300,36005027700,190,2020-02-03
36005012701,36005027700,104,2020-02-03
36005013300,36005027700,429,2020-02-03
36005014100,36005027700,107,2020-02-03
36005014300,36005027700,112,2020-02-03
36005014701,36005027700,112,2020-02-03
36005015900,36005027700,142,2020-02-03
36005016200,36005027700,78,2020-02-03
36005017300,36005027700,81,2020-02-03
36005017701,36005027700,97,2020-02-03
36005018102,36005027700,92,2020-02-03
36005018301,36005027700,131,2020-02-03
36005019300,36005027700,112,2020-02-03
36005019500,36005027700,110,2020-02-03
36005019900,36005027700,112,2020-02-03
36005021501,36005027700,101,2020-02-03
36005021700,36005027700,96,2020-02-03
36005022500,36005027700,133,2020-02-03
36005023100,36005027700,94,2020-02-03
36005023200,36005027700,75,2020-02-03
36005024100,36005027700,76,2020-02-03
36005024501,36005027700,155,2020-02-03
36005024502,36005027700,143,2020-02-03
36005024900,36005027700,567,2020-02-03
36005025100,36005027700,84,2020-02-03
36005025700,36005027700,114,2020-02-03
36005026300,36005027700,89,2020-02-03
36005026601,36005027700,100,2020-02-03
36005026701,36005027700,208,2020-02-03
36005026702,36005027700,285,2020-02-03
36005026900,36005027700,111,2020-02-03
36005027300,36005027700,845,2020-02-03
36005027700,36005027700,2392,2020-02-03
36005027900,36005027700,886,2020-02-03
36005028300,36005027700,4515,2020-02-03
36005028500,36005027700,1282,2020-02-03
36005028700,36005027700,1466,2020-02-03
36005028900,36005027700,2414,2020-02-03
36005029500,36005027700,477,2020-02-03
36005029700,36005027700,74,2020-02-03
36005030000,36005027700,252,2020-02-03
36005030701,36005027700,101,2020-02-03
36005030900,36005027700,720,2020-02-03
36005033400,36005027700,109,2020-02-03
36005033700,36005027700,105,2020-02-03
36005034400,36005027700,89,2020-02-03
36005035800,36005027700,100,2020-02-03
36005036902,36005027700,98,2020-02-03
36005037100,36005027700,97,2020-02-03
36005037504,36005027700,204,2020-02-03
36005037800,36005027700,104,2020-02-03
36005038302,36005027700,293,2020-02-03
36005038700,36005027700,108,2020-02-03
36005039100,36005027700,93,2020-02-03
36005039300,36005027700,87,2020-02-03
36005039500,36005027700,94,2020-02-03
36005039700,36005027700,98,2020-02-03
36005039901,36005027700,74,2020-02-03
36005039902,36005027700,79,2020-02-03
36005040302,36005027700,99,2020-02-03
36005040303,36005027700,116,2020-02-03
36005040701,36005027700,90,2020-02-03
36005040702,36005027700,133,2020-02-03
36005040900,36005027700,1263,2020-02-03
36005041100,36005027700,79,2020-02-03
36005041300,36005027700,77,2020-02-03
36005042000,36005027700,101,2020-02-03
36005042100,36005027700,148,2020-02-03
36005042200,36005027700,84,2020-02-03
36005042600,36005027700,118,2020-02-03
36005043100,36005027700,116,2020-02-03
36005043500,36005027700,214,2020-02-03
36005044400,36005027700,102,2020-02-03
36005046201,36005027700,390,2020-02-03
36047001100,36005027700,123,2020-02-03
36047033900,36005027700,159,2020-02-03
36047034500,36005027700,117,2020-02-03
36047048500,36005027700,193,2020-02-03
36047082200,36005027700,78,2020-02-03
36059409800,36005027700,159,2020-02-03
36061002201,36005027700,124,2020-02-03
36061002202,36005027700,97,2020-02-03
36061003200,36005027700,118,2020-02-03
36061003800,36005027700,98,2020-02-03
36061003900,36005027700,118,2020-02-03
36061005000,36005027700,106,2020-02-03
36061005200,36005027700,71,2020-02-03
36061005501,36005027700,73,2020-02-03
36061005800,36005027700,70,2020-02-03
36061006100,36005027700,222,2020-02-03
36061006300,36005027700,98,2020-02-03
36061007200,36005027700,268,2020-02-03
36061008000,36005027700,90,2020-02-03
36061008400,36005027700,88,2020-02-03
36061009100,36005027700,79,2020-02-03
36061010400,36005027700,320,2020-02-03
36061011300,36005027700,111,2020-02-03
36061011600,36005027700,94,2020-02-03
36061011900,36005027700,70,2020-02-03
36061012100,36005027700,82,2020-02-03
36061012700,36005027700,229,2020-02-03
36061012800,36005027700,240,2020-02-03
36061012900,36005027700,80,2020-02-03
36061013100,36005027700,182,2020-02-03
36061013600,36005027700,102,2020-02-03
36061013700,36005027700,175,2020-02-03
36061014602,36005027700,73,2020-02-03
36061014900,36005027700,246,2020-02-03
36061015300,36005027700,77,2020-02-03
36061015602,36005027700,127,2020-02-03
36061016700,36005027700,184,2020-02-03
36061017500,36005027700,91,2020-02-03
36061017800,36005027700,509,2020-02-03
36061017900,36005027700,82,2020-02-03
36061018500,36005027700,114,2020-02-03
36061019900,36005027700,236,2020-02-03
36061021200,36005027700,88,2020-02-03
36061021703,36005027700,278,2020-02-03
36061021900,36005027700,215,2020-02-03
36061022301,36005027700,100,2020-02-03
36061022400,36005027700,94,2020-02-03
36061022500,36005027700,177,2020-02-03
36061023501,36005027700,105,2020-02-03
36061023600,36005027700,139,2020-02-03
36061023700,36005027700,128,2020-02-03
36061024301,36005027700,120,2020-02-03
36061024500,36005027700,207,2020-02-03
36061025300,36005027700,122,2020-02-03
36061025700,36005027700,87,2020-02-03
36061026500,36005027700,246,2020-02-03
36061027100,36005027700,345,2020-02-03
36061027300,36005027700,173,2020-02-03
36061027700,36005027700,112,2020-02-03
36061028300,36005027700,281,2020-02-03
36061028500,36005027700,78,2020-02-03
36061029100,36005027700,567,2020-02-03
36061029300,36005027700,728,2020-02-03
36061029500,36005027700,217,2020-02-03
36061029700,36005027700,101,2020-02-03
36061029900,36005027700,374,2020-02-03
36061030300,36005027700,129,2020-02-03
36061030900,36005027700,2244,2020-02-03
36081001900,36005027700,87,2020-02-03
36081008500,36005027700,185,2020-02-03
36081026901,36005027700,70,2020-02-03
36081027900,36005027700,98,2020-02-03
36081085900,36005027700,99,2020-02-03
36081092900,36005027700,221,2020-02-03
36103158308,36005027700,188,2020-02-03
36119000101,36005027700,116,2020-02-03
36119000201,36005027700,182,2020-02-03
36119000203,36005027700,120,2020-02-03
36119000401,36005027700,118,2020-02-03
36119000402,36005027700,121,2020-02-03
36119000900,36005027700,83,2020-02-03
36119001504,36005027700,109,2020-02-03
36119001700,36005027700,89,2020-02-03
36119002000,36005027700,113,2020-02-03
36119002105,36005027700,97,2020-02-03
36119002404,36005027700,228,2020-02-03
36119003100,36005027700,125,2020-02-03
36119003500,36005027700,103,2020-02-03
36119004600,36005027700,87,2020-02-03
36119005702,36005027700,273,2020-02-03
36119006000,36005027700,209,2020-02-03
36119009300,36005027700,180,2020-02-03
36119009702,36005027700,192,2020-02-03
36119013202,36005027700,211,2020-02-03
34003019202,36005027700,84,2020-02-10
34003019204,36005027700,75,2020-02-10
34003042500,36005027700,113,2020-02-10
34013007900,36005027700,80,2020-02-10
34013980200,36005027700,75,2020-02-10
34031181300,36005027700,141,2020-02-10
36005002500,36005027700,94,2020-02-10
36005004400,36005027700,83,2020-02-10
36005006100,36005027700,89,2020-02-10
36005006500,36005027700,92,2020-02-10
36005011502,36005027700,143,2020-02-10
36005012101,36005027700,125,2020-02-10
36005012901,36005027700,97,2020-02-10
36005014900,36005027700,188,2020-02-10
36005015900,36005027700,145,2020-02-10
36005017300,36005027700,103,2020-02-10
36005018301,36005027700,94,2020-02-10
36005018400,36005027700,97,2020-02-10
36005018900,36005027700,127,2020-02-10
36005021302,36005027700,127,2020-02-10
36005021700,36005027700,185,2020-02-10
36005021800,36005027700,91,2020-02-10
36005022101,36005027700,89,2020-02-10
36005022300,36005027700,124,2020-02-10
36005022500,36005027700,341,2020-02-10
36005022702,36005027700,95,2020-02-10
36005023100,36005027700,110,2020-02-10
36005023703,36005027700,114,2020-02-10
36005024900,36005027700,451,2020-02-10
36005025100,36005027700,101,2020-02-10
36005025500,36005027700,160,2020-02-10
36005025700,36005027700,123,2020-02-10
36005026701,36005027700,221,2020-02-10
36005026702,36005027700,125,2020-02-10
36005026900,36005027700,128,2020-02-10
36005027300,36005027700,1017,2020-02-10
36005027700,36005027700,2456,2020-02-10
36005027900,36005027700,607,2020-02-10
36005028100,36005027700,143,2020-02-10
36005028300,36005027700,4629,2020-02-10
36005028500,36005027700,448,2020-02-10
36005028700,36005027700,739,2020-02-10
36005028900,36005027700,2043,2020-02-10
36005029301,36005027700,182,2020-02-10
36005029302,36005027700,104,2020-02-10
36005029500,36005027700,198,2020-02-10
36005029700,36005027700,104,2020-02-10
36005030000,36005027700,227,2020-02-10
36005030701,36005027700,339,2020-02-10
36005030900,36005027700,1059,2020-02-10
36005032300,36005027700,131,2020-02-10
36005032600,36005027700,101,2020-02-10
36005033400,36005027700,220,2020-02-10
36005033700,36005027700,114,2020-02-10
36005036902,36005027700,94,2020-02-10
36005038301,36005027700,119,2020-02-10
36005038302,36005027700,277,2020-02-10
36005038700,36005027700,276,2020-02-10
36005039400,36005027700,148,2020-02-10
36005040100,36005027700,176,2020-02-10
36005040900,36005027700,145,2020-02-10
36005041100,36005027700,90,2020-02-10
36005041500,36005027700,101,2020-02-10
36005041900,36005027700,201,2020-02-10
36005042000,36005027700,122,2020-02-10
36005042100,36005027700,300,2020-02-10
36005043000,36005027700,121,2020-02-10
36005043100,36005027700,280,2020-02-10
36005044901,36005027700,82,2020-02-10
36005045102,36005027700,108,2020-02-10
36005046201,36005027700,391,2020-02-10
36047001100,36005027700,121,2020-02-10
36047013700,36005027700,251,2020-02-10
36047015700,36005027700,99,2020-02-10
36047030700,36005027700,93,2020-02-10
36047031300,36005027700,96,2020-02-10
36047033900,36005027700,449,2020-02-10
36047034500,36005027700,72,2020-02-10
36047040900,36005027700,82,2020-02-10
36047041100,36005027700,125,2020-02-10
36047044100,36005027700,72,2020-02-10
36047046000,36005027700,102,2020-02-10
36061000600,36005027700,128,2020-02-10
36061000700,36005027700,240,2020-02-10
36061002100,36005027700,326,2020-02-10
36061003700,36005027700,108,2020-02-10
36061004300,36005027700,179,2020-02-10
36061005800,36005027700,198,2020-02-10
36061006100,36005027700,275,2020-02-10
36061007500,36005027700,124,2020-02-10
36061008400,36005027700,98,2020-02-10
36061009200,36005027700,126,2020-02-10
36061010100,36005027700,410,2020-02-10
36061010200,36005027700,86,2020-02-10
36061010400,36005027700,114,2020-02-10
36061011500,36005027700,209,2020-02-10
36061011600,36005027700,170,2020-02-10
36061012400,36005027700,230,2020-02-10
36061012800,36005027700,114,2020-02-10
36061012900,36005027700,117,2020-02-10
36061013100,36005027700,225,2020-02-10
36061013700,36005027700,386,2020-02-10
36061013900,36005027700,138,2020-02-10
36061014200,36005027700,80,2020-02-10
36061014500,36005027700,92,2020-02-10
36061014700,36005027700,101,2020-02-10
36061014900,36005027700,89,2020-02-10
36061015500,36005027700,140,2020-02-10
36061017300,36005027700,191,2020-02-10
36061019100,36005027700,83,2020-02-10
36061019500,36005027700,155,2020-02-10
36061019900,36005027700,84,2020-02-10
36061021303,36005027700,126,2020-02-10
36061021703,36005027700,150,2020-02-10
36061022301,36005027700,118,2020-02-10
36061022302,36005027700,164,2020-02-10
36061022500,36005027700,327,2020-02-10
36061022700,36005027700,123,2020-02-10
36061022900,36005027700,109,2020-02-10
36061023700,36005027700,122,2020-02-10
36061024500,36005027700,93,2020-02-10
36061024700,36005027700,88,2020-02-10
36061025100,36005027700,109,2020-02-10
36061026100,36005027700,107,2020-02-10
36061026300,36005027700,119,2020-02-10
36061026500,36005027700,74,2020-02-10
36061026900,36005027700,75,2020-02-10
36061027100,36005027700,278,2020-02-10
36061027300,36005027700,83,2020-02-10
36061027700,36005027700,292,2020-02-10
36061027900,36005027700,103,2020-02-10
36061028300,36005027700,261,2020-02-10
36061028700,36005027700,95,2020-02-10
36061029100,36005027700,247,2020-02-10
36061029300,36005027700,419,2020-02-10
36061029500,36005027700,240,2020-02-10
36061029900,36005027700,440,2020-02-10
36061030300,36005027700,86,2020-02-10
36061030700,36005027700,188,2020-02-10
36061030900,36005027700,1802,2020-02-10
36081003200,36005027700,115,2020-02-10
36081027700,36005027700,97,2020-02-10
36081027900,36005027700,106,2020-02-10
36081033100,36005027700,227,2020-02-10
36081092900,36005027700,97,2020-02-10
36085027702,36005027700,92,2020-02-10
36087011102,36005027700,299,2020-02-10
36103145902,36005027700,199,2020-02-10
36119000401,36005027700,165,2020-02-10
36119000900,36005027700,168,2020-02-10
36119001303,36005027700,119,2020-02-10
36119001503,36005027700,186,2020-02-10
36119002000,36005027700,212,2020-02-10
36119002104,36005027700,167,2020-02-10
36119002105,36005027700,175,2020-02-10
36119002202,36005027700,122,2020-02-10
36119002403,36005027700,144,2020-02-10
36119002404,36005027700,325,2020-02-10
36119003100,36005027700,200,2020-02-10
36119005001,36005027700,154,2020-02-10
36119005002,36005027700,82,2020-02-10
36119005200,36005027700,80,2020-02-10
36119005500,36005027700,84,2020-02-10
36119010701,36005027700,215,2020-02-10
36119010803,36005027700,94,2020-02-10
36119011800,36005027700,122,2020-02-10
