origin,destination,trips,date
36119000401,36005025700,88,2020-02-10
36119002404,36005025700,96,2020-02-10
36119010803,36005025700,165,2020-02-10
36005002800,36005025700,290,2020-02-17
36005003900,36005025700,106,2020-02-17
36005004300,36005025700,113,2020-02-17
36005005902,36005025700,107,2020-02-17
36005006300,36005025700,190,2020-02-17
36005006500,36005025700,163,2020-02-17
36005006800,36005025700,101,2020-02-17
36005012102,36005025700,146,2020-02-17
36005013100,36005025700,113,2020-02-17
36005014702,36005025700,161,2020-02-17
36005015900,36005025700,103,2020-02-17
36005018102,36005025700,182,2020-02-17
36005018301,36005025700,92,2020-02-17
36005018302,36005025700,116,2020-02-17
36005018900,36005025700,97,2020-02-17
36005020502,36005025700,153,2020-02-17
36005022000,36005025700,116,2020-02-17
36005022701,36005025700,126,2020-02-17
36005023301,36005025700,112,2020-02-17
36005023702,36005025700,179,2020-02-17
36005024000,36005025700,90,2020-02-17
36005024501,36005025700,155,2020-02-17
36005024700,36005025700,129,2020-02-17
36005024900,36005025700,121,2020-02-17
36005025300,36005025700,502,2020-02-17
36005025500,36005025700,312,2020-02-17
36005025700,36005025700,532,2020-02-17
36005026300,36005025700,308,2020-02-17
36005026500,36005025700,269,2020-02-17
36005026701,36005025700,282,2020-02-17
36005026900,36005025700,409,2020-02-17
36005028300,36005025700,696,2020-02-17
36005028400,36005025700,120,2020-02-17
36005028700,36005025700,127,2020-02-17
36005028900,36005025700,347,2020-02-17
36005033400,36005025700,125,2020-02-17
36005036300,36005025700,117,2020-02-17
36005037300,36005025700,102,2020-02-17
36005037504,36005025700,108,2020-02-17
36005037900,36005025700,148,2020-02-17
36005038301,36005025700,135,2020-02-17
36005039700,36005025700,176,2020-02-17
36005039901,36005025700,175,2020-02-17
36005040100,36005025700,450,2020-02-17
36005042100,36005025700,375,2020-02-17
36005043100,36005025700,119,2020-02-17
36005043400,36005025700,238,2020-02-17
36005046201,36005025700,158,2020-02-17
36047054300,36005025700,240,2020-02-17
36047056100,36005025700,122,2020-02-17
36047058900,36005025700,125,2020-02-17
36047123700,36005025700,113,2020-02-17
36059517301,36005025700,126,2020-02-17
36061001502,36005025700,96,2020-02-17
36061002100,36005025700,410,2020-02-17
36061006500,36005025700,113,2020-02-17
36061006700,36005025700,101,2020-02-17
36061007000,36005025700,250,2020-02-17
36061007300,36005025700,131,2020-02-17
36061008000,36005025700,107,2020-02-17
36061010000,36005025700,104,2020-02-17
36061010900,36005025700,221,2020-02-17
36061013900,36005025700,81,2020-02-17
36061014500,36005025700,346,2020-02-17
36061017300,36005025700,115,2020-02-17
36061018400,36005025700,132,2020-02-17
36061018500,36005025700,103,2020-02-17
36061019600,36005025700,95,2020-02-17
36061021703,36005025700,183,2020-02-17
36061021900,36005025700,128,2020-02-17
36061022600,36005025700,333,2020-02-17
36061022700,36005025700,100,2020-02-17
36061023000,36005025700,116,2020-02-17
36061025100,36005025700,98,2020-02-17
36061025700,36005025700,187,2020-02-17
36061026300,36005025700,97,2020-02-17
36061027900,36005025700,82,2020-02-17
36061029100,36005025700,281,2020-02-17
36061029300,36005025700,397,2020-02-17
36061029500,36005025700,92,2020-02-17
36061029900,36005025700,472,2020-02-17
36061030300,36005025700,150,2020-02-17
36061030900,36005025700,211,2020-02-17
36061031100,36005025700,121,2020-02-17
36081019900,36005025700,401,2020-02-17
36081052500,36005025700,152,2020-02-17
36081053500,36005025700,302,2020-02-17
36081068300,36005025700,97,2020-02-17
36085023900,36005025700,101,2020-02-17
36119001503,36005025700,111,2020-02-17
36119002404,36005025700,103,2020-02-17
36119010701,36005025700,210,2020-02-17
34003013001,36005025700,104,2020-02-24
34003015400,36005025700,79,2020-02-24
34017007700,36005025700,92,2020-02-24
36005002800,36005025700,295,2020-02-24
36005006100,36005025700,253,2020-02-24
36005006300,36005025700,181,2020-02-24
36005006500,36005025700,101,2020-02-24
36005009200,36005025700,103,2020-02-24
36005014702,36005025700,144,2020-02-24
36005017300,36005025700,130,2020-02-24
36005018500,36005025700,113,2020-02-24
36005023600,36005025700,124,2020-02-24
36005023900,36005025700,316,2020-02-24
36005024000,36005025700,118,2020-02-24
36005024900,36005025700,137,2020-02-24
36005025300,36005025700,372,2020-02-24
36005025500,36005025700,492,2020-02-24
36005025700,36005025700,1013,2020-02-24
36005026300,36005025700,120,2020-02-24
36005026500,36005025700,97,2020-02-24
36005026900,36005025700,108,2020-02-24
36005028300,36005025700,187,2020-02-24
36005028700,36005025700,110,2020-02-24
36005028900,36005025700,103,2020-02-24
36005029302,36005025700,100,2020-02-24
36005031000,36005025700,108,2020-02-24
36005033400,36005025700,116,2020-02-24
36005035800,36005025700,84,2020-02-24
36005036300,36005025700,114,2020-02-24
36005038301,36005025700,123,2020-02-24
36005038302,36005025700,356,2020-02-24
36005039300,36005025700,97,2020-02-24
36005040100,36005025700,428,2020-02-24
36005040502,36005025700,124,2020-02-24
36005041800,36005025700,90,2020-02-24
36005041900,36005025700,104,2020-02-24
36005042100,36005025700,267,2020-02-24
36047020300,36005025700,93,2020-02-24
36047043900,36005025700,90,2020-02-24
36047050500,36005025700,102,2020-02-24
36047050700,36005025700,122,2020-02-24
36047054300,36005025700,130,2020-02-24
36047079200,36005025700,101,2020-02-24
36061000700,36005025700,127,2020-02-24
36061005400,36005025700,99,2020-02-24
36061006800,36005025700,224,2020-02-24
36061008200,36005025700,89,2020-02-24
36061008400,36005025700,186,2020-02-24
36061008900,36005025700,96,2020-02-24
36061009000,36005025700,115,2020-02-24
36061009200,36005025700,101,2020-02-24
36061009300,36005025700,134,2020-02-24
36061010200,36005025700,90,2020-02-24
36061010900,36005025700,404,2020-02-24
36061011300,36005025700,103,2020-02-24
36061013100,36005025700,147,2020-02-24
36061014300,36005025700,121,2020-02-24
36061014500,36005025700,89,2020-02-24
36061015801,36005025700,98,2020-02-24
36061016700,36005025700,113,2020-02-24
36061017300,36005025700,103,2020-02-24
36061018100,36005025700,208,2020-02-24
36061019000,36005025700,102,2020-02-24
36061019100,36005025700,97,2020-02-24
36061019800,36005025700,92,2020-02-24
36061020101,36005025700,133,2020-02-24
36061021303,36005025700,115,2020-02-24
36061021703,36005025700,294,2020-02-24
36061023100,36005025700,94,2020-02-24
36061023801,36005025700,119,2020-02-24
36061025100,36005025700,196,2020-02-24
36061026300,36005025700,215,2020-02-24
36061027100,36005025700,84,2020-02-24
36061027900,36005025700,86,2020-02-24
36061029100,36005025700,614,2020-02-24
36061029300,36005025700,569,2020-02-24
36061029900,36005025700,189,2020-02-24
36061030300,36005025700,280,2020-02-24
36061030900,36005025700,365,2020-02-24
36061031100,36005025700,149,2020-02-24
36081019900,36005025700,153,2020-02-24
36081053500,36005025700,145,2020-02-24
36119002105,36005025700,103,2020-02-24
36119010902,36005025700,105,2020-02-24
34003012001,36005025700,144,2020-03-02
34013980200,36005025700,93,2020-03-02
36005005100,36005025700,84,2020-03-02
36005006100,36005025700,203,2020-03-02
36005006500,36005025700,171,2020-03-02
36005006700,36005025700,91,2020-03-02
36005006900,36005025700,199,2020-03-02
36005007200,36005025700,75,2020-03-02
36005015500,36005025700,95,2020-03-02
36005016700,36005025700,73,2020-03-02
36005017300,36005025700,88,2020-03-02
36005017500,36005025700,186,2020-03-02
36005017902,36005025700,109,2020-03-02
36005018101,36005025700,117,2020-03-02
36005018500,36005025700,117,2020-03-02
36005021302,36005025700,82,2020-03-02
36005022200,36005025700,91,2020-03-02
36005023100,36005025700,77,2020-03-02
36005023702,36005025700,77,2020-03-02
36005023703,36005025700,83,2020-03-02
36005024100,36005025700,73,2020-03-02
36005024300,36005025700,213,2020-03-02
36005024502,36005025700,104,2020-03-02
36005024700,36005025700,97,2020-03-02
36005024900,36005025700,117,2020-03-02
36005025300,36005025700,282,2020-03-02
36005025500,36005025700,666,2020-03-02
36005025700,36005025700,521,2020-03-02
36005026300,36005025700,92,2020-03-02
36005026500,36005025700,70,2020-03-02
36005026702,36005025700,114,2020-03-02
36005028300,36005025700,247,2020-03-02
36005028900,36005025700,83,2020-03-02
36005033400,36005025700,214,2020-03-02
36005034800,36005025700,176,2020-03-02
36005036300,36005025700,80,2020-03-02
36005036501,36005025700,124,2020-03-02
36005038301,36005025700,88,2020-03-02
36005038302,36005025700,230,2020-03-02
36005038700,36005025700,93,2020-03-02
36005039700,36005025700,111,2020-03-02
36005039901,36005025700,148,2020-03-02
36005039902,36005025700,311,2020-03-02
36005040100,36005025700,570,2020-03-02
36005040502,36005025700,118,2020-03-02
36005042100,36005025700,189,2020-03-02
36005043500,36005025700,99,2020-03-02
36005046201,36005025700,83,2020-03-02
36047021100,36005025700,121,2020-03-02
36047044900,36005025700,447,2020-03-02
36047054300,36005025700,156,2020-03-02
36061001502,36005025700,130,2020-03-02
36061002100,36005025700,176,2020-03-02
36061003200,36005025700,100,2020-03-02
36061003800,36005025700,74,2020-03-02
36061003900,36005025700,105,2020-03-02
36061006200,36005025700,151,2020-03-02
36061006700,36005025700,78,2020-03-02
36061006800,36005025700,93,2020-03-02
36061008300,36005025700,157,2020-03-02
36061009400,36005025700,86,2020-03-02
36061009600,36005025700,116,2020-03-02
36061010100,36005025700,113,2020-03-02
36061010900,36005025700,195,2020-03-02
36061011500,36005025700,126,2020-03-02
36061011900,36005025700,277,2020-03-02
36061013100,36005025700,130,2020-03-02
36061014300,36005025700,82,2020-03-02
36061017100,36005025700,98,2020-03-02
36061017300,36005025700,74,2020-03-02
36061017800,36005025700,84,2020-03-02
36061018100,36005025700,99,2020-03-02
36061018800,36005025700,72,2020-03-02
36061021703,36005025700,441,2020-03-02
36061022400,36005025700,78,2020-03-02
36061022500,36005025700,97,2020-03-02
36061023000,36005025700,131,2020-03-02
36061023100,36005025700,99,2020-03-02
36061024500,36005025700,334,2020-03-02
36061025100,36005025700,120,2020-03-02
36061025500,36005025700,147,2020-03-02
36061025700,36005025700,79,2020-03-02
36061027100,36005025700,85,2020-03-02
36061028500,36005025700,72,2020-03-02
36061029100,36005025700,295,2020-03-02
36061029300,36005025700,240,2020-03-02
36061029700,36005025700,104,2020-03-02
36061029900,36005025700,262,2020-03-02
36061030900,36005025700,214,2020-03-02
36081019900,36005025700,253,2020-03-02
36081029500,36005025700,92,2020-03-02
36081032900,36005025700,79,2020-03-02
36081074100,36005025700,107,2020-03-02
36119000101,36005025700,141,2020-03-02
36119008901,36005025700,112,2020-03-02
34003054200,36005025700,172,2020-03-09
36005005300,36005025700,105,2020-03-09
36005005902,36005025700,101,2020-03-09
36005006500,36005025700,249,2020-03-09
36005006800,36005025700,117,2020-03-09
36005006900,36005025700,113,2020-03-09
36005018301,36005025700,96,2020-03-09
36005018302,36005025700,113,2020-03-09
36005019700,36005025700,102,2020-03-09
36005021502,36005025700,647,2020-03-09
36005021700,36005025700,179,2020-03-09
36005022403,36005025700,109,2020-03-09
36005022701,36005025700,113,2020-03-09
36005023702,36005025700,112,2020-03-09
36005023703,36005025700,79,2020-03-09
36005023900,36005025700,93,2020-03-09
36005024502,36005025700,120,2020-03-09
36005024700,36005025700,110,2020-03-09
36005025100,36005025700,110,2020-03-09
36005025300,36005025700,308,2020-03-09
36005025500,36005025700,310,2020-03-09
36005025700,36005025700,367,2020-03-09
36005026300,36005025700,326,2020-03-09
36005026500,36005025700,102,2020-03-09
36005026601,36005025700,81,2020-03-09
36005026900,36005025700,120,2020-03-09
36005028100,36005025700,111,2020-03-09
36005028300,36005025700,383,2020-03-09
36005028900,36005025700,98,2020-03-09
36005029302,36005025700,81,2020-03-09
36005033400,36005025700,107,2020-03-09
36005036300,36005025700,128,2020-03-09
36005036400,36005025700,92,2020-03-09
36005038302,36005025700,185,2020-03-09
36005040100,36005025700,327,2020-03-09
36005040502,36005025700,320,2020-03-09
36005040900,36005025700,114,2020-03-09
36005045800,36005025700,133,2020-03-09
36005046201,36005025700,196,2020-03-09
36047014300,36005025700,83,2020-03-09
36047042700,36005025700,147,2020-03-09
36047044900,36005025700,331,2020-03-09
36047051900,36005025700,74,2020-03-09
36047054300,36005025700,682,2020-03-09
36061001300,36005025700,77,2020-03-09
36061001502,36005025700,147,2020-03-09
36061006700,36005025700,219,2020-03-09
36061006800,36005025700,115,2020-03-09
36061007700,36005025700,84,2020-03-09
36061008000,36005025700,78,2020-03-09
36061008300,36005025700,181,2020-03-09
36061009000,36005025700,97,2020-03-09
36061009400,36005025700,90,2020-03-09
36061009600,36005025700,128,2020-03-09
36061011402,36005025700,90,2020-03-09
36061013700,36005025700,95,2020-03-09
36061014200,36005025700,83,2020-03-09
36061014300,36005025700,86,2020-03-09
36061014500,36005025700,100,2020-03-09
36061015801,36005025700,80,2020-03-09
36061015802,36005025700,108,2020-03-09
36061017300,36005025700,93,2020-03-09
36061018300,36005025700,86,2020-03-09
36061018900,36005025700,275,2020-03-09
36061021703,36005025700,124,2020-03-09
36061021800,36005025700,152,2020-03-09
36061022102,36005025700,94,2020-03-09
36061022301,36005025700,118,2020-03-09
36061022500,36005025700,96,2020-03-09
36061022700,36005025700,108,2020-03-09
36061023000,36005025700,118,2020-03-09
36061023501,36005025700,118,2020-03-09
36061024500,36005025700,174,2020-03-09
36061025300,36005025700,108,2020-03-09
36061025500,36005025700,175,2020-03-09
36061026100,36005025700,124,2020-03-09
36061026900,36005025700,134,2020-03-09
36061028300,36005025700,94,2020-03-09
36061028500,36005025700,91,2020-03-09
36061029300,36005025700,406,2020-03-09
36061029700,36005025700,131,2020-03-09
36061029900,36005025700,261,2020-03-09
36061030300,36005025700,209,2020-03-09
36061030900,36005025700,223,2020-03-09
36081000700,36005025700,133,2020-03-09
36081007700,36005025700,100,2020-03-09
36081008300,36005025700,96,2020-03-09
36081017900,36005025700,159,2020-03-09
36081019900,36005025700,94,2020-03-09
36081020500,36005025700,193,2020-03-09
36081048900,36005025700,105,2020-03-09
36119000401,36005025700,194,2020-03-09
36119002000,36005025700,120,2020-03-09
36119008800,36005025700,94,2020-03-09
36119009400,36005025700,80,2020-03-09
36005006100,36005025700,132,2020-03-16
36005006300,36005025700,274,2020-03-16
36005007200,36005025700,123,2020-03-16
36005012102,36005025700,129,2020-03-16
36005017702,36005025700,115,2020-03-16
36005018301,36005025700,106,2020-03-16
36005019500,36005025700,139,2020-03-16
36005020502,36005025700,153,2020-03-16
36005023703,36005025700,121,2020-03-16
36005023900,36005025700,285,2020-03-16
36005025300,36005025700,108,2020-03-16
36005025500,36005025700,489,2020-03-16
36005025700,36005025700,456,2020-03-16
36005026300,36005025700,641,2020-03-16
36005028300,36005025700,101,2020-03-16
36005028500,36005025700,116,2020-03-16
36005031000,36005025700,118,2020-03-16
36005036000,36005025700,108,2020-03-16
36005036501,36005025700,106,2020-03-16
36005037504,36005025700,130,2020-03-16
36005038301,36005025700,156,2020-03-16
36005038302,36005025700,117,2020-03-16
36005040100,36005025700,407,2020-03-16
36005040502,36005025700,207,2020-03-16
36005041100,36005025700,114,2020-03-16
36005042100,36005025700,135,2020-03-16
36047044900,36005025700,178,2020-03-16
36047051500,36005025700,145,2020-03-16
36047054300,36005025700,143,2020-03-16
36061001502,36005025700,134,2020-03-16
36061010900,36005025700,114,2020-03-16
36061011203,36005025700,132,2020-03-16
36061011300,36005025700,152,2020-03-16
36061012100,36005025700,99,2020-03-16
36061013100,36005025700,136,2020-03-16
36061013500,36005025700,159,2020-03-16
36061017300,36005025700,146,2020-03-16
36061018100,36005025700,132,2020-03-16
36061018900,36005025700,115,2020-03-16
36061019500,36005025700,140,2020-03-16
36061025100,36005025700,170,2020-03-16
36061026900,36005025700,131,2020-03-16
36061029100,36005025700,231,2020-03-16
36061029300,36005025700,225,2020-03-16
36061029900,36005025700,372,2020-03-16
36061030700,36005025700,137,2020-03-16
36061030900,36005025700,275,2020-03-16
36081019900,36005025700,150,2020-03-16
36081051700,36005025700,92,2020-03-16
36081052500,36005025700,164,2020-03-16
36119000203,36005025700,109,2020-03-16
36119000900,36005025700,110,2020-03-16
36005005902,36005025700,169,2020-03-23
36005017701,36005025700,211,2020-03-23
36005023702,36005025700,138,2020-03-23
