origin,destination,trips,date
36005050400,36047055400,135,2020-01-20
36005051600,36047055400,92,2020-01-20
36047000200,36047055400,203,2020-01-20
36047001100,36047055400,125,2020-01-20
36047001500,36047055400,92,2020-01-20
36047001800,36047055400,387,2020-01-20
36047003400,36047055400,131,2020-01-20
36047003500,36047055400,112,2020-01-20
36047004500,36047055400,133,2020-01-20
36047005300,36047055400,110,2020-01-20
36047010000,36047055400,145,2020-01-20
36047010200,36047055400,93,2020-01-20
36047011400,36047055400,549,2020-01-20
36047011800,36047055400,96,2020-01-20
36047011900,36047055400,531,2020-01-20
36047012901,36047055400,102,2020-01-20
36047013100,36047055400,171,2020-01-20
36047013900,36047055400,133,2020-01-20
36047015300,36047055400,379,2020-01-20
36047016300,36047055400,137,2020-01-20
36047017700,36047055400,109,2020-01-20
36047017800,36047055400,156,2020-01-20
36047018200,36047055400,221,2020-01-20
36047019000,36047055400,156,2020-01-20
36047022600,36047055400,131,2020-01-20
36047023300,36047055400,188,2020-01-20
36047023400,36047055400,229,2020-01-20
36047024600,36047055400,137,2020-01-20
36047025300,36047055400,125,2020-01-20
36047025400,36047055400,233,2020-01-20
36047025600,36047055400,129,2020-01-20
36047026400,36047055400,270,2020-01-20
36047027000,36047055400,258,2020-01-20
36047027800,36047055400,94,2020-01-20
36047028600,36047055400,128,2020-01-20
36047028800,36047055400,172,2020-01-20
36047029000,36047055400,101,2020-01-20
36047029200,36047055400,113,2020-01-20
36047029600,36047055400,99,2020-01-20
36047031400,36047055400,160,2020-01-20
36047032700,36047055400,102,2020-01-20
36047032800,36047055400,226,2020-01-20
36047033100,36047055400,111,2020-01-20
36047033900,36047055400,239,2020-01-20
36047034200,36047055400,129,2020-01-20
36047034800,36047055400,931,2020-01-20
36047035400,36047055400,685,2020-01-20
36047035601,36047055400,170,2020-01-20
36047035602,36047055400,286,2020-01-20
36047036001,36047055400,336,2020-01-20
36047036002,36047055400,498,2020-01-20
36047036200,36047055400,475,2020-01-20
36047036400,36047055400,118,2020-01-20
36047036600,36047055400,148,2020-01-20
36047037000,36047055400,447,2020-01-20
36047037402,36047055400,412,2020-01-20
36047038600,36047055400,614,2020-01-20
36047039000,36047055400,100,2020-01-20
36047039200,36047055400,917,2020-01-20
36047039600,36047055400,118,2020-01-20
36047039800,36047055400,173,2020-01-20
36047040000,36047055400,258,2020-01-20
36047041200,36047055400,326,2020-01-20
36047041600,36047055400,156,2020-01-20
36047041800,36047055400,1003,2020-01-20
36047042000,36047055400,1224,2020-01-20
36047042200,36047055400,245,2020-01-20
36047042400,36047055400,148,2020-01-20
36047042600,36047055400,233,2020-01-20
36047042800,36047055400,112,2020-01-20
36047043200,36047055400,143,2020-01-20
36047043500,36047055400,154,2020-01-20
36047043800,36047055400,349,2020-01-20
36047044000,36047055400,133,2020-01-20
36047044200,36047055400,94,2020-01-20
36047047800,36047055400,141,2020-01-20
36047048000,36047055400,306,2020-01-20
36047048200,36047055400,360,2020-01-20
36047048800,36047055400,119,2020-01-20
36047049200,36047055400,475,2020-01-20
36047049800,36047055400,190,2020-01-20
36047051200,36047055400,116,2020-01-20
36047051800,36047055400,417,2020-01-20
36047052000,36047055400,98,2020-01-20
36047052800,36047055400,146,2020-01-20
36047053000,36047055400,233,2020-01-20
36047053200,36047055400,278,2020-01-20
36047053400,36047055400,263,2020-01-20
36047053800,36047055400,126,2020-01-20
36047053900,36047055400,103,2020-01-20
36047054200,36047055400,534,2020-01-20
36047054800,36047055400,285,2020-01-20
36047055000,36047055400,995,2020-01-20
36047055200,36047055400,3172,2020-01-20
36047055400,36047055400,6434,2020-01-20
36047055600,36047055400,1613,2020-01-20
36047055800,36047055400,1419,2020-01-20
36047056900,36047055400,89,2020-01-20
36047057400,36047055400,95,2020-01-20
36047057800,36047055400,422,2020-01-20
36047058000,36047055400,300,2020-01-20
36047058200,36047055400,667,2020-01-20
36047058400,36047055400,306,2020-01-20
36047058600,36047055400,197,2020-01-20
36047058800,36047055400,251,2020-01-20
36047059000,36047055400,264,2020-01-20
36047059200,36047055400,431,2020-01-20
36047059402,36047055400,114,2020-01-20
36047059600,36047055400,122,2020-01-20
36047060600,36047055400,494,2020-01-20
36047060800,36047055400,678,2020-01-20
36047061002,36047055400,115,2020-01-20
36047061003,36047055400,108,2020-01-20
36047061004,36047055400,145,2020-01-20
36047061600,36047055400,401,2020-01-20
36047062200,36047055400,272,2020-01-20
36047062800,36047055400,98,2020-01-20
36047065200,36047055400,228,2020-01-20
36047066200,36047055400,204,2020-01-20
36047067600,36047055400,126,2020-01-20
36047069800,36047055400,857,2020-01-20
36047072400,36047055400,104,2020-01-20
36047073600,36047055400,111,2020-01-20
36047074600,36047055400,118,2020-01-20
36047074800,36047055400,140,2020-01-20
36047075200,36047055400,165,2020-01-20
36047075400,36047055400,125,2020-01-20
36047076800,36047055400,386,2020-01-20
36047077200,36047055400,166,2020-01-20
36047079200,36047055400,228,2020-01-20
36047079400,36047055400,131,2020-01-20
36047079601,36047055400,109,2020-01-20
36047082400,36047055400,163,2020-01-20
36047082800,36047055400,94,2020-01-20
36047090000,36047055400,181,2020-01-20
36047094401,36047055400,357,2020-01-20
36047096000,36047055400,277,2020-01-20
36047097400,36047055400,107,2020-01-20
36047105804,36047055400,171,2020-01-20
36047107000,36047055400,885,2020-01-20
36047120000,36047055400,210,2020-01-20
36059520300,36047055400,300,2020-01-20
36061000900,36047055400,146,2020-01-20
36061001300,36047055400,140,2020-01-20
36061001501,36047055400,375,2020-01-20
36061001502,36047055400,138,2020-01-20
36061001600,36047055400,332,2020-01-20
36061001800,36047055400,246,2020-01-20
36061002100,36047055400,126,2020-01-20
36061003100,36047055400,103,2020-01-20
36061003400,36047055400,166,2020-01-20
36061003900,36047055400,137,2020-01-20
36061004000,36047055400,119,2020-01-20
36061004100,36047055400,105,2020-01-20
36061004700,36047055400,102,2020-01-20
36061005200,36047055400,112,2020-01-20
36061005501,36047055400,96,2020-01-20
36061006400,36047055400,111,2020-01-20
36061006700,36047055400,179,2020-01-20
36061006800,36047055400,89,2020-01-20
36061007600,36047055400,312,2020-01-20
36061008400,36047055400,112,2020-01-20
36061009000,36047055400,143,2020-01-20
36061009200,36047055400,329,2020-01-20
36061010000,36047055400,134,2020-01-20
36061010100,36047055400,179,2020-01-20
36061010200,36047055400,117,2020-01-20
36061010400,36047055400,156,2020-01-20
36061010601,36047055400,146,2020-01-20
36061010800,36047055400,89,2020-01-20
36061011000,36047055400,107,2020-01-20
36061011202,36047055400,114,2020-01-20
36061011300,36047055400,106,2020-01-20
36061011402,36047055400,101,2020-01-20
36061011500,36047055400,115,2020-01-20
36061011600,36047055400,405,2020-01-20
36061011900,36047055400,213,2020-01-20
36061012400,36047055400,375,2020-01-20
36061012500,36047055400,108,2020-01-20
36061012900,36047055400,154,2020-01-20
36061013500,36047055400,136,2020-01-20
36061013800,36047055400,134,2020-01-20
36061014200,36047055400,143,2020-01-20
36061014402,36047055400,273,2020-01-20
36061015001,36047055400,121,2020-01-20
36061015300,36047055400,143,2020-01-20
36061016100,36047055400,93,2020-01-20
36061018400,36047055400,145,2020-01-20
36061031703,36047055400,334,2020-01-20
36081003300,36047055400,319,2020-01-20
36081008100,36047055400,118,2020-01-20
36081008700,36047055400,220,2020-01-20
36081019900,36047055400,235,2020-01-20
36081021600,36047055400,126,2020-01-20
36081023200,36047055400,175,2020-01-20
36081026901,36047055400,120,2020-01-20
36081033100,36047055400,296,2020-01-20
36081038302,36047055400,171,2020-01-20
36081045500,36047055400,170,2020-01-20
36081071600,36047055400,444,2020-01-20
36081093800,36047055400,172,2020-01-20
36081099704,36047055400,161,2020-01-20
36081117100,36047055400,119,2020-01-20
36081120100,36047055400,106,2020-01-20
36085012806,36047055400,347,2020-01-20
36085014604,36047055400,116,2020-01-20
36085022600,36047055400,220,2020-01-20
36085027702,36047055400,205,2020-01-20
36119005901,36047055400,228,2020-01-20
34013016800,36047055400,106,2020-01-27
34017010800,36047055400,283,2020-01-27
34023000606,36047055400,94,2020-01-27
34023004500,36047055400,196,2020-01-27
34025810102,36047055400,97,2020-01-27
34025810502,36047055400,88,2020-01-27
34027043500,36047055400,108,2020-01-27
34039032800,36047055400,179,2020-01-27
34039037200,36047055400,85,2020-01-27
34039037300,36047055400,168,2020-01-27
36005002702,36047055400,149,2020-01-27
36005004300,36047055400,149,2020-01-27
36005008300,36047055400,175,2020-01-27
36005013800,36047055400,235,2020-01-27
36005024300,36047055400,129,2020-01-27
36005030701,36047055400,146,2020-01-27
36005037504,36047055400,136,2020-01-27
36005046201,36047055400,114,2020-01-27
36047000200,36047055400,213,2020-01-27
36047001300,36047055400,171,2020-01-27
36047001500,36047055400,568,2020-01-27
36047001800,36047055400,210,2020-01-27
36047002100,36047055400,221,2020-01-27
36047003300,36047055400,140,2020-01-27
36047003500,36047055400,575,2020-01-27
36047003700,36047055400,281,2020-01-27
36047003900,36047055400,100,2020-01-27
36047004600,36047055400,123,2020-01-27
36047006500,36047055400,141,2020-01-27
36047010100,36047055400,128,2020-01-27
36047011400,36047055400,417,2020-01-27
36047011700,36047055400,118,2020-01-27
36047011900,36047055400,605,2020-01-27
36047012902,36047055400,133,2020-01-27
36047013300,36047055400,97,2020-01-27
36047013900,36047055400,92,2020-01-27
36047014100,36047055400,223,2020-01-27
36047015200,36047055400,253,2020-01-27
36047016000,36047055400,99,2020-01-27
36047016100,36047055400,101,2020-01-27
36047016500,36047055400,142,2020-01-27
36047017700,36047055400,178,2020-01-27
36047017900,36047055400,131,2020-01-27
36047020300,36047055400,92,2020-01-27
36047020800,36047055400,136,2020-01-27
36047021000,36047055400,191,2020-01-27
36047021900,36047055400,102,2020-01-27
36047022400,36047055400,227,2020-01-27
36047022600,36047055400,140,2020-01-27
36047023800,36047055400,199,2020-01-27
36047024400,36047055400,141,2020-01-27
36047024500,36047055400,106,2020-01-27
36047024600,36047055400,138,2020-01-27
36047025400,36047055400,142,2020-01-27
36047025600,36047055400,255,2020-01-27
36047026400,36047055400,199,2020-01-27
36047027200,36047055400,341,2020-01-27
36047027800,36047055400,214,2020-01-27
36047029000,36047055400,168,2020-01-27
36047029200,36047055400,270,2020-01-27
36047029400,36047055400,343,2020-01-27
36047029600,36047055400,125,2020-01-27
36047030700,36047055400,183,2020-01-27
36047032600,36047055400,206,2020-01-27
36047032700,36047055400,105,2020-01-27
36047033000,36047055400,448,2020-01-27
36047034000,36047055400,165,2020-01-27
36047034800,36047055400,835,2020-01-27
36047035000,36047055400,115,2020-01-27
36047035200,36047055400,194,2020-01-27
36047035400,36047055400,506,2020-01-27
36047035601,36047055400,134,2020-01-27
36047036001,36047055400,102,2020-01-27
36047036002,36047055400,550,2020-01-27
36047036100,36047055400,140,2020-01-27
36047036200,36047055400,652,2020-01-27
36047036600,36047055400,148,2020-01-27
36047037000,36047055400,500,2020-01-27
36047038600,36047055400,681,2020-01-27
36047039200,36047055400,766,2020-01-27
36047039400,36047055400,413,2020-01-27
36047039600,36047055400,157,2020-01-27
36047039800,36047055400,268,2020-01-27
36047040000,36047055400,109,2020-01-27
36047040200,36047055400,264,2020-01-27
36047041401,36047055400,111,2020-01-27
36047041402,36047055400,373,2020-01-27
36047041600,36047055400,265,2020-01-27
36047041800,36047055400,829,2020-01-27
36047042000,36047055400,2028,2020-01-27
36047042200,36047055400,272,2020-01-27
36047042400,36047055400,326,2020-01-27
36047042600,36047055400,113,2020-01-27
36047043800,36047055400,258,2020-01-27
36047044900,36047055400,92,2020-01-27
36047045400,36047055400,101,2020-01-27
36047045600,36047055400,145,2020-01-27
36047046000,36047055400,748,2020-01-27
36047046201,36047055400,156,2020-01-27
36047046202,36047055400,139,2020-01-27
36047046400,36047055400,264,2020-01-27
36047046800,36047055400,145,2020-01-27
36047047000,36047055400,198,2020-01-27
36047047400,36047055400,168,2020-01-27
36047048000,36047055400,381,2020-01-27
36047048400,36047055400,244,2020-01-27
36047048600,36047055400,477,2020-01-27
36047050202,36047055400,194,2020-01-27
36047050600,36047055400,168,2020-01-27
36047052000,36047055400,204,2020-01-27
36047052600,36047055400,247,2020-01-27
36047053400,36047055400,323,2020-01-27
36047053800,36047055400,377,2020-01-27
36047054200,36047055400,1205,2020-01-27
36047054600,36047055400,308,2020-01-27
36047054800,36047055400,123,2020-01-27
36047055000,36047055400,1071,2020-01-27
36047055200,36047055400,3912,2020-01-27
36047055300,36047055400,217,2020-01-27
36047055400,36047055400,12019,2020-01-27
36047055600,36047055400,1669,2020-01-27
36047055700,36047055400,250,2020-01-27
36047055800,36047055400,1795,2020-01-27
36047056000,36047055400,139,2020-01-27
36047056500,36047055400,103,2020-01-27
36047057400,36047055400,113,2020-01-27
36047057600,36047055400,270,2020-01-27
36047057800,36047055400,924,2020-01-27
36047058000,36047055400,227,2020-01-27
36047058200,36047055400,1125,2020-01-27
36047058400,36047055400,372,2020-01-27
36047058600,36047055400,231,2020-01-27
36047058900,36047055400,189,2020-01-27
36047059000,36047055400,158,2020-01-27
36047059200,36047055400,343,2020-01-27
36047059401,36047055400,193,2020-01-27
36047059402,36047055400,409,2020-01-27
36047059600,36047055400,328,2020-01-27
36047060000,36047055400,339,2020-01-27
36047060600,36047055400,421,2020-01-27
36047060800,36047055400,763,2020-01-27
36047061002,36047055400,407,2020-01-27
36047061003,36047055400,377,2020-01-27
36047061004,36047055400,236,2020-01-27
36047061600,36047055400,319,2020-01-27
36047062200,36047055400,535,2020-01-27
36047062600,36047055400,106,2020-01-27
36047062800,36047055400,115,2020-01-27
36047064200,36047055400,1159,2020-01-27
36047068800,36047055400,105,2020-01-27
36047069800,36047055400,1716,2020-01-27
36047070201,36047055400,277,2020-01-27
36047070600,36047055400,147,2020-01-27
36047074000,36047055400,259,2020-01-27
36047074800,36047055400,286,2020-01-27
36047075000,36047055400,92,2020-01-27
36047075200,36047055400,139,2020-01-27
36047076200,36047055400,137,2020-01-27
36047076800,36047055400,684,2020-01-27
36047077200,36047055400,541,2020-01-27
36047077400,36047055400,328,2020-01-27
36047077600,36047055400,109,2020-01-27
36047080200,36047055400,115,2020-01-27
36047082200,36047055400,121,2020-01-27
36047088600,36047055400,155,2020-01-27
36047095400,36047055400,199,2020-01-27
36047096600,36047055400,106,2020-01-27
36047099800,36047055400,187,2020-01-27
36047102800,36047055400,147,2020-01-27
36047107000,36047055400,114,2020-01-27
36047114400,36047055400,129,2020-01-27
36047115800,36047055400,192,2020-01-27
36047152200,36047055400,245,2020-01-27
36059303600,36047055400,363,2020-01-27
36061000202,36047055400,188,2020-01-27
36061000700,36047055400,116,2020-01-27
36061000900,36047055400,121,2020-01-27
36061001300,36047055400,142,2020-01-27
36061001502,36047055400,134,2020-01-27
36061001600,36047055400,236,2020-01-27
36061001800,36047055400,147,2020-01-27
36061002100,36047055400,569,2020-01-27
36061002900,36047055400,484,2020-01-27
36061003601,36047055400,114,2020-01-27
36061004000,36047055400,129,2020-01-27
36061004100,36047055400,92,2020-01-27
36061004700,36047055400,286,2020-01-27
36061004800,36047055400,427,2020-01-27
36061004900,36047055400,101,2020-01-27
36061005000,36047055400,103,2020-01-27
36061005200,36047055400,481,2020-01-27
36061005700,36047055400,163,2020-01-27
36061006100,36047055400,111,2020-01-27
36061006400,36047055400,111,2020-01-27
36061006800,36047055400,481,2020-01-27
36061008400,36047055400,122,2020-01-27
36061009200,36047055400,138,2020-01-27
36061009500,36047055400,146,2020-01-27
36061009600,36047055400,251,2020-01-27
36061009900,36047055400,461,2020-01-27
36061010100,36047055400,390,2020-01-27
36061010200,36047055400,294,2020-01-27
36061010400,36047055400,116,2020-01-27
36061010800,36047055400,106,2020-01-27
36061010900,36047055400,99,2020-01-27
36061011100,36047055400,122,2020-01-27
36061011600,36047055400,1427,2020-01-27
36061011800,36047055400,135,2020-01-27
36061012000,36047055400,249,2020-01-27
36061012400,36047055400,183,2020-01-27
36061012500,36047055400,177,2020-01-27
36061012600,36047055400,118,2020-01-27
36061012900,36047055400,155,2020-01-27
