origin,destination,trips,date
34003016000,36061003700,70,2020-02-24
34003017500,36061003700,79,2020-02-24
34003023601,36061003700,79,2020-02-24
34003033200,36061003700,155,2020-02-24
34003042400,36061003700,71,2020-02-24
34003054100,36061003700,174,2020-02-24
34003054200,36061003700,247,2020-02-24
34013007900,36061003700,85,2020-02-24
34017001900,36061003700,169,2020-02-24
34025809400,36061003700,100,2020-02-24
34025811304,36061003700,221,2020-02-24
34029714000,36061003700,98,2020-02-24
34039036301,36061003700,342,2020-02-24
36005004200,36061003700,100,2020-02-24
36005006700,36061003700,98,2020-02-24
36005018102,36061003700,108,2020-02-24
36005021700,36061003700,121,2020-02-24
36005028900,36061003700,104,2020-02-24
36005041100,36061003700,133,2020-02-24
36047001500,36061003700,85,2020-02-24
36047003700,36061003700,259,2020-02-24
36047006300,36061003700,248,2020-02-24
36047006500,36061003700,78,2020-02-24
36047011900,36061003700,103,2020-02-24
36047038800,36061003700,152,2020-02-24
36047039300,36061003700,90,2020-02-24
36047044900,36061003700,265,2020-02-24
36047051002,36061003700,91,2020-02-24
36047055200,36061003700,89,2020-02-24
36047056100,36061003700,91,2020-02-24
36047079400,36061003700,111,2020-02-24
36047090800,36061003700,125,2020-02-24
36059415201,36061003700,91,2020-02-24
36061000900,36061003700,298,2020-02-24
36061001300,36061003700,709,2020-02-24
36061001502,36061003700,97,2020-02-24
36061001800,36061003700,112,2020-02-24
36061002100,36061003700,561,2020-02-24
36061002201,36061003700,116,2020-02-24
36061002900,36061003700,214,2020-02-24
36061003100,36061003700,386,2020-02-24
36061003300,36061003700,548,2020-02-24
36061003601,36061003700,100,2020-02-24
36061003700,36061003700,4219,2020-02-24
36061003800,36061003700,273,2020-02-24
36061004100,36061003700,113,2020-02-24
36061004500,36061003700,86,2020-02-24
36061004700,36061003700,235,2020-02-24
36061004900,36061003700,613,2020-02-24
36061005501,36061003700,291,2020-02-24
36061005502,36061003700,221,2020-02-24
36061005600,36061003700,98,2020-02-24
36061005900,36061003700,102,2020-02-24
36061006100,36061003700,121,2020-02-24
36061006200,36061003700,138,2020-02-24
36061006300,36061003700,331,2020-02-24
36061006600,36061003700,187,2020-02-24
36061006700,36061003700,496,2020-02-24
36061006900,36061003700,357,2020-02-24
36061007000,36061003700,87,2020-02-24
36061007100,36061003700,166,2020-02-24
36061007300,36061003700,161,2020-02-24
36061007500,36061003700,650,2020-02-24
36061007600,36061003700,232,2020-02-24
36061007900,36061003700,105,2020-02-24
36061008000,36061003700,116,2020-02-24
36061008100,36061003700,103,2020-02-24
36061008200,36061003700,91,2020-02-24
36061008300,36061003700,115,2020-02-24
36061008800,36061003700,247,2020-02-24
36061009100,36061003700,78,2020-02-24
36061009300,36061003700,121,2020-02-24
36061009500,36061003700,353,2020-02-24
36061009600,36061003700,132,2020-02-24
36061009700,36061003700,106,2020-02-24
36061009800,36061003700,139,2020-02-24
36061009900,36061003700,492,2020-02-24
36061011100,36061003700,102,2020-02-24
36061011203,36061003700,100,2020-02-24
36061011500,36061003700,91,2020-02-24
36061011900,36061003700,421,2020-02-24
36061012000,36061003700,93,2020-02-24
36061012500,36061003700,228,2020-02-24
36061012900,36061003700,125,2020-02-24
36061013300,36061003700,90,2020-02-24
36061013600,36061003700,105,2020-02-24
36061013800,36061003700,232,2020-02-24
36061014200,36061003700,269,2020-02-24
36061015100,36061003700,157,2020-02-24
36061016500,36061003700,179,2020-02-24
36061025700,36061003700,78,2020-02-24
36061031703,36061003700,194,2020-02-24
36081000700,36061003700,78,2020-02-24
36081001900,36061003700,78,2020-02-24
36081004002,36061003700,103,2020-02-24
36081009400,36061003700,118,2020-02-24
36081009600,36061003700,87,2020-02-24
36081011500,36061003700,124,2020-02-24
36081016600,36061003700,108,2020-02-24
36081025800,36061003700,98,2020-02-24
36081026700,36061003700,115,2020-02-24
36081027900,36061003700,109,2020-02-24
36081038301,36061003700,151,2020-02-24
36081071600,36061003700,408,2020-02-24
36081074100,36061003700,117,2020-02-24
36081077902,36061003700,88,2020-02-24
36081094202,36061003700,134,2020-02-24
36085027702,36061003700,91,2020-02-24
36087010602,36061003700,206,2020-02-24
36087011303,36061003700,216,2020-02-24
36087013003,36061003700,318,2020-02-24
36103122300,36061003700,125,2020-02-24
36103123001,36061003700,99,2020-02-24
36103146901,36061003700,155,2020-02-24
36103146902,36061003700,78,2020-02-24
36103147003,36061003700,97,2020-02-24
36119001504,36061003700,106,2020-02-24
36119005500,36061003700,100,2020-02-24
36119006200,36061003700,139,2020-02-24
34003015400,36061003700,86,2020-03-02
34003016000,36061003700,65,2020-03-02
34003036100,36061003700,95,2020-03-02
34003054100,36061003700,104,2020-03-02
34003054600,36061003700,115,2020-03-02
34013002500,36061003700,105,2020-03-02
34013011900,36061003700,90,2020-03-02
34013016700,36061003700,98,2020-03-02
34017007600,36061003700,68,2020-03-02
34017007800,36061003700,72,2020-03-02
34025809301,36061003700,71,2020-03-02
34029714000,36061003700,76,2020-03-02
36005039700,36061003700,169,2020-03-02
36005039902,36061003700,73,2020-03-02
36005041100,36061003700,109,2020-03-02
36047005300,36061003700,81,2020-03-02
36047006300,36061003700,174,2020-03-02
36047011900,36061003700,78,2020-03-02
36047012700,36061003700,121,2020-03-02
36047044900,36061003700,149,2020-03-02
36047119600,36061003700,104,2020-03-02
36047150200,36061003700,106,2020-03-02
36059409200,36061003700,80,2020-03-02
36061000700,36061003700,116,2020-03-02
36061000900,36061003700,107,2020-03-02
36061001002,36061003700,287,2020-03-02
36061001200,36061003700,73,2020-03-02
36061001300,36061003700,78,2020-03-02
36061002100,36061003700,592,2020-03-02
36061002201,36061003700,405,2020-03-02
36061003100,36061003700,110,2020-03-02
36061003300,36061003700,390,2020-03-02
36061003700,36061003700,1450,2020-03-02
36061003800,36061003700,151,2020-03-02
36061004000,36061003700,87,2020-03-02
36061004200,36061003700,86,2020-03-02
36061004500,36061003700,108,2020-03-02
36061004700,36061003700,270,2020-03-02
36061004900,36061003700,169,2020-03-02
36061005200,36061003700,74,2020-03-02
36061005400,36061003700,86,2020-03-02
36061005502,36061003700,221,2020-03-02
36061005600,36061003700,89,2020-03-02
36061005700,36061003700,99,2020-03-02
36061005800,36061003700,87,2020-03-02
36061005900,36061003700,83,2020-03-02
36061006300,36061003700,182,2020-03-02
36061006500,36061003700,685,2020-03-02
36061006700,36061003700,780,2020-03-02
36061006900,36061003700,393,2020-03-02
36061007300,36061003700,66,2020-03-02
36061007500,36061003700,100,2020-03-02
36061007600,36061003700,269,2020-03-02
36061008300,36061003700,130,2020-03-02
36061008400,36061003700,330,2020-03-02
36061008900,36061003700,92,2020-03-02
36061009100,36061003700,146,2020-03-02
36061009300,36061003700,96,2020-03-02
36061009400,36061003700,81,2020-03-02
36061009900,36061003700,110,2020-03-02
36061010000,36061003700,140,2020-03-02
36061010100,36061003700,290,2020-03-02
36061010200,36061003700,108,2020-03-02
36061010300,36061003700,86,2020-03-02
36061010400,36061003700,105,2020-03-02
36061010900,36061003700,70,2020-03-02
36061011300,36061003700,170,2020-03-02
36061011402,36061003700,76,2020-03-02
36061011500,36061003700,188,2020-03-02
36061011600,36061003700,468,2020-03-02
36061012500,36061003700,94,2020-03-02
36061012700,36061003700,72,2020-03-02
36061013100,36061003700,76,2020-03-02
36061014200,36061003700,381,2020-03-02
36061014300,36061003700,174,2020-03-02
36061015001,36061003700,91,2020-03-02
36061016900,36061003700,80,2020-03-02
36061023000,36061003700,88,2020-03-02
36061025500,36061003700,107,2020-03-02
36081003300,36061003700,79,2020-03-02
36081008600,36061003700,87,2020-03-02
36081011500,36061003700,68,2020-03-02
36081014400,36061003700,95,2020-03-02
36081046000,36061003700,68,2020-03-02
36081046100,36061003700,119,2020-03-02
36081056700,36061003700,84,2020-03-02
36081071600,36061003700,141,2020-03-02
36081141700,36061003700,127,2020-03-02
36081150702,36061003700,85,2020-03-02
36085011202,36061003700,110,2020-03-02
36087010804,36061003700,78,2020-03-02
36087011302,36061003700,74,2020-03-02
36087012800,36061003700,114,2020-03-02
36103124602,36061003700,97,2020-03-02
36103146901,36061003700,78,2020-03-02
36103159601,36061003700,162,2020-03-02
36119014806,36061003700,79,2020-03-02
34003003402,36061003700,76,2020-03-09
34003015400,36061003700,183,2020-03-09
34003054500,36061003700,70,2020-03-09
34013010600,36061003700,151,2020-03-09
34013021400,36061003700,108,2020-03-09
34017012700,36061003700,247,2020-03-09
34027046106,36061003700,99,2020-03-09
36005019900,36061003700,215,2020-03-09
36005024100,36061003700,112,2020-03-09
36005041100,36061003700,131,2020-03-09
36047000200,36061003700,88,2020-03-09
36047001100,36061003700,331,2020-03-09
36047005300,36061003700,90,2020-03-09
36047006000,36061003700,85,2020-03-09
36047042700,36061003700,172,2020-03-09
36047046400,36061003700,94,2020-03-09
36047050801,36061003700,103,2020-03-09
36047150200,36061003700,128,2020-03-09
36059302800,36061003700,171,2020-03-09
36059407802,36061003700,214,2020-03-09
36061001002,36061003700,180,2020-03-09
36061001501,36061003700,106,2020-03-09
36061002100,36061003700,563,2020-03-09
36061002201,36061003700,226,2020-03-09
36061002900,36061003700,326,2020-03-09
36061003300,36061003700,398,2020-03-09
36061003700,36061003700,2072,2020-03-09
36061003800,36061003700,134,2020-03-09
36061003900,36061003700,321,2020-03-09
36061004000,36061003700,85,2020-03-09
36061004100,36061003700,79,2020-03-09
36061004700,36061003700,340,2020-03-09
36061004900,36061003700,101,2020-03-09
36061005200,36061003700,98,2020-03-09
36061005400,36061003700,74,2020-03-09
36061005502,36061003700,255,2020-03-09
36061005700,36061003700,99,2020-03-09
36061005900,36061003700,193,2020-03-09
36061006100,36061003700,97,2020-03-09
36061006500,36061003700,667,2020-03-09
36061006700,36061003700,404,2020-03-09
36061006900,36061003700,113,2020-03-09
36061007100,36061003700,179,2020-03-09
36061007300,36061003700,74,2020-03-09
36061007400,36061003700,183,2020-03-09
36061007500,36061003700,147,2020-03-09
36061007700,36061003700,107,2020-03-09
36061008300,36061003700,275,2020-03-09
36061008400,36061003700,81,2020-03-09
36061009200,36061003700,261,2020-03-09
36061009600,36061003700,133,2020-03-09
36061009900,36061003700,226,2020-03-09
36061010400,36061003700,104,2020-03-09
36061010601,36061003700,96,2020-03-09
36061011203,36061003700,109,2020-03-09
36061011300,36061003700,199,2020-03-09
36061011900,36061003700,165,2020-03-09
36061012100,36061003700,87,2020-03-09
36061012900,36061003700,136,2020-03-09
36061013400,36061003700,122,2020-03-09
36061013700,36061003700,74,2020-03-09
36061013800,36061003700,125,2020-03-09
36061014200,36061003700,130,2020-03-09
36061015001,36061003700,85,2020-03-09
36061020600,36061003700,99,2020-03-09
36061024000,36061003700,151,2020-03-09
36061029300,36061003700,80,2020-03-09
36081005400,36061003700,93,2020-03-09
36081010200,36061003700,181,2020-03-09
36081010600,36061003700,208,2020-03-09
36081014400,36061003700,96,2020-03-09
36081027300,36061003700,96,2020-03-09
36081068300,36061003700,115,2020-03-09
36081074300,36061003700,116,2020-03-09
36087010102,36061003700,168,2020-03-09
36103110300,36061003700,88,2020-03-09
36119014806,36061003700,87,2020-03-09
36119014811,36061003700,103,2020-03-09
34013007900,36061003700,110,2020-03-16
34013010700,36061003700,251,2020-03-16
34017010600,36061003700,120,2020-03-16
34039036301,36061003700,84,2020-03-16
36005018102,36061003700,118,2020-03-16
36047001100,36061003700,162,2020-03-16
36047007600,36061003700,92,2020-03-16
36047012200,36061003700,113,2020-03-16
36047032700,36061003700,113,2020-03-16
36047044900,36061003700,104,2020-03-16
36047046400,36061003700,206,2020-03-16
36047048800,36061003700,185,2020-03-16
36047107000,36061003700,125,2020-03-16
36061002900,36061003700,113,2020-03-16
36061003100,36061003700,275,2020-03-16
36061003700,36061003700,1078,2020-03-16
36061003800,36061003700,188,2020-03-16
36061003900,36061003700,134,2020-03-16
36061004700,36061003700,384,2020-03-16
36061004800,36061003700,165,2020-03-16
36061005502,36061003700,123,2020-03-16
36061006000,36061003700,116,2020-03-16
36061006700,36061003700,123,2020-03-16
36061006900,36061003700,381,2020-03-16
36061007500,36061003700,203,2020-03-16
36061009200,36061003700,92,2020-03-16
36061009900,36061003700,205,2020-03-16
36061011000,36061003700,137,2020-03-16
36061011700,36061003700,132,2020-03-16
36061012500,36061003700,209,2020-03-16
36061015601,36061003700,108,2020-03-16
36061018300,36061003700,308,2020-03-16
36081005800,36061003700,110,2020-03-16
36081011400,36061003700,92,2020-03-16
36081024300,36061003700,115,2020-03-16
36081028100,36061003700,113,2020-03-16
36081062100,36061003700,133,2020-03-16
36081064500,36061003700,99,2020-03-16
36081071600,36061003700,162,2020-03-16
36087010801,36061003700,151,2020-03-16
36087011401,36061003700,128,2020-03-16
36103146901,36061003700,106,2020-03-16
36103190502,36061003700,157,2020-03-16
36119001600,36061003700,162,2020-03-16
36119010702,36061003700,109,2020-03-16
34013010600,36061003700,126,2020-03-23
34013011600,36061003700,113,2020-03-23
34039036301,36061003700,274,2020-03-23
36005017901,36061003700,162,2020-03-23
36005018102,36061003700,170,2020-03-23
36047036100,36061003700,202,2020-03-23
36047050801,36061003700,144,2020-03-23
36059520100,36061003700,623,2020-03-23
36061002100,36061003700,302,2020-03-23
36061003700,36061003700,203,2020-03-23
36061004900,36061003700,489,2020-03-23
36061006700,36061003700,535,2020-03-23
36061007500,36061003700,452,2020-03-23
36061009900,36061003700,206,2020-03-23
36061011700,36061003700,271,2020-03-23
36061012500,36061003700,161,2020-03-23
36061012700,36061003700,232,2020-03-23
36061014500,36061003700,251,2020-03-23
36061015601,36061003700,165,2020-03-23
36061028700,36061003700,134,2020-03-23
36081005800,36061003700,193,2020-03-23
36081007900,36061003700,197,2020-03-23
36081050000,36061003700,227,2020-03-23
36081062100,36061003700,151,2020-03-23
36081094500,36061003700,137,2020-03-23
36085020804,36061003700,424,2020-03-23
36087010803,36061003700,122,2020-03-23
36103122300,36061003700,162,2020-03-23
36103146705,36061003700,130,2020-03-23
36103158712,36061003700,133,2020-03-23
36103200901,36061003700,116,2020-03-23
36119000801,36061003700,142,2020-03-23
36119008500,36061003700,317,2020-03-23
34013008200,36061003700,135,2020-03-30
34017007800,36061003700,193,2020-03-30
34031181000,36061003700,130,2020-03-30
36005009000,36061003700,408,2020-03-30
36005027402,36061003700,390,2020-03-30
36047001100,36061003700,146,2020-03-30
36047003500,36061003700,171,2020-03-30
36047005300,36061003700,178,2020-03-30
36047006300,36061003700,169,2020-03-30
36047028100,36061003700,173,2020-03-30
36047041800,36061003700,164,2020-03-30
36047097400,36061003700,216,2020-03-30
36059415700,36061003700,165,2020-03-30
36061001300,36061003700,119,2020-03-30
36061001600,36061003700,151,2020-03-30
36061002900,36061003700,311,2020-03-30
36061003700,36061003700,3014,2020-03-30
36061003900,36061003700,119,2020-03-30
36061004100,36061003700,130,2020-03-30
36061004900,36061003700,125,2020-03-30
36061005501,36061003700,119,2020-03-30
36061006900,36061003700,380,2020-03-30
36061007100,36061003700,143,2020-03-30
36061007500,36061003700,140,2020-03-30
36061008300,36061003700,465,2020-03-30
36061010100,36061003700,156,2020-03-30
36081035800,36061003700,210,2020-03-30
36081070300,36061003700,125,2020-03-30
36103146901,36061003700,269,2020-03-30
34013010700,36061003700,189,2020-04-06
34013021100,36061003700,161,2020-04-06
34031181000,36061003700,146,2020-04-06
36005031000,36061003700,245,2020-04-06
36005033202,36061003700,152,2020-04-06
36047007000,36061003700,192,2020-04-06
36047059100,36061003700,125,2020-04-06
36047062800,36061003700,215,2020-04-06
36047097400,36061003700,297,2020-04-06
36061002100,36061003700,510,2020-04-06
36061003700,36061003700,150,2020-04-06
36061003900,36061003700,240,2020-04-06
36061004700,36061003700,272,2020-04-06
36061006700,36061003700,251,2020-04-06
36061006900,36061003700,258,2020-04-06
36061007000,36061003700,144,2020-04-06
36061007500,36061003700,209,2020-04-06
36079010500,36061003700,138,2020-04-06
36081009600,36061003700,414,2020-04-06
36081072100,36061003700,468,2020-04-06
36103146901,36061003700,145,2020-04-06
36103190704,36061003700,136,2020-04-06
36103200901,36061003700,194,2020-04-06
36103201003,36061003700,154,2020-04-06
