origin,destination,trips,date
36061013700,36061014900,948,2020-02-03
36061013800,36061014900,73,2020-02-03
36061013900,36061014900,281,2020-02-03
36061014300,36061014900,1206,2020-02-03
36061014500,36061014900,2061,2020-02-03
36061014700,36061014900,116,2020-02-03
36061014801,36061014900,88,2020-02-03
36061014802,36061014900,263,2020-02-03
36061014900,36061014900,3599,2020-02-03
36061015001,36061014900,170,2020-02-03
36061015002,36061014900,81,2020-02-03
36061015100,36061014900,1069,2020-02-03
36061015300,36061014900,1485,2020-02-03
36061015500,36061014900,203,2020-02-03
36061015601,36061014900,88,2020-02-03
36061015700,36061014900,644,2020-02-03
36061015802,36061014900,91,2020-02-03
36061015900,36061014900,346,2020-02-03
36061016001,36061014900,216,2020-02-03
36061016002,36061014900,180,2020-02-03
36061016100,36061014900,328,2020-02-03
36061016300,36061014900,199,2020-02-03
36061016500,36061014900,397,2020-02-03
36061016700,36061014900,94,2020-02-03
36061016900,36061014900,99,2020-02-03
36061017300,36061014900,596,2020-02-03
36061017500,36061014900,347,2020-02-03
36061017700,36061014900,233,2020-02-03
36061017900,36061014900,287,2020-02-03
36061018300,36061014900,182,2020-02-03
36061018800,36061014900,75,2020-02-03
36061019500,36061014900,156,2020-02-03
36061020101,36061014900,154,2020-02-03
36061022900,36061014900,109,2020-02-03
36061023200,36061014900,81,2020-02-03
36061026900,36061014900,75,2020-02-03
36061027100,36061014900,86,2020-02-03
36061031703,36061014900,253,2020-02-03
36079011200,36061014900,140,2020-02-03
36081021200,36061014900,135,2020-02-03
36081033100,36061014900,397,2020-02-03
36081045000,36061014900,74,2020-02-03
36081071600,36061014900,189,2020-02-03
36081092900,36061014900,99,2020-02-03
36081094500,36061014900,166,2020-02-03
36081121100,36061014900,205,2020-02-03
36087010804,36061014900,191,2020-02-03
36087011501,36061014900,74,2020-02-03
36103112001,36061014900,126,2020-02-03
36103135205,36061014900,84,2020-02-03
36103170201,36061014900,93,2020-02-03
36103190403,36061014900,74,2020-02-03
36119006802,36061014900,84,2020-02-03
36119008500,36061014900,135,2020-02-03
36119013202,36061014900,78,2020-02-03
34003005000,36061014900,97,2020-02-10
34003009100,36061014900,91,2020-02-10
34003015100,36061014900,204,2020-02-10
34003015400,36061014900,113,2020-02-10
34003032102,36061014900,184,2020-02-10
34003034000,36061014900,95,2020-02-10
34003042302,36061014900,78,2020-02-10
34013980200,36061014900,412,2020-02-10
34017007400,36061014900,108,2020-02-10
36005022200,36061014900,114,2020-02-10
36005028400,36061014900,131,2020-02-10
36005038302,36061014900,93,2020-02-10
36005038900,36061014900,79,2020-02-10
36005039700,36061014900,157,2020-02-10
36005040900,36061014900,107,2020-02-10
36005041100,36061014900,102,2020-02-10
36005043500,36061014900,108,2020-02-10
36005046000,36061014900,159,2020-02-10
36047002100,36061014900,90,2020-02-10
36047012902,36061014900,188,2020-02-10
36047015200,36061014900,206,2020-02-10
36047015700,36061014900,194,2020-02-10
36047036700,36061014900,97,2020-02-10
36047053400,36061014900,87,2020-02-10
36047056300,36061014900,84,2020-02-10
36047057900,36061014900,103,2020-02-10
36047077200,36061014900,124,2020-02-10
36047105801,36061014900,101,2020-02-10
36047113200,36061014900,127,2020-02-10
36059518600,36061014900,103,2020-02-10
36059519601,36061014900,182,2020-02-10
36061000202,36061014900,114,2020-02-10
36061000600,36061014900,83,2020-02-10
36061000700,36061014900,151,2020-02-10
36061001300,36061014900,314,2020-02-10
36061001402,36061014900,118,2020-02-10
36061001800,36061014900,239,2020-02-10
36061002100,36061014900,92,2020-02-10
36061002601,36061014900,101,2020-02-10
36061002700,36061014900,100,2020-02-10
36061003300,36061014900,306,2020-02-10
36061003601,36061014900,117,2020-02-10
36061003800,36061014900,82,2020-02-10
36061003900,36061014900,427,2020-02-10
36061004200,36061014900,127,2020-02-10
36061004900,36061014900,235,2020-02-10
36061005400,36061014900,92,2020-02-10
36061005600,36061014900,83,2020-02-10
36061005700,36061014900,115,2020-02-10
36061006100,36061014900,72,2020-02-10
36061006200,36061014900,247,2020-02-10
36061007000,36061014900,84,2020-02-10
36061007100,36061014900,83,2020-02-10
36061007300,36061014900,156,2020-02-10
36061007400,36061014900,509,2020-02-10
36061007800,36061014900,172,2020-02-10
36061007900,36061014900,169,2020-02-10
36061008100,36061014900,308,2020-02-10
36061008200,36061014900,260,2020-02-10
36061008300,36061014900,137,2020-02-10
36061008400,36061014900,90,2020-02-10
36061009100,36061014900,104,2020-02-10
36061009200,36061014900,485,2020-02-10
36061009300,36061014900,125,2020-02-10
36061009400,36061014900,98,2020-02-10
36061009900,36061014900,386,2020-02-10
36061010100,36061014900,509,2020-02-10
36061010200,36061014900,498,2020-02-10
36061010602,36061014900,186,2020-02-10
36061010800,36061014900,263,2020-02-10
36061010900,36061014900,223,2020-02-10
36061011100,36061014900,111,2020-02-10
36061011203,36061014900,97,2020-02-10
36061011300,36061014900,185,2020-02-10
36061011401,36061014900,179,2020-02-10
36061011600,36061014900,197,2020-02-10
36061011800,36061014900,192,2020-02-10
36061011900,36061014900,181,2020-02-10
36061012100,36061014900,281,2020-02-10
36061012200,36061014900,279,2020-02-10
36061012500,36061014900,498,2020-02-10
36061012700,36061014900,98,2020-02-10
36061012800,36061014900,96,2020-02-10
36061012900,36061014900,371,2020-02-10
36061013000,36061014900,115,2020-02-10
36061013200,36061014900,176,2020-02-10
36061013300,36061014900,72,2020-02-10
36061013500,36061014900,243,2020-02-10
36061013700,36061014900,1138,2020-02-10
36061013900,36061014900,646,2020-02-10
36061014300,36061014900,649,2020-02-10
36061014401,36061014900,139,2020-02-10
36061014500,36061014900,2074,2020-02-10
36061014602,36061014900,90,2020-02-10
36061014700,36061014900,210,2020-02-10
36061014802,36061014900,104,2020-02-10
36061014900,36061014900,2679,2020-02-10
36061015001,36061014900,80,2020-02-10
36061015100,36061014900,736,2020-02-10
36061015300,36061014900,1752,2020-02-10
36061015500,36061014900,428,2020-02-10
36061015700,36061014900,838,2020-02-10
36061015802,36061014900,208,2020-02-10
36061015900,36061014900,390,2020-02-10
36061016001,36061014900,561,2020-02-10
36061016100,36061014900,593,2020-02-10
36061016200,36061014900,116,2020-02-10
36061016300,36061014900,83,2020-02-10
36061016500,36061014900,199,2020-02-10
36061016700,36061014900,275,2020-02-10
36061016900,36061014900,96,2020-02-10
36061017300,36061014900,72,2020-02-10
36061017500,36061014900,210,2020-02-10
36061017700,36061014900,101,2020-02-10
36061017900,36061014900,109,2020-02-10
36061018500,36061014900,108,2020-02-10
36061018700,36061014900,102,2020-02-10
36061019900,36061014900,198,2020-02-10
36061020300,36061014900,245,2020-02-10
36061020500,36061014900,92,2020-02-10
36061021703,36061014900,122,2020-02-10
36061021900,36061014900,97,2020-02-10
36061022900,36061014900,111,2020-02-10
36061024100,36061014900,115,2020-02-10
36061024500,36061014900,92,2020-02-10
36061026900,36061014900,92,2020-02-10
36061031703,36061014900,93,2020-02-10
36061031704,36061014900,83,2020-02-10
36081008500,36061014900,179,2020-02-10
36081010600,36061014900,80,2020-02-10
36081011700,36061014900,132,2020-02-10
36081027300,36061014900,87,2020-02-10
36081032000,36061014900,72,2020-02-10
36081033000,36061014900,72,2020-02-10
36081033100,36061014900,227,2020-02-10
36081038302,36061014900,102,2020-02-10
36081040700,36061014900,104,2020-02-10
36081045000,36061014900,73,2020-02-10
36081071600,36061014900,234,2020-02-10
36081134700,36061014900,79,2020-02-10
36081146300,36061014900,72,2020-02-10
36087013300,36061014900,270,2020-02-10
36103146605,36061014900,127,2020-02-10
36103158802,36061014900,324,2020-02-10
36103190704,36061014900,176,2020-02-10
36103200901,36061014900,90,2020-02-10
34003007002,36061014900,82,2020-02-17
34003015100,36061014900,195,2020-02-17
34003016000,36061014900,74,2020-02-17
34003019202,36061014900,72,2020-02-17
34003035100,36061014900,94,2020-02-17
34003042301,36061014900,72,2020-02-17
34003042302,36061014900,308,2020-02-17
34013016100,36061014900,96,2020-02-17
34013980200,36061014900,587,2020-02-17
34025802800,36061014900,89,2020-02-17
34029714000,36061014900,72,2020-02-17
34029722002,36061014900,101,2020-02-17
34029722300,36061014900,100,2020-02-17
34031124323,36061014900,81,2020-02-17
34031124402,36061014900,79,2020-02-17
34031143300,36061014900,90,2020-02-17
36005002400,36061014900,153,2020-02-17
36005007100,36061014900,96,2020-02-17
36005007500,36061014900,244,2020-02-17
36005012102,36061014900,154,2020-02-17
36005035100,36061014900,180,2020-02-17
36005036300,36061014900,139,2020-02-17
36005038302,36061014900,98,2020-02-17
36005038700,36061014900,91,2020-02-17
36005040900,36061014900,309,2020-02-17
36047033100,36061014900,153,2020-02-17
36047035500,36061014900,118,2020-02-17
36047057900,36061014900,119,2020-02-17
36047060800,36061014900,84,2020-02-17
36047069800,36061014900,94,2020-02-17
36047082800,36061014900,97,2020-02-17
36047092800,36061014900,114,2020-02-17
36047107000,36061014900,169,2020-02-17
36047116800,36061014900,112,2020-02-17
36059301900,36061014900,125,2020-02-17
36059407301,36061014900,163,2020-02-17
36059415201,36061014900,94,2020-02-17
36059519704,36061014900,93,2020-02-17
36061000700,36061014900,249,2020-02-17
36061000900,36061014900,119,2020-02-17
36061001300,36061014900,189,2020-02-17
36061001502,36061014900,128,2020-02-17
36061001800,36061014900,128,2020-02-17
36061002900,36061014900,121,2020-02-17
36061003300,36061014900,89,2020-02-17
36061003602,36061014900,93,2020-02-17
36061003900,36061014900,120,2020-02-17
36061004800,36061014900,94,2020-02-17
36061004900,36061014900,86,2020-02-17
36061005200,36061014900,85,2020-02-17
36061005502,36061014900,92,2020-02-17
36061005600,36061014900,217,2020-02-17
36061007100,36061014900,90,2020-02-17
36061007300,36061014900,107,2020-02-17
36061007500,36061014900,100,2020-02-17
36061008000,36061014900,81,2020-02-17
36061008100,36061014900,90,2020-02-17
36061008200,36061014900,252,2020-02-17
36061008300,36061014900,82,2020-02-17
36061008400,36061014900,181,2020-02-17
36061008601,36061014900,111,2020-02-17
36061008800,36061014900,163,2020-02-17
36061009000,36061014900,155,2020-02-17
36061009200,36061014900,427,2020-02-17
36061009300,36061014900,333,2020-02-17
36061009400,36061014900,444,2020-02-17
36061009500,36061014900,105,2020-02-17
36061009600,36061014900,124,2020-02-17
36061009700,36061014900,107,2020-02-17
36061009900,36061014900,425,2020-02-17
36061010100,36061014900,195,2020-02-17
36061010200,36061014900,235,2020-02-17
36061010300,36061014900,116,2020-02-17
36061010400,36061014900,303,2020-02-17
36061010601,36061014900,116,2020-02-17
36061010800,36061014900,467,2020-02-17
36061011201,36061014900,245,2020-02-17
36061011202,36061014900,110,2020-02-17
36061011300,36061014900,313,2020-02-17
36061011401,36061014900,582,2020-02-17
36061011402,36061014900,91,2020-02-17
36061011600,36061014900,285,2020-02-17
36061011900,36061014900,253,2020-02-17
36061012200,36061014900,203,2020-02-17
36061012500,36061014900,371,2020-02-17
36061012700,36061014900,96,2020-02-17
36061013100,36061014900,212,2020-02-17
36061013300,36061014900,215,2020-02-17
36061013500,36061014900,97,2020-02-17
36061013700,36061014900,619,2020-02-17
36061013800,36061014900,90,2020-02-17
36061013900,36061014900,573,2020-02-17
36061014200,36061014900,208,2020-02-17
36061014300,36061014900,627,2020-02-17
36061014500,36061014900,1587,2020-02-17
36061014601,36061014900,110,2020-02-17
36061014602,36061014900,118,2020-02-17
36061014700,36061014900,343,2020-02-17
36061014802,36061014900,93,2020-02-17
36061014900,36061014900,3628,2020-02-17
36061015002,36061014900,93,2020-02-17
36061015100,36061014900,115,2020-02-17
36061015300,36061014900,1141,2020-02-17
36061015500,36061014900,259,2020-02-17
36061015700,36061014900,603,2020-02-17
36061015900,36061014900,321,2020-02-17
36061016001,36061014900,233,2020-02-17
36061016100,36061014900,206,2020-02-17
36061016300,36061014900,95,2020-02-17
36061016500,36061014900,207,2020-02-17
36061016800,36061014900,139,2020-02-17
36061016900,36061014900,201,2020-02-17
36061017100,36061014900,183,2020-02-17
36061017300,36061014900,254,2020-02-17
36061017401,36061014900,110,2020-02-17
36061017500,36061014900,134,2020-02-17
36061017700,36061014900,119,2020-02-17
36061017900,36061014900,239,2020-02-17
36061018100,36061014900,107,2020-02-17
36061018300,36061014900,110,2020-02-17
36061019600,36061014900,114,2020-02-17
36061020901,36061014900,111,2020-02-17
36061021100,36061014900,170,2020-02-17
36061021703,36061014900,403,2020-02-17
36061022301,36061014900,111,2020-02-17
36061024500,36061014900,90,2020-02-17
36061031703,36061014900,82,2020-02-17
36081001900,36061014900,81,2020-02-17
36081004500,36061014900,157,2020-02-17
36081009400,36061014900,105,2020-02-17
36081017900,36061014900,212,2020-02-17
36081032900,36061014900,112,2020-02-17
36081033100,36061014900,343,2020-02-17
36081038302,36061014900,92,2020-02-17
36081040700,36061014900,126,2020-02-17
36081064102,36061014900,124,2020-02-17
36081071600,36061014900,88,2020-02-17
36081086400,36061014900,175,2020-02-17
36081092900,36061014900,98,2020-02-17
36103169704,36061014900,275,2020-02-17
36119002101,36061014900,96,2020-02-17
36119005002,36061014900,292,2020-02-17
36119006801,36061014900,218,2020-02-17
34003002200,36061014900,139,2020-02-24
34003007002,36061014900,168,2020-02-24
34003009100,36061014900,126,2020-02-24
34003015100,36061014900,282,2020-02-24
34003016000,36061014900,75,2020-02-24
34003047400,36061014900,297,2020-02-24
34013980200,36061014900,528,2020-02-24
34039039800,36061014900,82,2020-02-24
36005005300,36061014900,144,2020-02-24
36005006100,36061014900,113,2020-02-24
36005007500,36061014900,134,2020-02-24
36005008700,36061014900,90,2020-02-24
36005009200,36061014900,133,2020-02-24
36005012101,36061014900,128,2020-02-24
36005013100,36061014900,231,2020-02-24
36005020502,36061014900,105,2020-02-24
36005022701,36061014900,127,2020-02-24
36005035100,36061014900,185,2020-02-24
36005037504,36061014900,154,2020-02-24
36005038302,36061014900,98,2020-02-24
36005040900,36061014900,260,2020-02-24
36005042100,36061014900,108,2020-02-24
36047003300,36061014900,152,2020-02-24
36047004500,36061014900,92,2020-02-24
36047011900,36061014900,95,2020-02-24
36047012902,36061014900,112,2020-02-24
36047025700,36061014900,113,2020-02-24
36047033900,36061014900,102,2020-02-24
36047061004,36061014900,98,2020-02-24
36047110400,36061014900,99,2020-02-24
36059301900,36061014900,113,2020-02-24
36059411600,36061014900,113,2020-02-24
36059414002,36061014900,124,2020-02-24
36059518700,36061014900,183,2020-02-24
36061000700,36061014900,171,2020-02-24
36061000900,36061014900,131,2020-02-24
36061001300,36061014900,460,2020-02-24
36061002100,36061014900,112,2020-02-24
36061002201,36061014900,121,2020-02-24
36061003602,36061014900,133,2020-02-24
36061003700,36061014900,257,2020-02-24
36061003900,36061014900,270,2020-02-24
36061004500,36061014900,98,2020-02-24
36061004700,36061014900,93,2020-02-24
36061005200,36061014900,302,2020-02-24
36061006200,36061014900,273,2020-02-24
36061006300,36061014900,108,2020-02-24
36061006500,36061014900,87,2020-02-24
36061006600,36061014900,96,2020-02-24
36061006700,36061014900,170,2020-02-24
36061007000,36061014900,87,2020-02-24
36061007200,36061014900,172,2020-02-24
36061007400,36061014900,518,2020-02-24
36061007500,36061014900,137,2020-02-24
36061007600,36061014900,336,2020-02-24
36061007700,36061014900,226,2020-02-24
36061007800,36061014900,109,2020-02-24
36061007900,36061014900,181,2020-02-24
36061008000,36061014900,226,2020-02-24
36061008100,36061014900,101,2020-02-24
36061008200,36061014900,89,2020-02-24
36061008300,36061014900,85,2020-02-24
36061008400,36061014900,114,2020-02-24
36061008700,36061014900,117,2020-02-24
36061009200,36061014900,535,2020-02-24
36061009300,36061014900,134,2020-02-24
36061009400,36061014900,456,2020-02-24
36061009500,36061014900,353,2020-02-24
36061009600,36061014900,368,2020-02-24
36061009700,36061014900,106,2020-02-24
36061009800,36061014900,96,2020-02-24
36061009900,36061014900,243,2020-02-24
36061010000,36061014900,86,2020-02-24
36061010100,36061014900,337,2020-02-24
36061010200,36061014900,330,2020-02-24
36061010300,36061014900,89,2020-02-24
36061010400,36061014900,700,2020-02-24
36061010602,36061014900,208,2020-02-24
36061010900,36061014900,295,2020-02-24
36061011000,36061014900,183,2020-02-24
36061011100,36061014900,78,2020-02-24
