origin,destination,trips,date
36085017600,36085024700,87,2020-02-03
36085017700,36085024700,702,2020-02-03
36085018100,36085024700,283,2020-02-03
36085018901,36085024700,340,2020-02-03
36085019800,36085024700,295,2020-02-03
36085020100,36085024700,1013,2020-02-03
36085020700,36085024700,1366,2020-02-03
36085021300,36085024700,1182,2020-02-03
36085022600,36085024700,465,2020-02-03
36085023900,36085024700,407,2020-02-03
36085024700,36085024700,2640,2020-02-03
36085025100,36085024700,875,2020-02-03
36085027301,36085024700,276,2020-02-03
36085027302,36085024700,117,2020-02-03
36085027702,36085024700,2204,2020-02-03
36085027704,36085024700,93,2020-02-03
36085027706,36085024700,477,2020-02-03
36085029102,36085024700,533,2020-02-03
36085029103,36085024700,399,2020-02-03
36085029104,36085024700,259,2020-02-03
36085030301,36085024700,1858,2020-02-03
36085030302,36085024700,604,2020-02-03
36085031901,36085024700,86,2020-02-03
36085032300,36085024700,345,2020-02-03
36103122300,36085024700,259,2020-02-03
36103135002,36085024700,80,2020-02-03
36103158507,36085024700,164,2020-02-03
36103158609,36085024700,97,2020-02-03
34003038100,36085024700,105,2020-02-10
34013007502,36085024700,116,2020-02-10
34013008000,36085024700,106,2020-02-10
34013980200,36085024700,93,2020-02-10
34017000100,36085024700,61,2020-02-10
34017006900,36085024700,186,2020-02-10
34017010800,36085024700,92,2020-02-10
34017010900,36085024700,111,2020-02-10
34023000603,36085024700,106,2020-02-10
34023001002,36085024700,80,2020-02-10
34023001702,36085024700,90,2020-02-10
34023001901,36085024700,70,2020-02-10
34023003002,36085024700,167,2020-02-10
34023003300,36085024700,101,2020-02-10
34023004000,36085024700,74,2020-02-10
34023004800,36085024700,173,2020-02-10
34023007905,36085024700,72,2020-02-10
34023007910,36085024700,109,2020-02-10
34025802600,36085024700,71,2020-02-10
34025803600,36085024700,89,2020-02-10
34025811304,36085024700,89,2020-02-10
34027041705,36085024700,157,2020-02-10
34031124402,36085024700,137,2020-02-10
34039030702,36085024700,69,2020-02-10
34039035100,36085024700,70,2020-02-10
34039035400,36085024700,64,2020-02-10
36005014701,36085024700,144,2020-02-10
36005015700,36085024700,275,2020-02-10
36005020900,36085024700,81,2020-02-10
36047000200,36085024700,90,2020-02-10
36047000900,36085024700,80,2020-02-10
36047001300,36085024700,109,2020-02-10
36047001500,36085024700,133,2020-02-10
36047002100,36085024700,80,2020-02-10
36047006200,36085024700,147,2020-02-10
36047007600,36085024700,103,2020-02-10
36047008800,36085024700,134,2020-02-10
36047013200,36085024700,117,2020-02-10
36047014300,36085024700,111,2020-02-10
36047018200,36085024700,125,2020-02-10
36047019100,36085024700,83,2020-02-10
36047019300,36085024700,144,2020-02-10
36047021700,36085024700,75,2020-02-10
36047027800,36085024700,90,2020-02-10
36047029000,36085024700,83,2020-02-10
36047029900,36085024700,87,2020-02-10
36047033500,36085024700,121,2020-02-10
36047033700,36085024700,107,2020-02-10
36047033900,36085024700,163,2020-02-10
36047050000,36085024700,95,2020-02-10
36047055500,36085024700,80,2020-02-10
36047092400,36085024700,89,2020-02-10
36059520100,36085024700,85,2020-02-10
36061000900,36085024700,132,2020-02-10
36061001300,36085024700,81,2020-02-10
36061002100,36085024700,105,2020-02-10
36061002602,36085024700,136,2020-02-10
36061004200,36085024700,97,2020-02-10
36061004900,36085024700,94,2020-02-10
36061007400,36085024700,89,2020-02-10
36061007900,36085024700,82,2020-02-10
36061009400,36085024700,87,2020-02-10
36061009500,36085024700,154,2020-02-10
36061009900,36085024700,114,2020-02-10
36061011800,36085024700,94,2020-02-10
36061012000,36085024700,112,2020-02-10
36061012800,36085024700,127,2020-02-10
36061014200,36085024700,94,2020-02-10
36061015400,36085024700,95,2020-02-10
36061015602,36085024700,117,2020-02-10
36061024700,36085024700,136,2020-02-10
36081005300,36085024700,140,2020-02-10
36081011700,36085024700,91,2020-02-10
36081015500,36085024700,75,2020-02-10
36081025301,36085024700,113,2020-02-10
36081032900,36085024700,128,2020-02-10
36081071304,36085024700,118,2020-02-10
36085000300,36085024700,275,2020-02-10
36085000700,36085024700,131,2020-02-10
36085000800,36085024700,166,2020-02-10
36085001100,36085024700,91,2020-02-10
36085001700,36085024700,83,2020-02-10
36085002100,36085024700,565,2020-02-10
36085002700,36085024700,176,2020-02-10
36085004700,36085024700,85,2020-02-10
36085005000,36085024700,206,2020-02-10
36085006400,36085024700,93,2020-02-10
36085006700,36085024700,191,2020-02-10
36085007000,36085024700,951,2020-02-10
36085007500,36085024700,131,2020-02-10
36085007700,36085024700,115,2020-02-10
36085008100,36085024700,117,2020-02-10
36085009601,36085024700,327,2020-02-10
36085010500,36085024700,142,2020-02-10
36085011202,36085024700,268,2020-02-10
36085011402,36085024700,89,2020-02-10
36085012100,36085024700,97,2020-02-10
36085012500,36085024700,368,2020-02-10
36085013201,36085024700,409,2020-02-10
36085013400,36085024700,275,2020-02-10
36085014100,36085024700,87,2020-02-10
36085014606,36085024700,87,2020-02-10
36085014607,36085024700,184,2020-02-10
36085014700,36085024700,96,2020-02-10
36085015100,36085024700,293,2020-02-10
36085015602,36085024700,93,2020-02-10
36085016901,36085024700,88,2020-02-10
36085017005,36085024700,129,2020-02-10
36085017010,36085024700,227,2020-02-10
36085017012,36085024700,86,2020-02-10
36085017700,36085024700,87,2020-02-10
36085018100,36085024700,125,2020-02-10
36085018702,36085024700,92,2020-02-10
36085018901,36085024700,341,2020-02-10
36085019700,36085024700,126,2020-02-10
36085019800,36085024700,113,2020-02-10
36085020100,36085024700,666,2020-02-10
36085020700,36085024700,983,2020-02-10
36085020801,36085024700,113,2020-02-10
36085020803,36085024700,101,2020-02-10
36085021300,36085024700,1153,2020-02-10
36085022300,36085024700,156,2020-02-10
36085022600,36085024700,268,2020-02-10
36085023100,36085024700,92,2020-02-10
36085023900,36085024700,546,2020-02-10
36085024700,36085024700,2519,2020-02-10
36085025100,36085024700,933,2020-02-10
36085027301,36085024700,440,2020-02-10
36085027702,36085024700,2548,2020-02-10
36085027706,36085024700,164,2020-02-10
36085029102,36085024700,893,2020-02-10
36085029103,36085024700,746,2020-02-10
36085029104,36085024700,269,2020-02-10
36085030301,36085024700,1193,2020-02-10
36085030302,36085024700,351,2020-02-10
36085031901,36085024700,175,2020-02-10
36085032300,36085024700,203,2020-02-10
36103122300,36085024700,78,2020-02-10
34013020100,36085024700,88,2020-02-17
34013980200,36085024700,107,2020-02-17
34017000400,36085024700,70,2020-02-17
34017001900,36085024700,76,2020-02-17
34017010100,36085024700,360,2020-02-17
34017010800,36085024700,96,2020-02-17
34017012700,36085024700,90,2020-02-17
34017015202,36085024700,119,2020-02-17
34019010701,36085024700,79,2020-02-17
34019011001,36085024700,79,2020-02-17
34023002102,36085024700,90,2020-02-17
34023006101,36085024700,168,2020-02-17
34023006701,36085024700,76,2020-02-17
34023007103,36085024700,82,2020-02-17
34023007402,36085024700,94,2020-02-17
34023007804,36085024700,79,2020-02-17
34025802600,36085024700,87,2020-02-17
34029717300,36085024700,143,2020-02-17
34039035400,36085024700,179,2020-02-17
34039039800,36085024700,271,2020-02-17
36005006700,36085024700,146,2020-02-17
36005028300,36085024700,139,2020-02-17
36005028900,36085024700,95,2020-02-17
36047000100,36085024700,99,2020-02-17
36047001100,36085024700,154,2020-02-17
36047001300,36085024700,142,2020-02-17
36047001500,36085024700,115,2020-02-17
36047001800,36085024700,150,2020-02-17
36047002100,36085024700,294,2020-02-17
36047002200,36085024700,228,2020-02-17
36047007400,36085024700,100,2020-02-17
36047008400,36085024700,247,2020-02-17
36047009000,36085024700,124,2020-02-17
36047010100,36085024700,244,2020-02-17
36047014500,36085024700,140,2020-02-17
36047020300,36085024700,103,2020-02-17
36047026600,36085024700,107,2020-02-17
36047033600,36085024700,128,2020-02-17
36047033700,36085024700,181,2020-02-17
36047033900,36085024700,178,2020-02-17
36047035400,36085024700,101,2020-02-17
36047036100,36085024700,108,2020-02-17
36047036502,36085024700,106,2020-02-17
36047036600,36085024700,118,2020-02-17
36047050000,36085024700,111,2020-02-17
36047055300,36085024700,97,2020-02-17
36047067400,36085024700,196,2020-02-17
36047092400,36085024700,102,2020-02-17
36059407301,36085024700,142,2020-02-17
36059408800,36085024700,210,2020-02-17
36059520401,36085024700,107,2020-02-17
36061000900,36085024700,319,2020-02-17
36061001300,36085024700,307,2020-02-17
36061001401,36085024700,120,2020-02-17
36061002100,36085024700,250,2020-02-17
36061003602,36085024700,182,2020-02-17
36061004200,36085024700,338,2020-02-17
36061005501,36085024700,119,2020-02-17
36061006200,36085024700,162,2020-02-17
36061007400,36085024700,131,2020-02-17
36061008000,36085024700,110,2020-02-17
36061008100,36085024700,116,2020-02-17
36061008400,36085024700,101,2020-02-17
36061008601,36085024700,119,2020-02-17
36061009600,36085024700,96,2020-02-17
36061010300,36085024700,134,2020-02-17
36061011300,36085024700,123,2020-02-17
36061011500,36085024700,270,2020-02-17
36061012000,36085024700,131,2020-02-17
36061013000,36085024700,96,2020-02-17
36061014300,36085024700,127,2020-02-17
36061015001,36085024700,97,2020-02-17
36061022900,36085024700,104,2020-02-17
36081015802,36085024700,119,2020-02-17
36081016600,36085024700,89,2020-02-17
36081021600,36085024700,141,2020-02-17
36081034700,36085024700,163,2020-02-17
36081068300,36085024700,189,2020-02-17
36081071100,36085024700,88,2020-02-17
36081126700,36085024700,254,2020-02-17
36081152901,36085024700,100,2020-02-17
36085000300,36085024700,297,2020-02-17
36085000700,36085024700,105,2020-02-17
36085000800,36085024700,129,2020-02-17
36085001100,36085024700,143,2020-02-17
36085002002,36085024700,91,2020-02-17
36085002700,36085024700,189,2020-02-17
36085005900,36085024700,160,2020-02-17
36085007000,36085024700,761,2020-02-17
36085007500,36085024700,92,2020-02-17
36085007700,36085024700,281,2020-02-17
36085009601,36085024700,84,2020-02-17
36085011401,36085024700,163,2020-02-17
36085011402,36085024700,92,2020-02-17
36085012100,36085024700,177,2020-02-17
36085012200,36085024700,343,2020-02-17
36085012500,36085024700,360,2020-02-17
36085012806,36085024700,189,2020-02-17
36085013302,36085024700,151,2020-02-17
36085013400,36085024700,91,2020-02-17
36085014607,36085024700,84,2020-02-17
36085014700,36085024700,111,2020-02-17
36085015100,36085024700,206,2020-02-17
36085016901,36085024700,464,2020-02-17
36085017600,36085024700,105,2020-02-17
36085017700,36085024700,201,2020-02-17
36085018100,36085024700,403,2020-02-17
36085018901,36085024700,523,2020-02-17
36085018902,36085024700,122,2020-02-17
36085020100,36085024700,589,2020-02-17
36085020700,36085024700,517,2020-02-17
36085020804,36085024700,171,2020-02-17
36085021300,36085024700,1148,2020-02-17
36085022300,36085024700,249,2020-02-17
36085022600,36085024700,322,2020-02-17
36085023100,36085024700,206,2020-02-17
36085023900,36085024700,593,2020-02-17
36085024401,36085024700,128,2020-02-17
36085024700,36085024700,2420,2020-02-17
36085024800,36085024700,372,2020-02-17
36085025100,36085024700,197,2020-02-17
36085027301,36085024700,235,2020-02-17
36085027702,36085024700,3209,2020-02-17
36085027705,36085024700,89,2020-02-17
36085027706,36085024700,310,2020-02-17
36085029102,36085024700,1162,2020-02-17
36085029103,36085024700,916,2020-02-17
36085029104,36085024700,539,2020-02-17
36085030301,36085024700,1678,2020-02-17
36085030302,36085024700,725,2020-02-17
36085031901,36085024700,93,2020-02-17
36085032300,36085024700,304,2020-02-17
34003013001,36085024700,128,2020-02-24
34003049002,36085024700,114,2020-02-24
34013004100,36085024700,110,2020-02-24
34013008100,36085024700,96,2020-02-24
34013014600,36085024700,104,2020-02-24
34013980200,36085024700,91,2020-02-24
34017006900,36085024700,207,2020-02-24
34017010100,36085024700,165,2020-02-24
34017010800,36085024700,393,2020-02-24
34017011400,36085024700,82,2020-02-24
34023001002,36085024700,126,2020-02-24
34023001701,36085024700,158,2020-02-24
34023003002,36085024700,74,2020-02-24
34023003300,36085024700,167,2020-02-24
34023006101,36085024700,235,2020-02-24
34023007702,36085024700,97,2020-02-24
34029723200,36085024700,66,2020-02-24
34039035000,36085024700,90,2020-02-24
34039035400,36085024700,173,2020-02-24
36005015700,36085024700,131,2020-02-24
36005037504,36085024700,173,2020-02-24
36047000200,36085024700,85,2020-02-24
36047001100,36085024700,150,2020-02-24
36047001300,36085024700,106,2020-02-24
36047001800,36085024700,369,2020-02-24
36047002200,36085024700,736,2020-02-24
36047003500,36085024700,95,2020-02-24
36047006000,36085024700,100,2020-02-24
36047009800,36085024700,242,2020-02-24
36047010100,36085024700,225,2020-02-24
36047010400,36085024700,105,2020-02-24
36047011700,36085024700,505,2020-02-24
36047012000,36085024700,93,2020-02-24
36047013000,36085024700,126,2020-02-24
36047014100,36085024700,103,2020-02-24
36047016200,36085024700,113,2020-02-24
36047017800,36085024700,260,2020-02-24
36047019100,36085024700,94,2020-02-24
36047020300,36085024700,78,2020-02-24
36047020600,36085024700,151,2020-02-24
36047024400,36085024700,133,2020-02-24
36047028700,36085024700,145,2020-02-24
36047033900,36085024700,102,2020-02-24
36047034300,36085024700,173,2020-02-24
36047035200,36085024700,116,2020-02-24
36047040500,36085024700,122,2020-02-24
36047048200,36085024700,101,2020-02-24
36047048900,36085024700,128,2020-02-24
36047055300,36085024700,83,2020-02-24
36047057000,36085024700,158,2020-02-24
36047058000,36085024700,191,2020-02-24
36047058900,36085024700,101,2020-02-24
36047079400,36085024700,113,2020-02-24
36047080400,36085024700,105,2020-02-24
36047082400,36085024700,331,2020-02-24
36047082800,36085024700,102,2020-02-24
36047085600,36085024700,108,2020-02-24
36047087600,36085024700,100,2020-02-24
36061000900,36085024700,273,2020-02-24
36061001300,36085024700,640,2020-02-24
36061002100,36085024700,187,2020-02-24
36061002602,36085024700,106,2020-02-24
36061004100,36085024700,241,2020-02-24
36061005501,36085024700,83,2020-02-24
36061007400,36085024700,268,2020-02-24
36061007600,36085024700,97,2020-02-24
36061008200,36085024700,116,2020-02-24
36061009900,36085024700,153,2020-02-24
36061010100,36085024700,124,2020-02-24
36061011300,36085024700,194,2020-02-24
36061011402,36085024700,104,2020-02-24
36061012000,36085024700,110,2020-02-24
36061012800,36085024700,101,2020-02-24
36061013100,36085024700,112,2020-02-24
36061014200,36085024700,231,2020-02-24
36061015300,36085024700,110,2020-02-24
36061015700,36085024700,89,2020-02-24
36061018800,36085024700,81,2020-02-24
36061019000,36085024700,102,2020-02-24
36061021200,36085024700,155,2020-02-24
36061021800,36085024700,204,2020-02-24
36081019900,36085024700,96,2020-02-24
36081028300,36085024700,94,2020-02-24
36081028900,36085024700,84,2020-02-24
36081048500,36085024700,88,2020-02-24
36081094202,36085024700,86,2020-02-24
36081162100,36085024700,336,2020-02-24
36085000300,36085024700,398,2020-02-24
36085000600,36085024700,216,2020-02-24
36085000700,36085024700,256,2020-02-24
36085000800,36085024700,165,2020-02-24
36085000900,36085024700,138,2020-02-24
36085001100,36085024700,319,2020-02-24
36085002002,36085024700,151,2020-02-24
36085002100,36085024700,421,2020-02-24
36085002700,36085024700,326,2020-02-24
36085004000,36085024700,632,2020-02-24
36085005000,36085024700,97,2020-02-24
36085005900,36085024700,575,2020-02-24
36085006400,36085024700,341,2020-02-24
36085006700,36085024700,337,2020-02-24
36085007000,36085024700,873,2020-02-24
36085007400,36085024700,101,2020-02-24
36085007500,36085024700,163,2020-02-24
36085008100,36085024700,146,2020-02-24
36085009601,36085024700,89,2020-02-24
36085009602,36085024700,178,2020-02-24
36085010500,36085024700,428,2020-02-24
36085011201,36085024700,113,2020-02-24
36085011202,36085024700,92,2020-02-24
36085011402,36085024700,78,2020-02-24
36085012100,36085024700,184,2020-02-24
36085012500,36085024700,392,2020-02-24
36085012804,36085024700,270,2020-02-24
36085012806,36085024700,124,2020-02-24
36085013302,36085024700,462,2020-02-24
36085013400,36085024700,128,2020-02-24
36085014100,36085024700,234,2020-02-24
36085014606,36085024700,95,2020-02-24
36085014700,36085024700,114,2020-02-24
36085015100,36085024700,441,2020-02-24
36085016901,36085024700,212,2020-02-24
36085017005,36085024700,112,2020-02-24
36085017010,36085024700,205,2020-02-24
36085018100,36085024700,216,2020-02-24
36085018901,36085024700,279,2020-02-24
36085019700,36085024700,153,2020-02-24
