origin,destination,trips,date
36047012100,36047005900,100,2020-03-09
36047012700,36047005900,110,2020-03-09
36047013700,36047005900,95,2020-03-09
36047014000,36047005900,119,2020-03-09
36047014700,36047005900,98,2020-03-09
36047015300,36047005900,128,2020-03-09
36047015900,36047005900,98,2020-03-09
36047017700,36047005900,210,2020-03-09
36047019200,36047005900,84,2020-03-09
36047019900,36047005900,161,2020-03-09
36047031900,36047005900,103,2020-03-09
36047050700,36047005900,94,2020-03-09
36047052500,36047005900,198,2020-03-09
36047057500,36047005900,79,2020-03-09
36047089000,36047005900,255,2020-03-09
36047090000,36047005900,98,2020-03-09
36047109800,36047005900,98,2020-03-09
36061000900,36047005900,208,2020-03-09
36061001501,36047005900,205,2020-03-09
36061004400,36047005900,134,2020-03-09
36061006200,36047005900,113,2020-03-09
36061010602,36047005900,108,2020-03-09
36061012700,36047005900,105,2020-03-09
36061014700,36047005900,95,2020-03-09
36061016001,36047005900,206,2020-03-09
36061019702,36047005900,96,2020-03-09
36061019900,36047005900,109,2020-03-09
36061022800,36047005900,94,2020-03-09
36081021900,36047005900,149,2020-03-09
36081036500,36047005900,178,2020-03-09
36081037900,36047005900,106,2020-03-09
36081043702,36047005900,88,2020-03-09
36081043900,36047005900,83,2020-03-09
36081047300,36047005900,91,2020-03-09
36081068300,36047005900,92,2020-03-09
36081069300,36047005900,202,2020-03-09
36081071303,36047005900,208,2020-03-09
36081071304,36047005900,134,2020-03-09
36085005900,36047005900,127,2020-03-09
36085013204,36047005900,143,2020-03-09
34013007900,36047005900,110,2020-03-16
36047000200,36047005900,195,2020-03-16
36047000900,36047005900,396,2020-03-16
36047001800,36047005900,104,2020-03-16
36047002200,36047005900,136,2020-03-16
36047003500,36047005900,107,2020-03-16
36047004300,36047005900,113,2020-03-16
36047004500,36047005900,159,2020-03-16
36047004700,36047005900,319,2020-03-16
36047005100,36047005900,162,2020-03-16
36047005300,36047005900,368,2020-03-16
36047005900,36047005900,517,2020-03-16
36047006300,36047005900,131,2020-03-16
36047006900,36047005900,110,2020-03-16
36047007600,36047005900,118,2020-03-16
36047007700,36047005900,275,2020-03-16
36047008200,36047005900,197,2020-03-16
36047008400,36047005900,196,2020-03-16
36047008500,36047005900,641,2020-03-16
36047011900,36047005900,131,2020-03-16
36047013400,36047005900,327,2020-03-16
36047013700,36047005900,377,2020-03-16
36047014500,36047005900,158,2020-03-16
36047016000,36047005900,113,2020-03-16
36047024000,36047005900,156,2020-03-16
36047033700,36047005900,102,2020-03-16
36047053900,36047005900,106,2020-03-16
36047110400,36047005900,102,2020-03-16
36047119800,36047005900,264,2020-03-16
36061001300,36047005900,103,2020-03-16
36061001502,36047005900,168,2020-03-16
36061001600,36047005900,111,2020-03-16
36061003100,36047005900,126,2020-03-16
36061007200,36047005900,134,2020-03-16
36061009400,36047005900,240,2020-03-16
36061010100,36047005900,144,2020-03-16
36061010602,36047005900,101,2020-03-16
36061013200,36047005900,111,2020-03-16
36061013800,36047005900,115,2020-03-16
36061023000,36047005900,126,2020-03-16
36061023100,36047005900,113,2020-03-16
36081010800,36047005900,105,2020-03-16
36081013700,36047005900,150,2020-03-16
36081016800,36047005900,168,2020-03-16
36081021900,36047005900,160,2020-03-16
36081026700,36047005900,134,2020-03-16
36081026902,36047005900,128,2020-03-16
36081040900,36047005900,110,2020-03-16
36081041500,36047005900,114,2020-03-16
36081046500,36047005900,110,2020-03-16
36081055300,36047005900,333,2020-03-16
36081060100,36047005900,173,2020-03-16
36081063700,36047005900,109,2020-03-16
36081064500,36047005900,242,2020-03-16
36081071100,36047005900,111,2020-03-16
36081074300,36047005900,370,2020-03-16
36081076901,36047005900,117,2020-03-16
34013008000,36047005900,118,2020-03-23
36047000900,36047005900,148,2020-03-23
36047003900,36047005900,132,2020-03-23
36047005100,36047005900,131,2020-03-23
36047005300,36047005900,204,2020-03-23
36047005900,36047005900,170,2020-03-23
36047006800,36047005900,182,2020-03-23
36047008500,36047005900,518,2020-03-23
36047011900,36047005900,466,2020-03-23
36047016000,36047005900,176,2020-03-23
36047021900,36047005900,240,2020-03-23
36047027000,36047005900,174,2020-03-23
36047050300,36047005900,130,2020-03-23
36047050400,36047005900,169,2020-03-23
36047054300,36047005900,203,2020-03-23
36047054700,36047005900,193,2020-03-23
36047089200,36047005900,132,2020-03-23
36047089400,36047005900,204,2020-03-23
36061006100,36047005900,130,2020-03-23
36061006400,36047005900,169,2020-03-23
36061007300,36047005900,116,2020-03-23
36061013800,36047005900,258,2020-03-23
36061023000,36047005900,196,2020-03-23
36061023100,36047005900,137,2020-03-23
36081010000,36047005900,137,2020-03-23
36081015801,36047005900,157,2020-03-23
36081038302,36047005900,457,2020-03-23
36081055300,36047005900,193,2020-03-23
36081064500,36047005900,144,2020-03-23
36081068300,36047005900,178,2020-03-23
36081069702,36047005900,141,2020-03-23
36081071100,36047005900,116,2020-03-23
36081071303,36047005900,277,2020-03-23
36081071304,36047005900,212,2020-03-23
36081074300,36047005900,139,2020-03-23
36085013400,36047005900,233,2020-03-23
36005004300,36047005900,188,2020-03-30
36005021501,36047005900,140,2020-03-30
36047001800,36047005900,138,2020-03-30
36047004700,36047005900,278,2020-03-30
36047005100,36047005900,255,2020-03-30
36047005300,36047005900,1375,2020-03-30
36047005900,36047005900,2385,2020-03-30
36047006300,36047005900,165,2020-03-30
36047006500,36047005900,460,2020-03-30
36047007700,36047005900,136,2020-03-30
36047008500,36047005900,230,2020-03-30
36047011700,36047005900,289,2020-03-30
36047011900,36047005900,178,2020-03-30
36047012100,36047005900,160,2020-03-30
36047013400,36047005900,189,2020-03-30
36047013800,36047005900,163,2020-03-30
36047013900,36047005900,282,2020-03-30
36047020100,36047005900,208,2020-03-30
36047020300,36047005900,128,2020-03-30
36047044100,36047005900,147,2020-03-30
36061000700,36047005900,238,2020-03-30
36061001300,36047005900,223,2020-03-30
36061003300,36047005900,226,2020-03-30
36061005501,36047005900,212,2020-03-30
36061006700,36047005900,119,2020-03-30
36061007300,36047005900,119,2020-03-30
36061014500,36047005900,248,2020-03-30
36061017100,36047005900,186,2020-03-30
36061021200,36047005900,148,2020-03-30
36061021500,36047005900,200,2020-03-30
36061023000,36047005900,151,2020-03-30
36061025700,36047005900,139,2020-03-30
36081015802,36047005900,144,2020-03-30
36081021600,36047005900,182,2020-03-30
36081021900,36047005900,203,2020-03-30
36081071303,36047005900,150,2020-03-30
36081071701,36047005900,132,2020-03-30
36081073900,36047005900,148,2020-03-30
36085013302,36047005900,162,2020-03-30
36103146102,36047005900,306,2020-03-30
36005012500,36047005900,317,2020-04-06
36047001800,36047005900,283,2020-04-06
36047004700,36047005900,282,2020-04-06
36047005100,36047005900,263,2020-04-06
36047005300,36047005900,296,2020-04-06
36047005900,36047005900,650,2020-04-06
36047006300,36047005900,366,2020-04-06
36047013400,36047005900,221,2020-04-06
36047014800,36047005900,150,2020-04-06
36047015300,36047005900,336,2020-04-06
36047016600,36047005900,171,2020-04-06
36047024900,36047005900,227,2020-04-06
36047091000,36047005900,313,2020-04-06
36047105804,36047005900,181,2020-04-06
36061000900,36047005900,162,2020-04-06
36061002900,36047005900,145,2020-04-06
36061007300,36047005900,251,2020-04-06
36061013800,36047005900,235,2020-04-06
36061023200,36047005900,220,2020-04-06
36081008300,36047005900,169,2020-04-06
36081045500,36047005900,161,2020-04-06
36081076902,36047005900,129,2020-04-06
36081077500,36047005900,159,2020-04-06
36103146105,36047005900,173,2020-04-06
36005023702,36047005900,348,2020-04-13
36005023704,36047005900,204,2020-04-13
36047000200,36047005900,165,2020-04-13
36047004300,36047005900,388,2020-04-13
36047004900,36047005900,248,2020-04-13
36047005100,36047005900,500,2020-04-13
36047005300,36047005900,536,2020-04-13
36047005900,36047005900,1429,2020-04-13
36047006300,36047005900,232,2020-04-13
36047007500,36047005900,166,2020-04-13
36047007700,36047005900,214,2020-04-13
36047008500,36047005900,1227,2020-04-13
36061007300,36047005900,233,2020-04-13
36081012400,36047005900,240,2020-04-13
36081015802,36047005900,174,2020-04-13
36081024000,36047005900,179,2020-04-13
36081064500,36047005900,170,2020-04-13
36081070900,36047005900,147,2020-04-13
36081073700,36047005900,177,2020-04-13
36085002100,36047005900,576,2020-04-13
36005012300,36047005900,210,2020-04-20
36047000900,36047005900,179,2020-04-20
36047004300,36047005900,196,2020-04-20
36047005300,36047005900,344,2020-04-20
36047005900,36047005900,649,2020-04-20
36047006300,36047005900,347,2020-04-20
36047006500,36047005900,297,2020-04-20
36047007500,36047005900,169,2020-04-20
36047007700,36047005900,145,2020-04-20
36047008500,36047005900,285,2020-04-20
36047011900,36047005900,371,2020-04-20
36047013900,36047005900,141,2020-04-20
36047014100,36047005900,156,2020-04-20
36047037000,36047005900,340,2020-04-20
36047050700,36047005900,154,2020-04-20
36047105804,36047005900,145,2020-04-20
36061000202,36047005900,312,2020-04-20
36061007300,36047005900,150,2020-04-20
36061013800,36047005900,391,2020-04-20
36061017100,36047005900,127,2020-04-20
36081013800,36047005900,161,2020-04-20
36081015802,36047005900,135,2020-04-20
36081044302,36047005900,413,2020-04-20
36081048500,36047005900,178,2020-04-20
36081063900,36047005900,159,2020-04-20
36081071701,36047005900,132,2020-04-20
36081074300,36047005900,146,2020-04-20
36081094203,36047005900,162,2020-04-20
36005012701,36047005900,152,2020-04-27
36005017300,36047005900,138,2020-04-27
36047000900,36047005900,144,2020-04-27
36047001100,36047005900,186,2020-04-27
36047005100,36047005900,365,2020-04-27
36047005300,36047005900,876,2020-04-27
36047005900,36047005900,1336,2020-04-27
36047006300,36047005900,152,2020-04-27
36047006500,36047005900,199,2020-04-27
36047006900,36047005900,161,2020-04-27
36047007500,36047005900,123,2020-04-27
36047007700,36047005900,252,2020-04-27
36047008500,36047005900,399,2020-04-27
36047011900,36047005900,397,2020-04-27
36047013900,36047005900,123,2020-04-27
36047015400,36047005900,350,2020-04-27
36047019300,36047005900,193,2020-04-27
36047022700,36047005900,156,2020-04-27
36047023100,36047005900,156,2020-04-27
36047023500,36047005900,167,2020-04-27
36047035100,36047005900,123,2020-04-27
36047051601,36047005900,178,2020-04-27
36047059100,36047005900,140,2020-04-27
36061007300,36047005900,246,2020-04-27
36061007600,36047005900,172,2020-04-27
36061018800,36047005900,163,2020-04-27
36081014400,36047005900,148,2020-04-27
36081021400,36047005900,129,2020-04-27
36081021600,36047005900,163,2020-04-27
36081038301,36047005900,165,2020-04-27
36081046200,36047005900,137,2020-04-27
36081060300,36047005900,155,2020-04-27
36081071306,36047005900,300,2020-04-27
36081097203,36047005900,236,2020-04-27
36103146003,36047005900,160,2020-04-27
36103146102,36047005900,280,2020-04-27
36005001900,36047005900,119,2020-05-04
36005006300,36047005900,114,2020-05-04
36005012300,36047005900,161,2020-05-04
36047001100,36047005900,123,2020-05-04
36047004500,36047005900,107,2020-05-04
36047005100,36047005900,385,2020-05-04
36047005300,36047005900,1438,2020-05-04
36047005900,36047005900,1578,2020-05-04
36047006300,36047005900,395,2020-05-04
36047006500,36047005900,257,2020-05-04
36047006900,36047005900,190,2020-05-04
36047008500,36047005900,920,2020-05-04
36047009800,36047005900,153,2020-05-04
36047011900,36047005900,164,2020-05-04
36047013300,36047005900,154,2020-05-04
36047013900,36047005900,249,2020-05-04
36047014000,36047005900,120,2020-05-04
36047019700,36047005900,177,2020-05-04
36047030500,36047005900,146,2020-05-04
36047035400,36047005900,200,2020-05-04
36047036900,36047005900,169,2020-05-04
36047050700,36047005900,204,2020-05-04
36047052300,36047005900,130,2020-05-04
36047090200,36047005900,214,2020-05-04
36061007300,36047005900,294,2020-05-04
36061022102,36047005900,298,2020-05-04
36061023000,36047005900,180,2020-05-04
36081021900,36047005900,211,2020-05-04
36081024000,36047005900,167,2020-05-04
36081026700,36047005900,175,2020-05-04
36081041500,36047005900,149,2020-05-04
36081043702,36047005900,123,2020-05-04
36081063900,36047005900,126,2020-05-04
36081069300,36047005900,119,2020-05-04
36081076901,36047005900,131,2020-05-04
36085014606,36047005900,126,2020-05-04
36103122300,36047005900,151,2020-05-04
36103123201,36047005900,128,2020-05-04
34017010800,36047005900,106,2020-05-11
36047001800,36047005900,125,2020-05-11
36047004500,36047005900,106,2020-05-11
36047005100,36047005900,213,2020-05-11
36047005300,36047005900,822,2020-05-11
36047005900,36047005900,2023,2020-05-11
36047006300,36047005900,155,2020-05-11
36047006500,36047005900,221,2020-05-11
36047007700,36047005900,117,2020-05-11
36047008500,36047005900,831,2020-05-11
36047008800,36047005900,150,2020-05-11
36047009600,36047005900,426,2020-05-11
36047011800,36047005900,106,2020-05-11
36047011900,36047005900,409,2020-05-11
36047013900,36047005900,131,2020-05-11
36047014000,36047005900,154,2020-05-11
36047016200,36047005900,257,2020-05-11
36047017700,36047005900,158,2020-05-11
36047024500,36047005900,140,2020-05-11
36047037900,36047005900,120,2020-05-11
36047042900,36047005900,132,2020-05-11
36047089200,36047005900,128,2020-05-11
36047105804,36047005900,178,2020-05-11
36047112600,36047005900,151,2020-05-11
36061000202,36047005900,188,2020-05-11
36061007100,36047005900,118,2020-05-11
36061022200,36047005900,193,2020-05-11
36061023100,36047005900,186,2020-05-11
36061025900,36047005900,228,2020-05-11
36061031704,36047005900,135,2020-05-11
36081015802,36047005900,115,2020-05-11
36081021900,36047005900,228,2020-05-11
36081040500,36047005900,131,2020-05-11
36081043900,36047005900,137,2020-05-11
36081046100,36047005900,142,2020-05-11
36081071304,36047005900,192,2020-05-11
36081072900,36047005900,135,2020-05-11
36103146102,36047005900,118,2020-05-11
34017012700,36047005900,134,2020-05-18
34017017200,36047005900,132,2020-05-18
36005001900,36047005900,136,2020-05-18
36005014500,36047005900,141,2020-05-18
36005046201,36047005900,176,2020-05-18
36047000900,36047005900,105,2020-05-18
36047001100,36047005900,121,2020-05-18
36047001500,36047005900,220,2020-05-18
36047001800,36047005900,131,2020-05-18
36047003500,36047005900,117,2020-05-18
36047003700,36047005900,145,2020-05-18
36047004500,36047005900,105,2020-05-18
36047005100,36047005900,887,2020-05-18
36047005300,36047005900,1180,2020-05-18
36047005900,36047005900,673,2020-05-18
36047006300,36047005900,338,2020-05-18
36047006500,36047005900,134,2020-05-18
36047007700,36047005900,105,2020-05-18
36047007800,36047005900,112,2020-05-18
36047008500,36047005900,830,2020-05-18
36047009800,36047005900,157,2020-05-18
36047011900,36047005900,252,2020-05-18
36047013900,36047005900,131,2020-05-18
36047014000,36047005900,131,2020-05-18
36047036100,36047005900,140,2020-05-18
36047040900,36047005900,118,2020-05-18
36047051002,36047005900,152,2020-05-18
36047051602,36047005900,147,2020-05-18
36047089000,36047005900,140,2020-05-18
36047102800,36047005900,200,2020-05-18
36059410400,36047005900,177,2020-05-18
36061000500,36047005900,139,2020-05-18
36061003300,36047005900,142,2020-05-18
36061005000,36047005900,123,2020-05-18
36061006700,36047005900,144,2020-05-18
36061007300,36047005900,160,2020-05-18
36061007700,36047005900,210,2020-05-18
36061011500,36047005900,141,2020-05-18
36081013000,36047005900,130,2020-05-18
36081021900,36047005900,202,2020-05-18
36081026902,36047005900,137,2020-05-18
36081038302,36047005900,157,2020-05-18
36081040700,36047005900,126,2020-05-18
36081045500,36047005900,131,2020-05-18
36081046100,36047005900,134,2020-05-18
36081048500,36047005900,112,2020-05-18
36081063900,36047005900,121,2020-05-18
36081064500,36047005900,140,2020-05-18
36081069300,36047005900,221,2020-05-18
36081071701,36047005900,156,2020-05-18
36103145902,36047005900,143,2020-05-18
34017014600,36047005900,341,2020-05-25
34017017200,36047005900,100,2020-05-25
36005014500,36047005900,141,2020-05-25
36047000900,36047005900,119,2020-05-25
36047003500,36047005900,362,2020-05-25
36047003700,36047005900,129,2020-05-25
36047005100,36047005900,200,2020-05-25
36047005300,36047005900,1142,2020-05-25
36047005900,36047005900,1587,2020-05-25
36047006300,36047005900,281,2020-05-25
36047006500,36047005900,138,2020-05-25
36047007500,36047005900,239,2020-05-25
36047007700,36047005900,381,2020-05-25
36047008500,36047005900,1064,2020-05-25
36047009000,36047005900,144,2020-05-25
36047009800,36047005900,146,2020-05-25
