origin,destination,trips,date
36005007500,36005012300,169,2020-01-27
36005007700,36005012300,157,2020-01-27
36005007900,36005012300,353,2020-01-27
36005008300,36005012300,539,2020-01-27
36005008500,36005012300,253,2020-01-27
36005008600,36005012300,122,2020-01-27
36005008700,36005012300,465,2020-01-27
36005008900,36005012300,528,2020-01-27
36005009000,36005012300,750,2020-01-27
36005009200,36005012300,109,2020-01-27
36005009300,36005012300,691,2020-01-27
36005009600,36005012300,202,2020-01-27
36005009800,36005012300,271,2020-01-27
36005011700,36005012300,285,2020-01-27
36005011900,36005012300,213,2020-01-27
36005012101,36005012300,1003,2020-01-27
36005012102,36005012300,781,2020-01-27
36005012300,36005012300,12450,2020-01-27
36005012500,36005012300,1324,2020-01-27
36005012701,36005012300,671,2020-01-27
36005012901,36005012300,350,2020-01-27
36005013100,36005012300,491,2020-01-27
36005014500,36005012300,282,2020-01-27
36005014702,36005012300,109,2020-01-27
36005014900,36005012300,161,2020-01-27
36005015200,36005012300,197,2020-01-27
36005015300,36005012300,723,2020-01-27
36005015500,36005012300,1004,2020-01-27
36005015700,36005012300,2229,2020-01-27
36005015800,36005012300,223,2020-01-27
36005015900,36005012300,842,2020-01-27
36005016100,36005012300,2402,2020-01-27
36005016500,36005012300,206,2020-01-27
36005017500,36005012300,178,2020-01-27
36005017701,36005012300,602,2020-01-27
36005017702,36005012300,263,2020-01-27
36005018301,36005012300,208,2020-01-27
36005018500,36005012300,584,2020-01-27
36005019700,36005012300,132,2020-01-27
36005020000,36005012300,248,2020-01-27
36005020900,36005012300,139,2020-01-27
36005021200,36005012300,118,2020-01-27
36005021601,36005012300,166,2020-01-27
36005021900,36005012300,117,2020-01-27
36005022000,36005012300,128,2020-01-27
36005022102,36005012300,330,2020-01-27
36005022300,36005012300,300,2020-01-27
36005022901,36005012300,345,2020-01-27
36005023200,36005012300,119,2020-01-27
36005023501,36005012300,140,2020-01-27
36005023900,36005012300,109,2020-01-27
36005024000,36005012300,367,2020-01-27
36005024300,36005012300,109,2020-01-27
36005024400,36005012300,272,2020-01-27
36005025000,36005012300,184,2020-01-27
36005025100,36005012300,152,2020-01-27
36005025300,36005012300,154,2020-01-27
36005025700,36005012300,134,2020-01-27
36005026702,36005012300,200,2020-01-27
36005026900,36005012300,219,2020-01-27
36005027300,36005012300,146,2020-01-27
36005028300,36005012300,199,2020-01-27
36005028600,36005012300,310,2020-01-27
36005029600,36005012300,570,2020-01-27
36005033000,36005012300,135,2020-01-27
36005034800,36005012300,225,2020-01-27
36005035900,36005012300,180,2020-01-27
36005036501,36005012300,280,2020-01-27
36005036902,36005012300,183,2020-01-27
36005037300,36005012300,162,2020-01-27
36005037504,36005012300,156,2020-01-27
36005037900,36005012300,116,2020-01-27
36005038302,36005012300,563,2020-01-27
36005038500,36005012300,187,2020-01-27
36005038700,36005012300,383,2020-01-27
36005038900,36005012300,578,2020-01-27
36005039000,36005012300,137,2020-01-27
36005039100,36005012300,148,2020-01-27
36005039300,36005012300,270,2020-01-27
36005039500,36005012300,261,2020-01-27
36005040100,36005012300,112,2020-01-27
36005040900,36005012300,128,2020-01-27
36005041100,36005012300,123,2020-01-27
36005042100,36005012300,131,2020-01-27
36005042500,36005012300,135,2020-01-27
36005042902,36005012300,397,2020-01-27
36005046201,36005012300,752,2020-01-27
36005046202,36005012300,105,2020-01-27
36005048400,36005012300,165,2020-01-27
36047003700,36005012300,119,2020-01-27
36047026800,36005012300,170,2020-01-27
36047028502,36005012300,204,2020-01-27
36047033900,36005012300,359,2020-01-27
36047034800,36005012300,131,2020-01-27
36047035300,36005012300,108,2020-01-27
36047043500,36005012300,204,2020-01-27
36047053100,36005012300,200,2020-01-27
36047054300,36005012300,139,2020-01-27
36047059100,36005012300,115,2020-01-27
36047085600,36005012300,141,2020-01-27
36047086000,36005012300,187,2020-01-27
36047112000,36005012300,120,2020-01-27
36047113000,36005012300,241,2020-01-27
36059302800,36005012300,178,2020-01-27
36059407301,36005012300,211,2020-01-27
36059410300,36005012300,146,2020-01-27
36059519300,36005012300,116,2020-01-27
36061001200,36005012300,394,2020-01-27
36061001502,36005012300,92,2020-01-27
36061001800,36005012300,114,2020-01-27
36061002400,36005012300,176,2020-01-27
36061003100,36005012300,101,2020-01-27
36061004300,36005012300,137,2020-01-27
36061005000,36005012300,151,2020-01-27
36061005501,36005012300,119,2020-01-27
36061005502,36005012300,101,2020-01-27
36061005900,36005012300,287,2020-01-27
36061008000,36005012300,144,2020-01-27
36061009200,36005012300,104,2020-01-27
36061009300,36005012300,92,2020-01-27
36061009900,36005012300,158,2020-01-27
36061010800,36005012300,133,2020-01-27
36061011100,36005012300,105,2020-01-27
36061011203,36005012300,182,2020-01-27
36061011402,36005012300,92,2020-01-27
36061011900,36005012300,345,2020-01-27
36061012100,36005012300,101,2020-01-27
36061012500,36005012300,120,2020-01-27
36061013000,36005012300,92,2020-01-27
36061013100,36005012300,129,2020-01-27
36061013600,36005012300,135,2020-01-27
36061014402,36005012300,142,2020-01-27
36061014500,36005012300,121,2020-01-27
36061014601,36005012300,92,2020-01-27
36061014802,36005012300,103,2020-01-27
36061015100,36005012300,151,2020-01-27
36061015400,36005012300,282,2020-01-27
36061015601,36005012300,219,2020-01-27
36061015900,36005012300,123,2020-01-27
36061016800,36005012300,163,2020-01-27
36061017000,36005012300,245,2020-01-27
36061017401,36005012300,99,2020-01-27
36061017800,36005012300,174,2020-01-27
36061018300,36005012300,99,2020-01-27
36061019600,36005012300,120,2020-01-27
36061021200,36005012300,418,2020-01-27
36061021600,36005012300,166,2020-01-27
36061021900,36005012300,295,2020-01-27
36061022000,36005012300,123,2020-01-27
36061022200,36005012300,225,2020-01-27
36061022400,36005012300,192,2020-01-27
36061023000,36005012300,184,2020-01-27
36061023200,36005012300,154,2020-01-27
36061023501,36005012300,307,2020-01-27
36061023700,36005012300,134,2020-01-27
36061024200,36005012300,121,2020-01-27
36061026100,36005012300,116,2020-01-27
36061026900,36005012300,137,2020-01-27
36061027100,36005012300,122,2020-01-27
36061027300,36005012300,141,2020-01-27
36061028500,36005012300,176,2020-01-27
36061029100,36005012300,263,2020-01-27
36081000700,36005012300,110,2020-01-27
36081001900,36005012300,143,2020-01-27
36081017100,36005012300,119,2020-01-27
36081017900,36005012300,465,2020-01-27
36081019900,36005012300,152,2020-01-27
36081022001,36005012300,114,2020-01-27
36081033100,36005012300,161,2020-01-27
36081044400,36005012300,150,2020-01-27
36081046600,36005012300,98,2020-01-27
36081056600,36005012300,108,2020-01-27
36081058900,36005012300,108,2020-01-27
36081062900,36005012300,108,2020-01-27
36081071600,36005012300,153,2020-01-27
36081077905,36005012300,119,2020-01-27
36081077907,36005012300,101,2020-01-27
36081103900,36005012300,125,2020-01-27
36081146300,36005012300,109,2020-01-27
36119000201,36005012300,113,2020-01-27
36119000202,36005012300,116,2020-01-27
36119002000,36005012300,150,2020-01-27
36119002202,36005012300,160,2020-01-27
36119002401,36005012300,103,2020-01-27
36119004600,36005012300,92,2020-01-27
36119007000,36005012300,141,2020-01-27
36119007200,36005012300,153,2020-01-27
36119007300,36005012300,130,2020-01-27
36119007800,36005012300,225,2020-01-27
36119009300,36005012300,135,2020-01-27
36119010701,36005012300,224,2020-01-27
36119010702,36005012300,157,2020-01-27
36119011200,36005012300,138,2020-01-27
34017006000,36005012300,146,2020-02-03
34017014600,36005012300,422,2020-02-03
34019010400,36005012300,67,2020-02-03
34027041000,36005012300,87,2020-02-03
34027041603,36005012300,70,2020-02-03
36005001900,36005012300,101,2020-02-03
36005002400,36005012300,133,2020-02-03
36005002701,36005012300,112,2020-02-03
36005002702,36005012300,267,2020-02-03
36005002800,36005012300,251,2020-02-03
36005003500,36005012300,91,2020-02-03
36005004001,36005012300,155,2020-02-03
36005004200,36005012300,437,2020-02-03
36005004300,36005012300,78,2020-02-03
36005004400,36005012300,81,2020-02-03
36005005001,36005012300,114,2020-02-03
36005005200,36005012300,243,2020-02-03
36005005400,36005012300,172,2020-02-03
36005005600,36005012300,394,2020-02-03
36005006100,36005012300,80,2020-02-03
36005006300,36005012300,512,2020-02-03
36005006500,36005012300,536,2020-02-03
36005007000,36005012300,109,2020-02-03
36005007100,36005012300,478,2020-02-03
36005007200,36005012300,93,2020-02-03
36005007500,36005012300,97,2020-02-03
36005008300,36005012300,271,2020-02-03
36005008500,36005012300,236,2020-02-03
36005008700,36005012300,167,2020-02-03
36005008900,36005012300,261,2020-02-03
36005009000,36005012300,909,2020-02-03
36005009200,36005012300,85,2020-02-03
36005009300,36005012300,440,2020-02-03
36005009600,36005012300,77,2020-02-03
36005009800,36005012300,101,2020-02-03
36005011900,36005012300,272,2020-02-03
36005012101,36005012300,889,2020-02-03
36005012102,36005012300,123,2020-02-03
36005012300,36005012300,2287,2020-02-03
36005012500,36005012300,596,2020-02-03
36005012701,36005012300,451,2020-02-03
36005012901,36005012300,206,2020-02-03
36005013100,36005012300,95,2020-02-03
36005014100,36005012300,112,2020-02-03
36005014701,36005012300,210,2020-02-03
36005014702,36005012300,177,2020-02-03
36005015100,36005012300,412,2020-02-03
36005015200,36005012300,510,2020-02-03
36005015300,36005012300,888,2020-02-03
36005015500,36005012300,545,2020-02-03
36005015700,36005012300,1446,2020-02-03
36005015900,36005012300,431,2020-02-03
36005016100,36005012300,1694,2020-02-03
36005016500,36005012300,84,2020-02-03
36005016700,36005012300,146,2020-02-03
36005016900,36005012300,93,2020-02-03
36005017500,36005012300,125,2020-02-03
36005017902,36005012300,91,2020-02-03
36005018302,36005012300,329,2020-02-03
36005019500,36005012300,93,2020-02-03
36005019700,36005012300,155,2020-02-03
36005020000,36005012300,87,2020-02-03
36005020501,36005012300,120,2020-02-03
36005021302,36005012300,123,2020-02-03
36005021502,36005012300,123,2020-02-03
36005021602,36005012300,88,2020-02-03
36005021900,36005012300,97,2020-02-03
36005022000,36005012300,82,2020-02-03
36005022102,36005012300,75,2020-02-03
36005022200,36005012300,103,2020-02-03
36005022401,36005012300,100,2020-02-03
36005022500,36005012300,204,2020-02-03
36005022800,36005012300,86,2020-02-03
36005023302,36005012300,199,2020-02-03
36005023800,36005012300,219,2020-02-03
36005023900,36005012300,112,2020-02-03
36005024000,36005012300,111,2020-02-03
36005024501,36005012300,108,2020-02-03
36005026601,36005012300,95,2020-02-03
36005028400,36005012300,161,2020-02-03
36005028500,36005012300,347,2020-02-03
36005029600,36005012300,156,2020-02-03
36005030000,36005012300,242,2020-02-03
36005031000,36005012300,103,2020-02-03
36005033000,36005012300,87,2020-02-03
36005033500,36005012300,130,2020-02-03
36005034800,36005012300,100,2020-02-03
36005035000,36005012300,98,2020-02-03
36005035600,36005012300,93,2020-02-03
36005036100,36005012300,87,2020-02-03
36005037504,36005012300,264,2020-02-03
36005037900,36005012300,105,2020-02-03
36005038302,36005012300,179,2020-02-03
36005038700,36005012300,228,2020-02-03
36005038900,36005012300,90,2020-02-03
36005039000,36005012300,95,2020-02-03
36005039100,36005012300,146,2020-02-03
36005039200,36005012300,96,2020-02-03
36005039300,36005012300,190,2020-02-03
36005039500,36005012300,175,2020-02-03
36005039901,36005012300,172,2020-02-03
36005040304,36005012300,170,2020-02-03
36005040900,36005012300,134,2020-02-03
36005041300,36005012300,86,2020-02-03
36005042100,36005012300,97,2020-02-03
36005042500,36005012300,135,2020-02-03
36005043100,36005012300,114,2020-02-03
36005043500,36005012300,107,2020-02-03
36005044200,36005012300,91,2020-02-03
36005046201,36005012300,1555,2020-02-03
36005046202,36005012300,80,2020-02-03
36005048400,36005012300,80,2020-02-03
36005051600,36005012300,105,2020-02-03
36047001100,36005012300,76,2020-02-03
36047003900,36005012300,89,2020-02-03
36047011700,36005012300,79,2020-02-03
36047025700,36005012300,120,2020-02-03
36059405302,36005012300,210,2020-02-03
36059407301,36005012300,171,2020-02-03
36059410900,36005012300,80,2020-02-03
36059415101,36005012300,84,2020-02-03
36061000600,36005012300,106,2020-02-03
36061001200,36005012300,397,2020-02-03
36061001300,36005012300,132,2020-02-03
36061001402,36005012300,85,2020-02-03
36061001502,36005012300,79,2020-02-03
36061001600,36005012300,92,2020-02-03
36061002100,36005012300,92,2020-02-03
36061002900,36005012300,239,2020-02-03
36061003700,36005012300,80,2020-02-03
36061004800,36005012300,105,2020-02-03
36061005000,36005012300,75,2020-02-03
36061005502,36005012300,101,2020-02-03
36061005900,36005012300,106,2020-02-03
36061006100,36005012300,84,2020-02-03
36061006800,36005012300,99,2020-02-03
36061007600,36005012300,70,2020-02-03
36061008000,36005012300,234,2020-02-03
36061008100,36005012300,83,2020-02-03
36061009800,36005012300,199,2020-02-03
36061010000,36005012300,226,2020-02-03
36061010200,36005012300,79,2020-02-03
36061010400,36005012300,102,2020-02-03
36061010900,36005012300,154,2020-02-03
36061011100,36005012300,198,2020-02-03
36061011300,36005012300,216,2020-02-03
36061011402,36005012300,80,2020-02-03
36061012200,36005012300,212,2020-02-03
36061012700,36005012300,247,2020-02-03
36061013200,36005012300,204,2020-02-03
36061013300,36005012300,103,2020-02-03
36061013700,36005012300,221,2020-02-03
36061014200,36005012300,86,2020-02-03
36061014801,36005012300,94,2020-02-03
36061014802,36005012300,103,2020-02-03
36061015400,36005012300,230,2020-02-03
36061015601,36005012300,103,2020-02-03
36061015900,36005012300,77,2020-02-03
36061016002,36005012300,84,2020-02-03
36061016400,36005012300,98,2020-02-03
36061016500,36005012300,73,2020-02-03
36061016600,36005012300,85,2020-02-03
36061016800,36005012300,100,2020-02-03
36061019600,36005012300,116,2020-02-03
36061019800,36005012300,82,2020-02-03
36061020800,36005012300,93,2020-02-03
36061021900,36005012300,80,2020-02-03
36061022200,36005012300,209,2020-02-03
36061022400,36005012300,107,2020-02-03
36061023200,36005012300,103,2020-02-03
36061024302,36005012300,92,2020-02-03
36061025100,36005012300,139,2020-02-03
36061025300,36005012300,84,2020-02-03
36061026100,36005012300,180,2020-02-03
36061026500,36005012300,70,2020-02-03
36061027100,36005012300,139,2020-02-03
36061027300,36005012300,104,2020-02-03
36061029100,36005012300,121,2020-02-03
36061029300,36005012300,93,2020-02-03
36061030700,36005012300,108,2020-02-03
36081003300,36005012300,75,2020-02-03
36081010701,36005012300,70,2020-02-03
36081017900,36005012300,286,2020-02-03
36081020800,36005012300,99,2020-02-03
36081021400,36005012300,82,2020-02-03
36081026901,36005012300,86,2020-02-03
36081035700,36005012300,204,2020-02-03
36081044302,36005012300,91,2020-02-03
36081053401,36005012300,145,2020-02-03
36081056600,36005012300,70,2020-02-03
36081066400,36005012300,118,2020-02-03
36081071600,36005012300,118,2020-02-03
36081087100,36005012300,70,2020-02-03
36081094500,36005012300,106,2020-02-03
36081146300,36005012300,139,2020-02-03
36087011302,36005012300,114,2020-02-03
36087013100,36005012300,93,2020-02-03
36119000201,36005012300,79,2020-02-03
36119001303,36005012300,88,2020-02-03
36119001504,36005012300,276,2020-02-03
36119002404,36005012300,80,2020-02-03
36119005300,36005012300,91,2020-02-03
36119005500,36005012300,79,2020-02-03
36119006100,36005012300,70,2020-02-03
36119006300,36005012300,370,2020-02-03
36119007800,36005012300,139,2020-02-03
36119009400,36005012300,272,2020-02-03
36119009703,36005012300,78,2020-02-03
36119011101,36005012300,294,2020-02-03
34003023100,36005012300,74,2020-02-10
34003032202,36005012300,69,2020-02-10
34003042500,36005012300,75,2020-02-10
34013005000,36005012300,102,2020-02-10
34013008000,36005012300,106,2020-02-10
34013012900,36005012300,179,2020-02-10
34017014600,36005012300,183,2020-02-10
34027041000,36005012300,141,2020-02-10
34037374700,36005012300,136,2020-02-10
36005001600,36005012300,255,2020-02-10
36005001900,36005012300,193,2020-02-10
36005002400,36005012300,137,2020-02-10
36005002702,36005012300,107,2020-02-10
36005002800,36005012300,411,2020-02-10
36005003900,36005012300,226,2020-02-10
36005004001,36005012300,91,2020-02-10
36005004200,36005012300,187,2020-02-10
36005004300,36005012300,83,2020-02-10
36005004400,36005012300,256,2020-02-10
36005005400,36005012300,221,2020-02-10
36005005600,36005012300,130,2020-02-10
36005006100,36005012300,210,2020-02-10
