origin,destination,trips,date
36047002100,36061008800,102,2020-01-27
36047004600,36061008800,308,2020-01-27
36047012700,36061008800,233,2020-01-27
36047015200,36061008800,253,2020-01-27
36047038700,36061008800,127,2020-01-27
36047056100,36061008800,204,2020-01-27
36047057500,36061008800,105,2020-01-27
36059300900,36061008800,113,2020-01-27
36059301900,36061008800,105,2020-01-27
36059404500,36061008800,203,2020-01-27
36059409100,36061008800,99,2020-01-27
36059415600,36061008800,99,2020-01-27
36059416900,36061008800,92,2020-01-27
36059517400,36061008800,130,2020-01-27
36059518502,36061008800,96,2020-01-27
36059518700,36061008800,103,2020-01-27
36059518900,36061008800,258,2020-01-27
36059519601,36061008800,253,2020-01-27
36059519704,36061008800,110,2020-01-27
36061000100,36061008800,96,2020-01-27
36061000700,36061008800,663,2020-01-27
36061000900,36061008800,557,2020-01-27
36061001300,36061008800,543,2020-01-27
36061001501,36061008800,199,2020-01-27
36061001502,36061008800,149,2020-01-27
36061001800,36061008800,121,2020-01-27
36061002100,36061008800,97,2020-01-27
36061002201,36061008800,749,2020-01-27
36061002202,36061008800,109,2020-01-27
36061002601,36061008800,370,2020-01-27
36061002800,36061008800,170,2020-01-27
36061002900,36061008800,389,2020-01-27
36061003001,36061008800,259,2020-01-27
36061003400,36061008800,413,2020-01-27
36061004000,36061008800,228,2020-01-27
36061004300,36061008800,133,2020-01-27
36061004500,36061008800,109,2020-01-27
36061004700,36061008800,133,2020-01-27
36061004800,36061008800,406,2020-01-27
36061004900,36061008800,95,2020-01-27
36061005000,36061008800,297,2020-01-27
36061005200,36061008800,686,2020-01-27
36061005400,36061008800,353,2020-01-27
36061005501,36061008800,96,2020-01-27
36061005502,36061008800,294,2020-01-27
36061005600,36061008800,349,2020-01-27
36061005800,36061008800,237,2020-01-27
36061005900,36061008800,108,2020-01-27
36061006200,36061008800,1344,2020-01-27
36061006300,36061008800,436,2020-01-27
36061006400,36061008800,1450,2020-01-27
36061006600,36061008800,278,2020-01-27
36061006800,36061008800,2034,2020-01-27
36061007000,36061008800,1041,2020-01-27
36061007200,36061008800,597,2020-01-27
36061007400,36061008800,571,2020-01-27
36061007500,36061008800,169,2020-01-27
36061007600,36061008800,255,2020-01-27
36061007800,36061008800,2134,2020-01-27
36061008000,36061008800,2475,2020-01-27
36061008100,36061008800,389,2020-01-27
36061008200,36061008800,1291,2020-01-27
36061008300,36061008800,121,2020-01-27
36061008400,36061008800,1101,2020-01-27
36061008601,36061008800,539,2020-01-27
36061008602,36061008800,769,2020-01-27
36061008603,36061008800,230,2020-01-27
36061008800,36061008800,9349,2020-01-27
36061009000,36061008800,2540,2020-01-27
36061009100,36061008800,262,2020-01-27
36061009200,36061008800,4102,2020-01-27
36061009400,36061008800,623,2020-01-27
36061009500,36061008800,227,2020-01-27
36061009600,36061008800,822,2020-01-27
36061009700,36061008800,124,2020-01-27
36061009800,36061008800,1008,2020-01-27
36061009900,36061008800,564,2020-01-27
36061010000,36061008800,611,2020-01-27
36061010100,36061008800,667,2020-01-27
36061010200,36061008800,508,2020-01-27
36061010300,36061008800,390,2020-01-27
36061010400,36061008800,342,2020-01-27
36061010800,36061008800,344,2020-01-27
36061010900,36061008800,514,2020-01-27
36061011000,36061008800,132,2020-01-27
36061011203,36061008800,126,2020-01-27
36061011300,36061008800,1070,2020-01-27
36061011500,36061008800,120,2020-01-27
36061011600,36061008800,552,2020-01-27
36061011900,36061008800,495,2020-01-27
36061012000,36061008800,114,2020-01-27
36061012200,36061008800,363,2020-01-27
36061012400,36061008800,145,2020-01-27
36061012500,36061008800,169,2020-01-27
36061012800,36061008800,145,2020-01-27
36061012900,36061008800,188,2020-01-27
36061013100,36061008800,302,2020-01-27
36061013200,36061008800,675,2020-01-27
36061013300,36061008800,161,2020-01-27
36061013500,36061008800,156,2020-01-27
36061013600,36061008800,230,2020-01-27
36061013700,36061008800,447,2020-01-27
36061014300,36061008800,515,2020-01-27
36061014500,36061008800,133,2020-01-27
36061014602,36061008800,122,2020-01-27
36061014900,36061008800,249,2020-01-27
36061015002,36061008800,158,2020-01-27
36061015700,36061008800,335,2020-01-27
36061015802,36061008800,101,2020-01-27
36061017000,36061008800,140,2020-01-27
36061017200,36061008800,149,2020-01-27
36061018700,36061008800,225,2020-01-27
36061019000,36061008800,125,2020-01-27
36061019100,36061008800,155,2020-01-27
36061019600,36061008800,127,2020-01-27
36061019702,36061008800,162,2020-01-27
36061019900,36061008800,138,2020-01-27
36061020300,36061008800,280,2020-01-27
36061021100,36061008800,112,2020-01-27
36061022102,36061008800,109,2020-01-27
36061023802,36061008800,157,2020-01-27
36061025100,36061008800,136,2020-01-27
36061026900,36061008800,316,2020-01-27
36061028300,36061008800,145,2020-01-27
36061031703,36061008800,726,2020-01-27
36061031704,36061008800,140,2020-01-27
36081000700,36061008800,234,2020-01-27
36081003700,36061008800,101,2020-01-27
36081006100,36061008800,116,2020-01-27
36081017900,36061008800,309,2020-01-27
36081020800,36061008800,110,2020-01-27
36081023600,36061008800,119,2020-01-27
36081024000,36061008800,469,2020-01-27
36081026500,36061008800,104,2020-01-27
36081027100,36061008800,92,2020-01-27
36081029100,36061008800,107,2020-01-27
36081029400,36061008800,108,2020-01-27
36081029500,36061008800,116,2020-01-27
36081033100,36061008800,323,2020-01-27
36081044601,36061008800,138,2020-01-27
36081071600,36061008800,626,2020-01-27
36081073900,36061008800,129,2020-01-27
36081085500,36061008800,378,2020-01-27
36081086500,36061008800,153,2020-01-27
36081086900,36061008800,104,2020-01-27
36081126700,36061008800,373,2020-01-27
36081142900,36061008800,163,2020-01-27
36081150701,36061008800,110,2020-01-27
36085017700,36061008800,133,2020-01-27
36085027702,36061008800,92,2020-01-27
36103123500,36061008800,188,2020-01-27
36103135209,36061008800,178,2020-01-27
36103146105,36061008800,107,2020-01-27
36119000900,36061008800,109,2020-01-27
36119002404,36061008800,143,2020-01-27
36119005300,36061008800,227,2020-01-27
36119005701,36061008800,107,2020-01-27
36119006100,36061008800,173,2020-01-27
36119008301,36061008800,124,2020-01-27
36119008602,36061008800,164,2020-01-27
36119009400,36061008800,135,2020-01-27
36119011101,36061008800,150,2020-01-27
36119011200,36061008800,151,2020-01-27
36119013301,36061008800,129,2020-01-27
36119013700,36061008800,92,2020-01-27
34003012001,36061008800,100,2020-02-03
34003013001,36061008800,176,2020-02-03
34003023100,36061008800,108,2020-02-03
34003024100,36061008800,64,2020-02-03
34003032102,36061008800,92,2020-02-03
34003042500,36061008800,81,2020-02-03
34013980200,36061008800,62,2020-02-03
34017010800,36061008800,86,2020-02-03
34017014600,36061008800,78,2020-02-03
34017015002,36061008800,68,2020-02-03
34019011900,36061008800,80,2020-02-03
34023006500,36061008800,65,2020-02-03
36005035600,36061008800,142,2020-02-03
36005038700,36061008800,95,2020-02-03
36005039700,36061008800,337,2020-02-03
36005040502,36061008800,115,2020-02-03
36047000900,36061008800,75,2020-02-03
36047008200,36061008800,82,2020-02-03
36047011900,36061008800,83,2020-02-03
36047012902,36061008800,110,2020-02-03
36047013000,36061008800,114,2020-02-03
36047015200,36061008800,184,2020-02-03
36047016100,36061008800,84,2020-02-03
36047017700,36061008800,106,2020-02-03
36047037900,36061008800,89,2020-02-03
36047039000,36061008800,80,2020-02-03
36047039500,36061008800,100,2020-02-03
36047043100,36061008800,94,2020-02-03
36047059000,36061008800,94,2020-02-03
36047060600,36061008800,93,2020-02-03
36059303800,36061008800,162,2020-02-03
36059407301,36061008800,76,2020-02-03
36059407700,36061008800,149,2020-02-03
36059518204,36061008800,176,2020-02-03
36061000600,36061008800,111,2020-02-03
36061000700,36061008800,515,2020-02-03
36061000800,36061008800,112,2020-02-03
36061000900,36061008800,472,2020-02-03
36061001300,36061008800,234,2020-02-03
36061001402,36061008800,118,2020-02-03
36061001501,36061008800,143,2020-02-03
36061001502,36061008800,88,2020-02-03
36061001800,36061008800,175,2020-02-03
36061002201,36061008800,236,2020-02-03
36061002900,36061008800,206,2020-02-03
36061003200,36061008800,158,2020-02-03
36061003400,36061008800,135,2020-02-03
36061003602,36061008800,103,2020-02-03
36061003800,36061008800,179,2020-02-03
36061004100,36061008800,186,2020-02-03
36061004300,36061008800,101,2020-02-03
36061004500,36061008800,95,2020-02-03
36061004700,36061008800,112,2020-02-03
36061005000,36061008800,473,2020-02-03
36061005200,36061008800,715,2020-02-03
36061005400,36061008800,466,2020-02-03
36061005600,36061008800,360,2020-02-03
36061005700,36061008800,82,2020-02-03
36061005800,36061008800,348,2020-02-03
36061006100,36061008800,309,2020-02-03
36061006200,36061008800,666,2020-02-03
36061006400,36061008800,658,2020-02-03
36061006500,36061008800,131,2020-02-03
36061006600,36061008800,225,2020-02-03
36061006700,36061008800,187,2020-02-03
36061006800,36061008800,1580,2020-02-03
36061007000,36061008800,467,2020-02-03
36061007100,36061008800,82,2020-02-03
36061007200,36061008800,926,2020-02-03
36061007300,36061008800,73,2020-02-03
36061007400,36061008800,400,2020-02-03
36061007500,36061008800,116,2020-02-03
36061007600,36061008800,88,2020-02-03
36061007800,36061008800,1347,2020-02-03
36061008000,36061008800,1870,2020-02-03
36061008200,36061008800,1162,2020-02-03
36061008300,36061008800,98,2020-02-03
36061008400,36061008800,489,2020-02-03
36061008601,36061008800,273,2020-02-03
36061008602,36061008800,450,2020-02-03
36061008603,36061008800,101,2020-02-03
36061008700,36061008800,78,2020-02-03
36061008800,36061008800,3457,2020-02-03
36061009000,36061008800,2384,2020-02-03
36061009100,36061008800,78,2020-02-03
36061009200,36061008800,2337,2020-02-03
36061009400,36061008800,1301,2020-02-03
36061009600,36061008800,682,2020-02-03
36061009700,36061008800,87,2020-02-03
36061009800,36061008800,790,2020-02-03
36061009900,36061008800,619,2020-02-03
36061010000,36061008800,869,2020-02-03
36061010100,36061008800,471,2020-02-03
36061010200,36061008800,338,2020-02-03
36061010300,36061008800,242,2020-02-03
36061010400,36061008800,251,2020-02-03
36061010602,36061008800,90,2020-02-03
36061010800,36061008800,752,2020-02-03
36061010900,36061008800,102,2020-02-03
36061011000,36061008800,157,2020-02-03
36061011202,36061008800,178,2020-02-03
36061011203,36061008800,269,2020-02-03
36061011300,36061008800,379,2020-02-03
36061011401,36061008800,165,2020-02-03
36061011402,36061008800,82,2020-02-03
36061011600,36061008800,427,2020-02-03
36061011900,36061008800,90,2020-02-03
36061012000,36061008800,102,2020-02-03
36061012200,36061008800,84,2020-02-03
36061012400,36061008800,296,2020-02-03
36061012500,36061008800,339,2020-02-03
36061012700,36061008800,112,2020-02-03
36061013000,36061008800,111,2020-02-03
36061013100,36061008800,289,2020-02-03
36061013200,36061008800,84,2020-02-03
36061013300,36061008800,87,2020-02-03
36061013400,36061008800,165,2020-02-03
36061013600,36061008800,104,2020-02-03
36061013700,36061008800,220,2020-02-03
36061014000,36061008800,98,2020-02-03
36061014300,36061008800,114,2020-02-03
36061014402,36061008800,93,2020-02-03
36061014500,36061008800,189,2020-02-03
36061014602,36061008800,94,2020-02-03
36061014900,36061008800,215,2020-02-03
36061015900,36061008800,133,2020-02-03
36061016200,36061008800,108,2020-02-03
36061017500,36061008800,79,2020-02-03
36061018400,36061008800,95,2020-02-03
36061020901,36061008800,105,2020-02-03
36061021200,36061008800,106,2020-02-03
36061022500,36061008800,139,2020-02-03
36061024500,36061008800,92,2020-02-03
36061025100,36061008800,86,2020-02-03
36061027300,36061008800,94,2020-02-03
36061030900,36061008800,106,2020-02-03
36061031703,36061008800,109,2020-02-03
36061031704,36061008800,149,2020-02-03
36081017900,36061008800,178,2020-02-03
36081019900,36061008800,157,2020-02-03
36081024900,36061008800,120,2020-02-03
36081028100,36061008800,70,2020-02-03
36081028200,36061008800,123,2020-02-03
36081029100,36061008800,83,2020-02-03
36081033100,36061008800,122,2020-02-03
36081044400,36061008800,83,2020-02-03
36081071600,36061008800,693,2020-02-03
36081079702,36061008800,194,2020-02-03
36081085300,36061008800,157,2020-02-03
36081086500,36061008800,96,2020-02-03
36081087100,36061008800,98,2020-02-03
36081090700,36061008800,81,2020-02-03
36081094500,36061008800,81,2020-02-03
36081104700,36061008800,96,2020-02-03
36081109900,36061008800,70,2020-02-03
36081112300,36061008800,81,2020-02-03
36085007000,36061008800,102,2020-02-03
36085017700,36061008800,96,2020-02-03
36085030301,36061008800,104,2020-02-03
36103111002,36061008800,97,2020-02-03
36103112001,36061008800,86,2020-02-03
36119000900,36061008800,84,2020-02-03
36119004300,36061008800,327,2020-02-03
36119005701,36061008800,77,2020-02-03
36119007500,36061008800,96,2020-02-03
36119008000,36061008800,89,2020-02-03
36119008100,36061008800,111,2020-02-03
36119009703,36061008800,161,2020-02-03
36119010803,36061008800,74,2020-02-03
36119013301,36061008800,99,2020-02-03
36119014804,36061008800,109,2020-02-03
34003015400,36061008800,108,2020-02-10
34003023100,36061008800,74,2020-02-10
34003042400,36061008800,79,2020-02-10
34013008200,36061008800,143,2020-02-10
34013980200,36061008800,336,2020-02-10
34017010800,36061008800,92,2020-02-10
34017018701,36061008800,79,2020-02-10
34017018800,36061008800,75,2020-02-10
34037371600,36061008800,78,2020-02-10
34039039800,36061008800,75,2020-02-10
36005004200,36061008800,81,2020-02-10
36005026702,36061008800,112,2020-02-10
36005033400,36061008800,96,2020-02-10
36005033700,36061008800,120,2020-02-10
36005039700,36061008800,335,2020-02-10
36047000100,36061008800,88,2020-02-10
36047001800,36061008800,100,2020-02-10
36047002100,36061008800,327,2020-02-10
36047002200,36061008800,122,2020-02-10
36047004600,36061008800,298,2020-02-10
36047005000,36061008800,173,2020-02-10
36047025000,36061008800,146,2020-02-10
36047028700,36061008800,94,2020-02-10
36047033900,36061008800,163,2020-02-10
36047039500,36061008800,100,2020-02-10
36047042300,36061008800,220,2020-02-10
36047044800,36061008800,252,2020-02-10
36047046202,36061008800,187,2020-02-10
36047055300,36061008800,88,2020-02-10
36047057900,36061008800,106,2020-02-10
36059301800,36061008800,79,2020-02-10
36059518900,36061008800,172,2020-02-10
36061000700,36061008800,399,2020-02-10
36061000900,36061008800,581,2020-02-10
36061001300,36061008800,176,2020-02-10
36061001402,36061008800,157,2020-02-10
36061001501,36061008800,312,2020-02-10
36061001800,36061008800,78,2020-02-10
36061002201,36061008800,225,2020-02-10
36061002500,36061008800,109,2020-02-10
36061002900,36061008800,84,2020-02-10
36061003001,36061008800,186,2020-02-10
36061003002,36061008800,87,2020-02-10
36061003601,36061008800,98,2020-02-10
36061003800,36061008800,208,2020-02-10
36061003900,36061008800,336,2020-02-10
36061004000,36061008800,102,2020-02-10
36061004100,36061008800,162,2020-02-10
36061004200,36061008800,77,2020-02-10
36061004300,36061008800,117,2020-02-10
36061004500,36061008800,72,2020-02-10
36061005000,36061008800,125,2020-02-10
36061005200,36061008800,189,2020-02-10
36061005400,36061008800,220,2020-02-10
36061005502,36061008800,208,2020-02-10
36061005600,36061008800,100,2020-02-10
36061005700,36061008800,204,2020-02-10
36061005800,36061008800,83,2020-02-10
36061006000,36061008800,83,2020-02-10
36061006100,36061008800,109,2020-02-10
36061006200,36061008800,991,2020-02-10
36061006300,36061008800,723,2020-02-10
36061006400,36061008800,397,2020-02-10
36061006500,36061008800,94,2020-02-10
36061006600,36061008800,207,2020-02-10
36061006800,36061008800,503,2020-02-10
36061007000,36061008800,285,2020-02-10
36061007100,36061008800,546,2020-02-10
36061007200,36061008800,884,2020-02-10
36061007400,36061008800,300,2020-02-10
36061007500,36061008800,124,2020-02-10
36061007600,36061008800,184,2020-02-10
36061007800,36061008800,1325,2020-02-10
36061007900,36061008800,186,2020-02-10
36061008000,36061008800,1789,2020-02-10
36061008200,36061008800,1261,2020-02-10
36061008300,36061008800,261,2020-02-10
36061008400,36061008800,263,2020-02-10
36061008601,36061008800,314,2020-02-10
36061008602,36061008800,373,2020-02-10
36061008800,36061008800,2036,2020-02-10
36061008900,36061008800,205,2020-02-10
36061009000,36061008800,739,2020-02-10
36061009100,36061008800,175,2020-02-10
36061009200,36061008800,1712,2020-02-10
36061009300,36061008800,112,2020-02-10
36061009400,36061008800,199,2020-02-10
36061009500,36061008800,399,2020-02-10
