origin,destination,trips,date
36081017000,36081122300,142,2020-01-27
36081017100,36081122300,112,2020-01-27
36081017900,36081122300,245,2020-01-27
36081020500,36081122300,176,2020-01-27
36081021200,36081122300,166,2020-01-27
36081021400,36081122300,389,2020-01-27
36081023000,36081122300,149,2020-01-27
36081023200,36081122300,164,2020-01-27
36081024000,36081122300,386,2020-01-27
36081024500,36081122300,100,2020-01-27
36081025400,36081122300,174,2020-01-27
36081026000,36081122300,99,2020-01-27
36081027200,36081122300,142,2020-01-27
36081028300,36081122300,211,2020-01-27
36081028500,36081122300,111,2020-01-27
36081030903,36081122300,151,2020-01-27
36081032900,36081122300,171,2020-01-27
36081033100,36081122300,161,2020-01-27
36081035300,36081122300,122,2020-01-27
36081036800,36081122300,116,2020-01-27
36081038302,36081122300,790,2020-01-27
36081040300,36081122300,191,2020-01-27
36081040500,36081122300,110,2020-01-27
36081044302,36081122300,365,2020-01-27
36081044400,36081122300,120,2020-01-27
36081044602,36081122300,144,2020-01-27
36081045400,36081122300,148,2020-01-27
36081045600,36081122300,161,2020-01-27
36081046000,36081122300,114,2020-01-27
36081046200,36081122300,105,2020-01-27
36081047000,36081122300,160,2020-01-27
36081048300,36081122300,164,2020-01-27
36081049600,36081122300,209,2020-01-27
36081049900,36081122300,113,2020-01-27
36081051200,36081122300,216,2020-01-27
36081063700,36081122300,319,2020-01-27
36081068300,36081122300,233,2020-01-27
36081069300,36081122300,121,2020-01-27
36081069701,36081122300,280,2020-01-27
36081071100,36081122300,391,2020-01-27
36081071303,36081122300,123,2020-01-27
36081071304,36081122300,167,2020-01-27
36081073900,36081122300,219,2020-01-27
36081074100,36081122300,334,2020-01-27
36081074300,36081122300,442,2020-01-27
36081074500,36081122300,310,2020-01-27
36081075702,36081122300,261,2020-01-27
36081077902,36081122300,827,2020-01-27
36081077904,36081122300,888,2020-01-27
36081077906,36081122300,726,2020-01-27
36081077907,36081122300,112,2020-01-27
36081079701,36081122300,134,2020-01-27
36081080301,36081122300,103,2020-01-27
36081080900,36081122300,1774,2020-01-27
36081084500,36081122300,387,2020-01-27
36081084900,36081122300,344,2020-01-27
36081085300,36081122300,574,2020-01-27
36081087100,36081122300,1707,2020-01-27
36081088400,36081122300,105,2020-01-27
36081092500,36081122300,149,2020-01-27
36081094500,36081122300,384,2020-01-27
36081099703,36081122300,174,2020-01-27
36081099704,36081122300,185,2020-01-27
36081099801,36081122300,142,2020-01-27
36081104700,36081122300,266,2020-01-27
36081112900,36081122300,326,2020-01-27
36081113900,36081122300,266,2020-01-27
36081115500,36081122300,243,2020-01-27
36081116300,36081122300,126,2020-01-27
36081116700,36081122300,137,2020-01-27
36081117100,36081122300,330,2020-01-27
36081117500,36081122300,250,2020-01-27
36081118100,36081122300,117,2020-01-27
36081120500,36081122300,192,2020-01-27
36081120700,36081122300,172,2020-01-27
36081121500,36081122300,227,2020-01-27
36081122300,36081122300,5369,2020-01-27
36081122701,36081122300,1765,2020-01-27
36081122702,36081122300,242,2020-01-27
36081124100,36081122300,223,2020-01-27
36081124700,36081122300,712,2020-01-27
36081126500,36081122300,111,2020-01-27
36081126700,36081122300,707,2020-01-27
36081127700,36081122300,359,2020-01-27
36081133300,36081122300,306,2020-01-27
36081133900,36081122300,348,2020-01-27
36081134100,36081122300,4144,2020-01-27
36081134700,36081122300,1810,2020-01-27
36081140902,36081122300,107,2020-01-27
36081141700,36081122300,1689,2020-01-27
36081143500,36081122300,145,2020-01-27
36081144700,36081122300,796,2020-01-27
36081145101,36081122300,511,2020-01-27
36081145900,36081122300,112,2020-01-27
36081146300,36081122300,641,2020-01-27
36081146700,36081122300,442,2020-01-27
36081147100,36081122300,106,2020-01-27
36081147900,36081122300,109,2020-01-27
36081152902,36081122300,146,2020-01-27
36081155102,36081122300,372,2020-01-27
36119008602,36081122300,229,2020-01-27
36119009200,36081122300,122,2020-01-27
36119009300,36081122300,185,2020-01-27
34013007000,36081122300,71,2020-02-03
34013023200,36081122300,76,2020-02-03
34013980200,36081122300,97,2020-02-03
34017005400,36081122300,137,2020-02-03
34017006500,36081122300,74,2020-02-03
34017007300,36081122300,88,2020-02-03
34017007600,36081122300,69,2020-02-03
34017010400,36081122300,59,2020-02-03
34017014101,36081122300,71,2020-02-03
34017017900,36081122300,75,2020-02-03
36005040900,36081122300,405,2020-02-03
36047001500,36081122300,82,2020-02-03
36047004300,36081122300,82,2020-02-03
36047007700,36081122300,84,2020-02-03
36047012902,36081122300,110,2020-02-03
36047033900,36081122300,399,2020-02-03
36047036001,36081122300,83,2020-02-03
36047036400,36081122300,128,2020-02-03
36047038900,36081122300,81,2020-02-03
36047042400,36081122300,89,2020-02-03
36047045000,36081122300,72,2020-02-03
36047051900,36081122300,116,2020-02-03
36047060600,36081122300,103,2020-02-03
36047082000,36081122300,84,2020-02-03
36047082400,36081122300,107,2020-02-03
36047105801,36081122300,99,2020-02-03
36047114400,36081122300,98,2020-02-03
36059300800,36081122300,78,2020-02-03
36059300900,36081122300,192,2020-02-03
36059301200,36081122300,148,2020-02-03
36059301600,36081122300,103,2020-02-03
36059301800,36081122300,70,2020-02-03
36059302700,36081122300,173,2020-02-03
36059303202,36081122300,70,2020-02-03
36059303600,36081122300,148,2020-02-03
36059406600,36081122300,173,2020-02-03
36059407301,36081122300,330,2020-02-03
36059411901,36081122300,100,2020-02-03
36059412000,36081122300,81,2020-02-03
36059517101,36081122300,127,2020-02-03
36059518501,36081122300,78,2020-02-03
36059521301,36081122300,96,2020-02-03
36059521700,36081122300,74,2020-02-03
36061000600,36081122300,102,2020-02-03
36061000900,36081122300,189,2020-02-03
36061001300,36081122300,98,2020-02-03
36061001501,36081122300,310,2020-02-03
36061001600,36081122300,243,2020-02-03
36061002700,36081122300,111,2020-02-03
36061002900,36081122300,120,2020-02-03
36061003100,36081122300,82,2020-02-03
36061004100,36081122300,99,2020-02-03
36061005900,36081122300,314,2020-02-03
36061006100,36081122300,105,2020-02-03
36061006400,36081122300,82,2020-02-03
36061006500,36081122300,286,2020-02-03
36061007600,36081122300,140,2020-02-03
36061008200,36081122300,103,2020-02-03
36061008400,36081122300,199,2020-02-03
36061009600,36081122300,301,2020-02-03
36061009900,36081122300,91,2020-02-03
36061010900,36081122300,119,2020-02-03
36061011203,36081122300,129,2020-02-03
36061011800,36081122300,177,2020-02-03
36061012000,36081122300,118,2020-02-03
36061013400,36081122300,95,2020-02-03
36061014000,36081122300,168,2020-02-03
36061014500,36081122300,261,2020-02-03
36061015200,36081122300,105,2020-02-03
36061015400,36081122300,252,2020-02-03
36061016100,36081122300,129,2020-02-03
36061031100,36081122300,106,2020-02-03
36061031703,36081122300,677,2020-02-03
36081003300,36081122300,78,2020-02-03
36081007100,36081122300,81,2020-02-03
36081007300,36081122300,103,2020-02-03
36081009700,36081122300,93,2020-02-03
36081014201,36081122300,146,2020-02-03
36081014202,36081122300,84,2020-02-03
36081018402,36081122300,99,2020-02-03
36081020800,36081122300,140,2020-02-03
36081021200,36081122300,118,2020-02-03
36081021400,36081122300,92,2020-02-03
36081021600,36081122300,105,2020-02-03
36081023800,36081122300,263,2020-02-03
36081024000,36081122300,333,2020-02-03
36081026901,36081122300,86,2020-02-03
36081027700,36081122300,91,2020-02-03
36081028300,36081122300,165,2020-02-03
36081032900,36081122300,243,2020-02-03
36081033100,36081122300,122,2020-02-03
36081038302,36081122300,305,2020-02-03
36081040700,36081122300,108,2020-02-03
36081041300,36081122300,90,2020-02-03
36081043702,36081122300,73,2020-02-03
36081044400,36081122300,351,2020-02-03
36081045200,36081122300,125,2020-02-03
36081045600,36081122300,203,2020-02-03
36081045800,36081122300,271,2020-02-03
36081046000,36081122300,202,2020-02-03
36081046600,36081122300,76,2020-02-03
36081047200,36081122300,79,2020-02-03
36081047300,36081122300,79,2020-02-03
36081056000,36081122300,112,2020-02-03
36081063700,36081122300,172,2020-02-03
36081068300,36081122300,451,2020-02-03
36081069300,36081122300,89,2020-02-03
36081069702,36081122300,223,2020-02-03
36081071100,36081122300,368,2020-02-03
36081071303,36081122300,102,2020-02-03
36081071304,36081122300,88,2020-02-03
36081071701,36081122300,244,2020-02-03
36081071702,36081122300,563,2020-02-03
36081072100,36081122300,109,2020-02-03
36081073900,36081122300,327,2020-02-03
36081074100,36081122300,113,2020-02-03
36081074300,36081122300,271,2020-02-03
36081074700,36081122300,116,2020-02-03
36081077300,36081122300,112,2020-02-03
36081077500,36081122300,187,2020-02-03
36081077902,36081122300,99,2020-02-03
36081077904,36081122300,404,2020-02-03
36081077906,36081122300,205,2020-02-03
36081077907,36081122300,81,2020-02-03
36081077908,36081122300,173,2020-02-03
36081079701,36081122300,318,2020-02-03
36081079702,36081122300,109,2020-02-03
36081080301,36081122300,81,2020-02-03
36081080900,36081122300,427,2020-02-03
36081083700,36081122300,84,2020-02-03
36081084000,36081122300,117,2020-02-03
36081084900,36081122300,246,2020-02-03
36081085300,36081122300,475,2020-02-03
36081085500,36081122300,98,2020-02-03
36081085700,36081122300,99,2020-02-03
36081085900,36081122300,174,2020-02-03
36081086100,36081122300,135,2020-02-03
36081086400,36081122300,80,2020-02-03
36081086900,36081122300,226,2020-02-03
36081087100,36081122300,1047,2020-02-03
36081094500,36081122300,263,2020-02-03
36081098100,36081122300,82,2020-02-03
36081099704,36081122300,109,2020-02-03
36081104700,36081122300,81,2020-02-03
36081105900,36081122300,108,2020-02-03
36081109700,36081122300,123,2020-02-03
36081109900,36081122300,89,2020-02-03
36081112300,36081122300,394,2020-02-03
36081112900,36081122300,210,2020-02-03
36081113300,36081122300,92,2020-02-03
36081113900,36081122300,104,2020-02-03
36081114100,36081122300,105,2020-02-03
36081116100,36081122300,158,2020-02-03
36081117100,36081122300,174,2020-02-03
36081119100,36081122300,221,2020-02-03
36081119300,36081122300,156,2020-02-03
36081120500,36081122300,75,2020-02-03
36081121500,36081122300,425,2020-02-03
36081122300,36081122300,1674,2020-02-03
36081122701,36081122300,635,2020-02-03
36081122702,36081122300,614,2020-02-03
36081124100,36081122300,194,2020-02-03
36081124700,36081122300,1044,2020-02-03
36081125700,36081122300,109,2020-02-03
36081126500,36081122300,83,2020-02-03
36081126700,36081122300,396,2020-02-03
36081127700,36081122300,205,2020-02-03
36081128300,36081122300,111,2020-02-03
36081133300,36081122300,506,2020-02-03
36081133900,36081122300,268,2020-02-03
36081134100,36081122300,2588,2020-02-03
36081134700,36081122300,1709,2020-02-03
36081141700,36081122300,2091,2020-02-03
36081144700,36081122300,87,2020-02-03
36081145101,36081122300,80,2020-02-03
36081146700,36081122300,433,2020-02-03
36081147100,36081122300,162,2020-02-03
36081147900,36081122300,172,2020-02-03
36081152901,36081122300,87,2020-02-03
36081155102,36081122300,119,2020-02-03
36081157902,36081122300,76,2020-02-03
36103169704,36081122300,104,2020-02-03
36103169800,36081122300,72,2020-02-03
36103170101,36081122300,79,2020-02-03
36119002202,36081122300,145,2020-02-03
34003001000,36081122300,160,2020-02-10
34017007600,36081122300,93,2020-02-10
36005004300,36081122300,80,2020-02-10
36005038100,36081122300,114,2020-02-10
36005039700,36081122300,124,2020-02-10
36005040900,36081122300,338,2020-02-10
36047000501,36081122300,135,2020-02-10
36047012200,36081122300,81,2020-02-10
36047013000,36081122300,78,2020-02-10
36047033900,36081122300,204,2020-02-10
36047050202,36081122300,83,2020-02-10
36047054700,36081122300,78,2020-02-10
36047079802,36081122300,85,2020-02-10
36047082400,36081122300,121,2020-02-10
36047105801,36081122300,112,2020-02-10
36059300500,36081122300,109,2020-02-10
36059300900,36081122300,305,2020-02-10
36059302000,36081122300,72,2020-02-10
36059302700,36081122300,85,2020-02-10
36059302800,36081122300,498,2020-02-10
36059303101,36081122300,159,2020-02-10
36059303800,36081122300,77,2020-02-10
36059404901,36081122300,128,2020-02-10
36059406801,36081122300,114,2020-02-10
36059407301,36081122300,286,2020-02-10
36059518203,36081122300,109,2020-02-10
36059518900,36081122300,197,2020-02-10
36059981100,36081122300,133,2020-02-10
36061000700,36081122300,199,2020-02-10
36061001402,36081122300,86,2020-02-10
36061001501,36081122300,144,2020-02-10
36061002900,36081122300,115,2020-02-10
36061003100,36081122300,302,2020-02-10
36061003601,36081122300,98,2020-02-10
36061004100,36081122300,94,2020-02-10
36061004700,36081122300,103,2020-02-10
36061004900,36081122300,157,2020-02-10
36061005200,36081122300,87,2020-02-10
36061005900,36081122300,156,2020-02-10
36061006100,36081122300,146,2020-02-10
36061007400,36081122300,201,2020-02-10
36061008200,36081122300,115,2020-02-10
36061008400,36081122300,174,2020-02-10
36061009400,36081122300,112,2020-02-10
36061009600,36081122300,114,2020-02-10
36061010100,36081122300,272,2020-02-10
36061010300,36081122300,155,2020-02-10
36061010400,36081122300,91,2020-02-10
36061010900,36081122300,312,2020-02-10
36061011300,36081122300,93,2020-02-10
36061011800,36081122300,80,2020-02-10
36061011900,36081122300,241,2020-02-10
36061012000,36081122300,112,2020-02-10
36061012100,36081122300,95,2020-02-10
36061012200,36081122300,269,2020-02-10
36061013700,36081122300,81,2020-02-10
36061014000,36081122300,113,2020-02-10
36061015400,36081122300,378,2020-02-10
36061016800,36081122300,129,2020-02-10
36061027100,36081122300,86,2020-02-10
36061028100,36081122300,140,2020-02-10
36061031703,36081122300,418,2020-02-10
36081001900,36081122300,226,2020-02-10
36081005800,36081122300,80,2020-02-10
36081006300,36081122300,99,2020-02-10
36081006501,36081122300,99,2020-02-10
36081006900,36081122300,74,2020-02-10
36081007100,36081122300,228,2020-02-10
36081015400,36081122300,92,2020-02-10
36081018102,36081122300,94,2020-02-10
36081018300,36081122300,108,2020-02-10
36081018501,36081122300,92,2020-02-10
36081020800,36081122300,212,2020-02-10
36081021200,36081122300,134,2020-02-10
36081021600,36081122300,89,2020-02-10
36081023200,36081122300,141,2020-02-10
36081023600,36081122300,94,2020-02-10
36081024000,36081122300,98,2020-02-10
36081027100,36081122300,87,2020-02-10
36081028300,36081122300,83,2020-02-10
36081033402,36081122300,278,2020-02-10
36081037500,36081122300,125,2020-02-10
36081038302,36081122300,312,2020-02-10
36081040300,36081122300,130,2020-02-10
36081040500,36081122300,98,2020-02-10
36081044302,36081122300,94,2020-02-10
36081044400,36081122300,82,2020-02-10
36081044601,36081122300,78,2020-02-10
36081045400,36081122300,79,2020-02-10
36081045500,36081122300,259,2020-02-10
36081045600,36081122300,445,2020-02-10
36081046000,36081122300,157,2020-02-10
36081046600,36081122300,75,2020-02-10
36081047200,36081122300,111,2020-02-10
36081047800,36081122300,83,2020-02-10
36081048400,36081122300,102,2020-02-10
36081048500,36081122300,76,2020-02-10
36081049900,36081122300,101,2020-02-10
36081054000,36081122300,94,2020-02-10
36081056600,36081122300,93,2020-02-10
36081063700,36081122300,158,2020-02-10
36081068300,36081122300,246,2020-02-10
36081068700,36081122300,106,2020-02-10
36081069300,36081122300,97,2020-02-10
36081069500,36081122300,94,2020-02-10
36081069702,36081122300,120,2020-02-10
36081071100,36081122300,345,2020-02-10
36081071304,36081122300,109,2020-02-10
36081071600,36081122300,228,2020-02-10
36081071701,36081122300,150,2020-02-10
36081071702,36081122300,216,2020-02-10
36081072900,36081122300,81,2020-02-10
36081073700,36081122300,95,2020-02-10
36081073900,36081122300,336,2020-02-10
36081074100,36081122300,161,2020-02-10
36081074300,36081122300,257,2020-02-10
36081075701,36081122300,104,2020-02-10
36081077902,36081122300,498,2020-02-10
36081077904,36081122300,172,2020-02-10
36081077906,36081122300,382,2020-02-10
36081079701,36081122300,84,2020-02-10
36081080301,36081122300,83,2020-02-10
36081080900,36081122300,430,2020-02-10
36081083700,36081122300,84,2020-02-10
36081084500,36081122300,153,2020-02-10
36081084900,36081122300,342,2020-02-10
36081085300,36081122300,554,2020-02-10
36081085700,36081122300,133,2020-02-10
36081085900,36081122300,189,2020-02-10
36081086900,36081122300,199,2020-02-10
36081087100,36081122300,1145,2020-02-10
36081088901,36081122300,175,2020-02-10
36081090700,36081122300,137,2020-02-10
36081091900,36081122300,102,2020-02-10
36081094500,36081122300,178,2020-02-10
36081098700,36081122300,72,2020-02-10
