origin,destination,trips,date
36047039300,36047098200,123,2020-01-20
36047040100,36047098200,113,2020-01-20
36047040300,36047098200,121,2020-01-20
36047040500,36047098200,209,2020-01-20
36047041300,36047098200,162,2020-01-20
36047041700,36047098200,178,2020-01-20
36047041900,36047098200,115,2020-01-20
36047049100,36047098200,109,2020-01-20
36047049500,36047098200,95,2020-01-20
36047051300,36047098200,105,2020-01-20
36047051700,36047098200,111,2020-01-20
36047052600,36047098200,152,2020-01-20
36047054300,36047098200,128,2020-01-20
36047055000,36047098200,106,2020-01-20
36047055100,36047098200,89,2020-01-20
36047055200,36047098200,322,2020-01-20
36047055800,36047098200,166,2020-01-20
36047058900,36047098200,155,2020-01-20
36047060800,36047098200,98,2020-01-20
36047061600,36047098200,402,2020-01-20
36047065200,36047098200,123,2020-01-20
36047069200,36047098200,203,2020-01-20
36047069601,36047098200,106,2020-01-20
36047069800,36047098200,359,2020-01-20
36047072000,36047098200,101,2020-01-20
36047072200,36047098200,234,2020-01-20
36047073400,36047098200,139,2020-01-20
36047077000,36047098200,176,2020-01-20
36047077400,36047098200,529,2020-01-20
36047079200,36047098200,108,2020-01-20
36047080800,36047098200,219,2020-01-20
36047081000,36047098200,234,2020-01-20
36047081600,36047098200,115,2020-01-20
36047083000,36047098200,216,2020-01-20
36047084000,36047098200,218,2020-01-20
36047086800,36047098200,297,2020-01-20
36047088000,36047098200,512,2020-01-20
36047088200,36047098200,172,2020-01-20
36047089000,36047098200,268,2020-01-20
36047089600,36047098200,166,2020-01-20
36047090000,36047098200,166,2020-01-20
36047090600,36047098200,114,2020-01-20
36047090800,36047098200,484,2020-01-20
36047091000,36047098200,121,2020-01-20
36047091200,36047098200,188,2020-01-20
36047091600,36047098200,141,2020-01-20
36047092000,36047098200,188,2020-01-20
36047092200,36047098200,645,2020-01-20
36047092400,36047098200,282,2020-01-20
36047093000,36047098200,219,2020-01-20
36047094401,36047098200,220,2020-01-20
36047094402,36047098200,137,2020-01-20
36047094600,36047098200,119,2020-01-20
36047095800,36047098200,92,2020-01-20
36047096400,36047098200,285,2020-01-20
36047096800,36047098200,553,2020-01-20
36047097000,36047098200,122,2020-01-20
36047097400,36047098200,2038,2020-01-20
36047098200,36047098200,1766,2020-01-20
36047098400,36047098200,1701,2020-01-20
36047098600,36047098200,740,2020-01-20
36047098800,36047098200,512,2020-01-20
36047099000,36047098200,114,2020-01-20
36047099400,36047098200,296,2020-01-20
36047101000,36047098200,253,2020-01-20
36047101600,36047098200,238,2020-01-20
36047101800,36047098200,212,2020-01-20
36047102400,36047098200,118,2020-01-20
36047102800,36047098200,200,2020-01-20
36047105801,36047098200,588,2020-01-20
36047105804,36047098200,2948,2020-01-20
36047107000,36047098200,2450,2020-01-20
36047109800,36047098200,1073,2020-01-20
36047110400,36047098200,1401,2020-01-20
36047111600,36047098200,417,2020-01-20
36047111800,36047098200,213,2020-01-20
36047112400,36047098200,519,2020-01-20
36047112600,36047098200,291,2020-01-20
36047112800,36047098200,545,2020-01-20
36047113000,36047098200,124,2020-01-20
36047114400,36047098200,248,2020-01-20
36047114600,36047098200,118,2020-01-20
36047115600,36047098200,336,2020-01-20
36047116000,36047098200,139,2020-01-20
36047119400,36047098200,160,2020-01-20
36047119600,36047098200,147,2020-01-20
36047119800,36047098200,422,2020-01-20
36047120800,36047098200,127,2020-01-20
36047122000,36047098200,223,2020-01-20
36059302800,36047098200,177,2020-01-20
36059407301,36047098200,217,2020-01-20
36059409800,36047098200,115,2020-01-20
36059410400,36047098200,94,2020-01-20
36059410900,36047098200,219,2020-01-20
36061000900,36047098200,153,2020-01-20
36061001300,36047098200,362,2020-01-20
36061001502,36047098200,105,2020-01-20
36061003400,36047098200,333,2020-01-20
36061003601,36047098200,147,2020-01-20
36061005600,36047098200,121,2020-01-20
36061005800,36047098200,130,2020-01-20
36061007200,36047098200,104,2020-01-20
36061008400,36047098200,115,2020-01-20
36061009900,36047098200,135,2020-01-20
36061010100,36047098200,408,2020-01-20
36061010300,36047098200,331,2020-01-20
36061010900,36047098200,214,2020-01-20
36061011100,36047098200,105,2020-01-20
36061011500,36047098200,119,2020-01-20
36061011900,36047098200,117,2020-01-20
36061014802,36047098200,98,2020-01-20
36061016800,36047098200,167,2020-01-20
36061018200,36047098200,194,2020-01-20
36061025100,36047098200,172,2020-01-20
36061026100,36047098200,168,2020-01-20
36061031703,36047098200,118,2020-01-20
36081001400,36047098200,209,2020-01-20
36081008600,36047098200,103,2020-01-20
36081008800,36047098200,171,2020-01-20
36081032000,36047098200,163,2020-01-20
36081032900,36047098200,164,2020-01-20
36081048000,36047098200,123,2020-01-20
36081053500,36047098200,107,2020-01-20
36081063700,36047098200,111,2020-01-20
36081065600,36047098200,157,2020-01-20
36081071600,36047098200,109,2020-01-20
36081086400,36047098200,506,2020-01-20
36081094202,36047098200,95,2020-01-20
36081096400,36047098200,184,2020-01-20
36081099801,36047098200,160,2020-01-20
36081099802,36047098200,183,2020-01-20
36085010500,36047098200,145,2020-01-20
36119000202,36047098200,186,2020-01-20
34003019103,36047098200,182,2020-01-27
34013001500,36047098200,86,2020-01-27
34013005700,36047098200,90,2020-01-27
34013006400,36047098200,108,2020-01-27
34013007900,36047098200,92,2020-01-27
34017005801,36047098200,153,2020-01-27
34023003002,36047098200,122,2020-01-27
34031182400,36047098200,203,2020-01-27
36005000100,36047098200,218,2020-01-27
36005006500,36047098200,108,2020-01-27
36005014100,36047098200,143,2020-01-27
36005015900,36047098200,116,2020-01-27
36005016700,36047098200,180,2020-01-27
36005035900,36047098200,153,2020-01-27
36047000200,36047098200,100,2020-01-27
36047000900,36047098200,368,2020-01-27
36047001100,36047098200,319,2020-01-27
36047001300,36047098200,190,2020-01-27
36047001500,36047098200,200,2020-01-27
36047003100,36047098200,194,2020-01-27
36047003300,36047098200,118,2020-01-27
36047003500,36047098200,544,2020-01-27
36047003700,36047098200,877,2020-01-27
36047005800,36047098200,129,2020-01-27
36047007100,36047098200,210,2020-01-27
36047011400,36047098200,144,2020-01-27
36047011700,36047098200,283,2020-01-27
36047012901,36047098200,92,2020-01-27
36047016100,36047098200,237,2020-01-27
36047017900,36047098200,428,2020-01-27
36047018100,36047098200,101,2020-01-27
36047019100,36047098200,272,2020-01-27
36047021100,36047098200,292,2020-01-27
36047021300,36047098200,105,2020-01-27
36047021500,36047098200,273,2020-01-27
36047022000,36047098200,130,2020-01-27
36047022700,36047098200,248,2020-01-27
36047024500,36047098200,104,2020-01-27
36047024900,36047098200,161,2020-01-27
36047025100,36047098200,109,2020-01-27
36047026700,36047098200,164,2020-01-27
36047027100,36047098200,122,2020-01-27
36047027900,36047098200,363,2020-01-27
36047028501,36047098200,387,2020-01-27
36047028900,36047098200,150,2020-01-27
36047029100,36047098200,287,2020-01-27
36047029300,36047098200,162,2020-01-27
36047029700,36047098200,120,2020-01-27
36047030100,36047098200,133,2020-01-27
36047030600,36047098200,558,2020-01-27
36047030700,36047098200,199,2020-01-27
36047031100,36047098200,265,2020-01-27
36047031702,36047098200,341,2020-01-27
36047031900,36047098200,248,2020-01-27
36047032100,36047098200,321,2020-01-27
36047032600,36047098200,143,2020-01-27
36047033900,36047098200,319,2020-01-27
36047034900,36047098200,133,2020-01-27
36047035100,36047098200,110,2020-01-27
36047036400,36047098200,125,2020-01-27
36047036502,36047098200,353,2020-01-27
36047036700,36047098200,341,2020-01-27
36047036900,36047098200,136,2020-01-27
36047037100,36047098200,328,2020-01-27
36047037300,36047098200,124,2020-01-27
36047037500,36047098200,108,2020-01-27
36047037900,36047098200,195,2020-01-27
36047038700,36047098200,115,2020-01-27
36047039700,36047098200,203,2020-01-27
36047040300,36047098200,131,2020-01-27
36047040500,36047098200,242,2020-01-27
36047041300,36047098200,167,2020-01-27
36047041700,36047098200,529,2020-01-27
36047042400,36047098200,168,2020-01-27
36047043100,36047098200,509,2020-01-27
36047043200,36047098200,104,2020-01-27
36047043300,36047098200,255,2020-01-27
36047043500,36047098200,139,2020-01-27
36047044900,36047098200,97,2020-01-27
36047045600,36047098200,127,2020-01-27
36047048900,36047098200,152,2020-01-27
36047050700,36047098200,92,2020-01-27
36047050801,36047098200,172,2020-01-27
36047050804,36047098200,221,2020-01-27
36047051700,36047098200,506,2020-01-27
36047053300,36047098200,122,2020-01-27
36047054300,36047098200,129,2020-01-27
36047054500,36047098200,364,2020-01-27
36047055400,36047098200,118,2020-01-27
36047061600,36047098200,476,2020-01-27
36047067000,36047098200,109,2020-01-27
36047067200,36047098200,158,2020-01-27
36047069601,36047098200,339,2020-01-27
36047069800,36047098200,682,2020-01-27
36047070202,36047098200,134,2020-01-27
36047072200,36047098200,416,2020-01-27
36047077000,36047098200,152,2020-01-27
36047077200,36047098200,362,2020-01-27
36047077400,36047098200,365,2020-01-27
36047078600,36047098200,417,2020-01-27
36047078800,36047098200,126,2020-01-27
36047079400,36047098200,136,2020-01-27
36047080200,36047098200,103,2020-01-27
36047080400,36047098200,125,2020-01-27
36047080800,36047098200,288,2020-01-27
36047081400,36047098200,184,2020-01-27
36047081600,36047098200,173,2020-01-27
36047081800,36047098200,101,2020-01-27
36047082400,36047098200,110,2020-01-27
36047082600,36047098200,186,2020-01-27
36047083000,36047098200,99,2020-01-27
36047083400,36047098200,130,2020-01-27
36047083600,36047098200,117,2020-01-27
36047086000,36047098200,285,2020-01-27
36047086200,36047098200,159,2020-01-27
36047086800,36047098200,233,2020-01-27
36047088200,36047098200,164,2020-01-27
36047088800,36047098200,122,2020-01-27
36047089000,36047098200,339,2020-01-27
36047089400,36047098200,431,2020-01-27
36047090000,36047098200,171,2020-01-27
36047090200,36047098200,373,2020-01-27
36047090800,36047098200,682,2020-01-27
36047091000,36047098200,404,2020-01-27
36047091600,36047098200,584,2020-01-27
36047091800,36047098200,492,2020-01-27
36047092000,36047098200,306,2020-01-27
36047092200,36047098200,289,2020-01-27
36047092400,36047098200,647,2020-01-27
36047092800,36047098200,152,2020-01-27
36047093000,36047098200,264,2020-01-27
36047093600,36047098200,267,2020-01-27
36047094402,36047098200,191,2020-01-27
36047095000,36047098200,684,2020-01-27
36047095600,36047098200,180,2020-01-27
36047096000,36047098200,366,2020-01-27
36047096200,36047098200,169,2020-01-27
36047096400,36047098200,435,2020-01-27
36047096600,36047098200,116,2020-01-27
36047096800,36047098200,982,2020-01-27
36047097000,36047098200,92,2020-01-27
36047097400,36047098200,4736,2020-01-27
36047098200,36047098200,6433,2020-01-27
36047098400,36047098200,3765,2020-01-27
36047098600,36047098200,1038,2020-01-27
36047098800,36047098200,736,2020-01-27
36047099000,36047098200,443,2020-01-27
36047100800,36047098200,224,2020-01-27
36047101000,36047098200,247,2020-01-27
36047101800,36047098200,618,2020-01-27
36047102200,36047098200,442,2020-01-27
36047102400,36047098200,106,2020-01-27
36047102800,36047098200,320,2020-01-27
36047105801,36047098200,924,2020-01-27
36047105804,36047098200,1931,2020-01-27
36047107000,36047098200,3581,2020-01-27
36047107800,36047098200,685,2020-01-27
36047109800,36047098200,3605,2020-01-27
36047110400,36047098200,1663,2020-01-27
36047111000,36047098200,222,2020-01-27
36047111600,36047098200,205,2020-01-27
36047111800,36047098200,283,2020-01-27
36047112200,36047098200,150,2020-01-27
36047112400,36047098200,149,2020-01-27
36047112600,36047098200,407,2020-01-27
36047112800,36047098200,295,2020-01-27
36047113400,36047098200,132,2020-01-27
36047114400,36047098200,137,2020-01-27
36047115600,36047098200,264,2020-01-27
36047116000,36047098200,137,2020-01-27
36047116200,36047098200,215,2020-01-27
36047117800,36047098200,102,2020-01-27
36047118800,36047098200,129,2020-01-27
36047119000,36047098200,287,2020-01-27
36047119600,36047098200,181,2020-01-27
36047119800,36047098200,353,2020-01-27
36047120800,36047098200,325,2020-01-27
36047121000,36047098200,170,2020-01-27
36047122000,36047098200,344,2020-01-27
36059300900,36047098200,141,2020-01-27
36059302800,36047098200,107,2020-01-27
36059407301,36047098200,264,2020-01-27
36059410900,36047098200,103,2020-01-27
36059411800,36047098200,97,2020-01-27
36059519200,36047098200,104,2020-01-27
36061000700,36047098200,102,2020-01-27
36061000900,36047098200,221,2020-01-27
36061002100,36047098200,224,2020-01-27
36061003300,36047098200,121,2020-01-27
36061003800,36047098200,97,2020-01-27
36061003900,36047098200,160,2020-01-27
36061004000,36047098200,129,2020-01-27
36061004800,36047098200,167,2020-01-27
36061005000,36047098200,96,2020-01-27
36061005200,36047098200,121,2020-01-27
36061005400,36047098200,112,2020-01-27
36061005800,36047098200,130,2020-01-27
36061005900,36047098200,123,2020-01-27
36061006100,36047098200,204,2020-01-27
36061007800,36047098200,109,2020-01-27
36061008200,36047098200,168,2020-01-27
36061008300,36047098200,216,2020-01-27
36061009100,36047098200,102,2020-01-27
36061010000,36047098200,148,2020-01-27
36061010100,36047098200,525,2020-01-27
36061010300,36047098200,132,2020-01-27
36061010900,36047098200,105,2020-01-27
36061011300,36047098200,129,2020-01-27
36061011500,36047098200,397,2020-01-27
36061011600,36047098200,144,2020-01-27
36061011900,36047098200,185,2020-01-27
36061012100,36047098200,481,2020-01-27
36061013600,36047098200,197,2020-01-27
36061014300,36047098200,108,2020-01-27
36061014500,36047098200,393,2020-01-27
36061016800,36047098200,215,2020-01-27
36061017300,36047098200,106,2020-01-27
36061018100,36047098200,102,2020-01-27
36061019702,36047098200,126,2020-01-27
36061022400,36047098200,151,2020-01-27
36061022900,36047098200,100,2020-01-27
36061023600,36047098200,165,2020-01-27
36081001000,36047098200,148,2020-01-27
36081002000,36047098200,132,2020-01-27
36081003200,36047098200,116,2020-01-27
36081005200,36047098200,159,2020-01-27
36081005700,36047098200,322,2020-01-27
36081005800,36047098200,137,2020-01-27
36081008600,36047098200,105,2020-01-27
36081008800,36047098200,113,2020-01-27
36081009400,36047098200,150,2020-01-27
36081019900,36047098200,127,2020-01-27
36081021900,36047098200,202,2020-01-27
36081044601,36047098200,106,2020-01-27
36081055100,36047098200,343,2020-01-27
36081055300,36047098200,122,2020-01-27
36081068300,36047098200,111,2020-01-27
36081071600,36047098200,153,2020-01-27
36081086900,36047098200,168,2020-01-27
36081088400,36047098200,245,2020-01-27
36081095400,36047098200,245,2020-01-27
36081097204,36047098200,453,2020-01-27
36081099200,36047098200,98,2020-01-27
36081099801,36047098200,342,2020-01-27
36081134700,36047098200,133,2020-01-27
36081146700,36047098200,141,2020-01-27
36081156700,36047098200,323,2020-01-27
34003019103,36047098200,306,2020-02-03
34013006400,36047098200,87,2020-02-03
34013012900,36047098200,106,2020-02-03
36005000100,36047098200,184,2020-02-03
36005022500,36047098200,122,2020-02-03
36005023100,36047098200,83,2020-02-03
36005038900,36047098200,96,2020-02-03
36047000502,36047098200,253,2020-02-03
36047000900,36047098200,772,2020-02-03
36047001100,36047098200,175,2020-02-03
36047001300,36047098200,108,2020-02-03
36047001500,36047098200,232,2020-02-03
36047002200,36047098200,158,2020-02-03
36047003100,36047098200,129,2020-02-03
36047003700,36047098200,335,2020-02-03
36047003900,36047098200,71,2020-02-03
36047004300,36047098200,254,2020-02-03
36047005300,36047098200,229,2020-02-03
36047005800,36047098200,176,2020-02-03
36047005900,36047098200,109,2020-02-03
36047008000,36047098200,87,2020-02-03
36047011900,36047098200,73,2020-02-03
36047013700,36047098200,94,2020-02-03
36047013900,36047098200,75,2020-02-03
36047015100,36047098200,70,2020-02-03
36047016700,36047098200,86,2020-02-03
36047019100,36047098200,83,2020-02-03
36047019900,36047098200,159,2020-02-03
36047021100,36047098200,115,2020-02-03
36047022700,36047098200,82,2020-02-03
36047023200,36047098200,70,2020-02-03
36047023300,36047098200,103,2020-02-03
36047024700,36047098200,96,2020-02-03
36047026500,36047098200,206,2020-02-03
36047027300,36047098200,178,2020-02-03
36047027700,36047098200,167,2020-02-03
36047028300,36047098200,231,2020-02-03
36047028501,36047098200,91,2020-02-03
36047028700,36047098200,174,2020-02-03
36047030000,36047098200,138,2020-02-03
36047030100,36047098200,416,2020-02-03
36047030600,36047098200,181,2020-02-03
