origin,destination,trips,date
34003028001,36005038900,100,2021-08-23
34003030100,36005038900,93,2021-08-23
34003042302,36005038900,101,2021-08-23
34003042500,36005038900,125,2021-08-23
34017015801,36005038900,186,2021-08-23
34017016100,36005038900,105,2021-08-23
34017019900,36005038900,100,2021-08-23
34031182200,36005038900,121,2021-08-23
34039031300,36005038900,108,2021-08-23
36005002500,36005038900,220,2021-08-23
36005004300,36005038900,177,2021-08-23
36005006300,36005038900,250,2021-08-23
36005007000,36005038900,118,2021-08-23
36005008300,36005038900,219,2021-08-23
36005009000,36005038900,350,2021-08-23
36005009300,36005038900,167,2021-08-23
36005013000,36005038900,150,2021-08-23
36005017500,36005038900,608,2021-08-23
36005017701,36005038900,143,2021-08-23
36005017901,36005038900,448,2021-08-23
36005018102,36005038900,300,2021-08-23
36005018500,36005038900,179,2021-08-23
36005020100,36005038900,275,2021-08-23
36005020900,36005038900,322,2021-08-23
36005021601,36005038900,177,2021-08-23
36005022403,36005038900,201,2021-08-23
36005023200,36005038900,149,2021-08-23
36005023502,36005038900,152,2021-08-23
36005023600,36005038900,182,2021-08-23
36005027900,36005038900,208,2021-08-23
36005028300,36005038900,161,2021-08-23
36005028500,36005038900,162,2021-08-23
36005028700,36005038900,127,2021-08-23
36005031000,36005038900,143,2021-08-23
36005032600,36005038900,163,2021-08-23
36005033000,36005038900,127,2021-08-23
36005033400,36005038900,346,2021-08-23
36005034200,36005038900,138,2021-08-23
36005035100,36005038900,214,2021-08-23
36005036000,36005038900,223,2021-08-23
36005037504,36005038900,643,2021-08-23
36005038100,36005038900,133,2021-08-23
36005038302,36005038900,622,2021-08-23
36005038700,36005038900,991,2021-08-23
36005038900,36005038900,2696,2021-08-23
36005039100,36005038900,1104,2021-08-23
36005039300,36005038900,417,2021-08-23
36005039700,36005038900,397,2021-08-23
36005039901,36005038900,295,2021-08-23
36005039902,36005038900,117,2021-08-23
36005040100,36005038900,122,2021-08-23
36005040702,36005038900,182,2021-08-23
36005040900,36005038900,167,2021-08-23
36005041500,36005038900,196,2021-08-23
36005042100,36005038900,305,2021-08-23
36005042500,36005038900,145,2021-08-23
36005043100,36005038900,162,2021-08-23
36005046201,36005038900,600,2021-08-23
36005048400,36005038900,170,2021-08-23
36047009200,36005038900,131,2021-08-23
36047010200,36005038900,333,2021-08-23
36047038500,36005038900,141,2021-08-23
36061003100,36005038900,141,2021-08-23
36061006200,36005038900,195,2021-08-23
36061006300,36005038900,126,2021-08-23
36061006600,36005038900,156,2021-08-23
36061006800,36005038900,122,2021-08-23
36061008300,36005038900,141,2021-08-23
36061010200,36005038900,121,2021-08-23
36061014300,36005038900,124,2021-08-23
36061021500,36005038900,213,2021-08-23
36061022900,36005038900,219,2021-08-23
36061023000,36005038900,140,2021-08-23
36061028700,36005038900,120,2021-08-23
36061030900,36005038900,462,2021-08-23
36081027100,36005038900,133,2021-08-23
36103135205,36005038900,127,2021-08-23
36103190706,36005038900,154,2021-08-23
36119001700,36005038900,146,2021-08-23
36119002105,36005038900,136,2021-08-23
36119002202,36005038900,176,2021-08-23
36119004900,36005038900,146,2021-08-23
36119005500,36005038900,131,2021-08-23
36119007800,36005038900,304,2021-08-23
36119008800,36005038900,146,2021-08-23
36119009800,36005038900,170,2021-08-23
36119010100,36005038900,124,2021-08-23
36119010701,36005038900,163,2021-08-23
36119011101,36005038900,211,2021-08-23
36119011400,36005038900,206,2021-08-23
36119014805,36005038900,125,2021-08-23
34017004800,36005038900,123,2021-08-30
34017019200,36005038900,140,2021-08-30
34017019400,36005038900,117,2021-08-30
36005001900,36005038900,277,2021-08-30
36005003700,36005038900,163,2021-08-30
36005005200,36005038900,201,2021-08-30
36005006300,36005038900,312,2021-08-30
36005009300,36005038900,151,2021-08-30
36005015200,36005038900,146,2021-08-30
36005016100,36005038900,141,2021-08-30
36005017500,36005038900,269,2021-08-30
36005017701,36005038900,130,2021-08-30
36005020000,36005038900,117,2021-08-30
36005020601,36005038900,163,2021-08-30
36005021200,36005038900,122,2021-08-30
36005021302,36005038900,143,2021-08-30
36005021601,36005038900,164,2021-08-30
36005022403,36005038900,122,2021-08-30
36005023502,36005038900,173,2021-08-30
36005023703,36005038900,143,2021-08-30
36005023800,36005038900,180,2021-08-30
36005024000,36005038900,148,2021-08-30
36005024300,36005038900,134,2021-08-30
36005024700,36005038900,144,2021-08-30
36005025000,36005038900,162,2021-08-30
36005026500,36005038900,139,2021-08-30
36005031000,36005038900,265,2021-08-30
36005032600,36005038900,149,2021-08-30
36005033000,36005038900,135,2021-08-30
36005033400,36005038900,350,2021-08-30
36005037300,36005038900,485,2021-08-30
36005037504,36005038900,426,2021-08-30
36005038302,36005038900,587,2021-08-30
36005038500,36005038900,137,2021-08-30
36005038700,36005038900,756,2021-08-30
36005038900,36005038900,4500,2021-08-30
36005039100,36005038900,1028,2021-08-30
36005039300,36005038900,560,2021-08-30
36005039400,36005038900,223,2021-08-30
36005039700,36005038900,6432,2021-08-30
36005039901,36005038900,308,2021-08-30
36005039902,36005038900,115,2021-08-30
36005040100,36005038900,140,2021-08-30
36005040900,36005038900,153,2021-08-30
36005041100,36005038900,133,2021-08-30
36005042100,36005038900,143,2021-08-30
36005042500,36005038900,582,2021-08-30
36005046201,36005038900,876,2021-08-30
36005048400,36005038900,126,2021-08-30
36005050400,36005038900,134,2021-08-30
36047003700,36005038900,153,2021-08-30
36047008400,36005038900,125,2021-08-30
36047077400,36005038900,143,2021-08-30
36047098200,36005038900,132,2021-08-30
36059407301,36005038900,125,2021-08-30
36059411800,36005038900,155,2021-08-30
36061002900,36005038900,141,2021-08-30
36061007600,36005038900,368,2021-08-30
36061008400,36005038900,141,2021-08-30
36061010100,36005038900,308,2021-08-30
36061010200,36005038900,112,2021-08-30
36061011401,36005038900,198,2021-08-30
36061011500,36005038900,140,2021-08-30
36061013100,36005038900,119,2021-08-30
36061013700,36005038900,434,2021-08-30
36061018200,36005038900,144,2021-08-30
36061019800,36005038900,136,2021-08-30
36061020102,36005038900,141,2021-08-30
36061023100,36005038900,387,2021-08-30
36061028500,36005038900,126,2021-08-30
36061029900,36005038900,153,2021-08-30
36061030900,36005038900,265,2021-08-30
36081017100,36005038900,194,2021-08-30
36081029300,36005038900,159,2021-08-30
36081040100,36005038900,132,2021-08-30
36119002404,36005038900,360,2021-08-30
36119004600,36005038900,135,2021-08-30
36119004900,36005038900,128,2021-08-30
36119005500,36005038900,128,2021-08-30
36119007600,36005038900,175,2021-08-30
36119008602,36005038900,286,2021-08-30
36119009100,36005038900,160,2021-08-30
36119009300,36005038900,203,2021-08-30
36119009400,36005038900,279,2021-08-30
36119010803,36005038900,257,2021-08-30
36119011101,36005038900,185,2021-08-30
36119011200,36005038900,131,2021-08-30
36119011500,36005038900,193,2021-08-30
36119011800,36005038900,142,2021-08-30
34003003200,36005038900,100,2021-09-06
34003042500,36005038900,286,2021-09-06
34003054300,36005038900,217,2021-09-06
34017014000,36005038900,107,2021-09-06
34017019800,36005038900,251,2021-09-06
34017019900,36005038900,122,2021-09-06
34023003002,36005038900,110,2021-09-06
34025812502,36005038900,109,2021-09-06
34029717300,36005038900,163,2021-09-06
34039039800,36005038900,98,2021-09-06
36005004800,36005038900,168,2021-09-06
36005005400,36005038900,144,2021-09-06
36005006100,36005038900,167,2021-09-06
36005006700,36005038900,281,2021-09-06
36005006800,36005038900,353,2021-09-06
36005017701,36005038900,144,2021-09-06
36005017901,36005038900,414,2021-09-06
36005022401,36005038900,132,2021-09-06
36005022404,36005038900,128,2021-09-06
36005022500,36005038900,172,2021-09-06
36005022703,36005038900,199,2021-09-06
36005023000,36005038900,189,2021-09-06
36005023502,36005038900,122,2021-09-06
36005023702,36005038900,154,2021-09-06
36005024700,36005038900,205,2021-09-06
36005025000,36005038900,120,2021-09-06
36005025300,36005038900,134,2021-09-06
36005026500,36005038900,136,2021-09-06
36005031000,36005038900,257,2021-09-06
36005031200,36005038900,150,2021-09-06
36005033400,36005038900,641,2021-09-06
36005034000,36005038900,147,2021-09-06
36005035100,36005038900,118,2021-09-06
36005036100,36005038900,182,2021-09-06
36005036400,36005038900,148,2021-09-06
36005036501,36005038900,143,2021-09-06
36005037300,36005038900,135,2021-09-06
36005038000,36005038900,122,2021-09-06
36005038100,36005038900,174,2021-09-06
36005038302,36005038900,830,2021-09-06
36005038500,36005038900,336,2021-09-06
36005038700,36005038900,601,2021-09-06
36005038900,36005038900,4732,2021-09-06
36005039100,36005038900,1338,2021-09-06
36005039300,36005038900,310,2021-09-06
36005039700,36005038900,6009,2021-09-06
36005039901,36005038900,438,2021-09-06
36005039902,36005038900,287,2021-09-06
36005040100,36005038900,254,2021-09-06
36005040501,36005038900,199,2021-09-06
36005041100,36005038900,170,2021-09-06
36005042100,36005038900,129,2021-09-06
36005042300,36005038900,188,2021-09-06
36005042500,36005038900,337,2021-09-06
36005043100,36005038900,372,2021-09-06
36005046201,36005038900,716,2021-09-06
36047005300,36005038900,136,2021-09-06
36047098600,36005038900,155,2021-09-06
36061002900,36005038900,130,2021-09-06
36061003400,36005038900,227,2021-09-06
36061003602,36005038900,202,2021-09-06
36061004000,36005038900,151,2021-09-06
36061006300,36005038900,137,2021-09-06
36061007500,36005038900,173,2021-09-06
36061009200,36005038900,118,2021-09-06
36061009800,36005038900,237,2021-09-06
36061011900,36005038900,121,2021-09-06
36061013100,36005038900,239,2021-09-06
36061013700,36005038900,416,2021-09-06
36061018000,36005038900,130,2021-09-06
36061019400,36005038900,188,2021-09-06
36061019600,36005038900,182,2021-09-06
36061021303,36005038900,177,2021-09-06
36061023100,36005038900,132,2021-09-06
36061029300,36005038900,126,2021-09-06
36061030900,36005038900,295,2021-09-06
36081001900,36005038900,140,2021-09-06
36081003300,36005038900,126,2021-09-06
36081094500,36005038900,158,2021-09-06
36087011403,36005038900,140,2021-09-06
36119000900,36005038900,257,2021-09-06
36119001700,36005038900,180,2021-09-06
36119002404,36005038900,264,2021-09-06
36119007800,36005038900,460,2021-09-06
36119008000,36005038900,131,2021-09-06
36119010903,36005038900,127,2021-09-06
34023001701,36005038900,116,2021-09-13
34025805001,36005038900,163,2021-09-13
34029714100,36005038900,123,2021-09-13
36005001600,36005038900,126,2021-09-13
36005002400,36005038900,193,2021-09-13
36005006300,36005038900,187,2021-09-13
36005006500,36005038900,117,2021-09-13
36005013300,36005038900,191,2021-09-13
36005014500,36005038900,120,2021-09-13
36005014701,36005038900,348,2021-09-13
36005015500,36005038900,141,2021-09-13
36005016300,36005038900,299,2021-09-13
36005016500,36005038900,111,2021-09-13
36005016700,36005038900,171,2021-09-13
36005016900,36005038900,116,2021-09-13
36005017701,36005038900,129,2021-09-13
36005020000,36005038900,289,2021-09-13
36005022701,36005038900,207,2021-09-13
36005022702,36005038900,150,2021-09-13
36005022703,36005038900,248,2021-09-13
36005023302,36005038900,271,2021-09-13
36005024000,36005038900,171,2021-09-13
36005024700,36005038900,141,2021-09-13
36005025000,36005038900,171,2021-09-13
36005026400,36005038900,138,2021-09-13
36005028700,36005038900,140,2021-09-13
36005031000,36005038900,136,2021-09-13
36005031600,36005038900,151,2021-09-13
36005033201,36005038900,145,2021-09-13
36005033400,36005038900,809,2021-09-13
36005033800,36005038900,126,2021-09-13
36005034200,36005038900,149,2021-09-13
36005035600,36005038900,172,2021-09-13
36005035800,36005038900,272,2021-09-13
36005036300,36005038900,246,2021-09-13
36005037100,36005038900,142,2021-09-13
36005037504,36005038900,147,2021-09-13
36005037800,36005038900,151,2021-09-13
36005038302,36005038900,277,2021-09-13
36005038500,36005038900,165,2021-09-13
36005038700,36005038900,1987,2021-09-13
36005038900,36005038900,6890,2021-09-13
36005039100,36005038900,1837,2021-09-13
36005039300,36005038900,590,2021-09-13
36005039500,36005038900,195,2021-09-13
36005039700,36005038900,13727,2021-09-13
36005039901,36005038900,110,2021-09-13
36005039902,36005038900,243,2021-09-13
36005040302,36005038900,160,2021-09-13
36005040702,36005038900,167,2021-09-13
36005042000,36005038900,186,2021-09-13
36005042100,36005038900,157,2021-09-13
36005042500,36005038900,138,2021-09-13
36005043400,36005038900,153,2021-09-13
36005046201,36005038900,182,2021-09-13
36005046202,36005038900,137,2021-09-13
36005048400,36005038900,164,2021-09-13
36047014500,36005038900,190,2021-09-13
36047053100,36005038900,119,2021-09-13
36047098200,36005038900,339,2021-09-13
36047098600,36005038900,240,2021-09-13
36047110400,36005038900,151,2021-09-13
36059518100,36005038900,126,2021-09-13
36061001300,36005038900,163,2021-09-13
36061002900,36005038900,220,2021-09-13
36061003400,36005038900,161,2021-09-13
36061007600,36005038900,118,2021-09-13
36061008400,36005038900,182,2021-09-13
36061009200,36005038900,157,2021-09-13
36061010100,36005038900,124,2021-09-13
36061010400,36005038900,153,2021-09-13
36061011600,36005038900,202,2021-09-13
36061011900,36005038900,137,2021-09-13
36061012500,36005038900,147,2021-09-13
36061013100,36005038900,140,2021-09-13
36061014300,36005038900,133,2021-09-13
36061014500,36005038900,338,2021-09-13
36061018800,36005038900,136,2021-09-13
36061021200,36005038900,142,2021-09-13
36061021800,36005038900,344,2021-09-13
36061022000,36005038900,234,2021-09-13
36061024200,36005038900,149,2021-09-13
36061029300,36005038900,110,2021-09-13
36061030900,36005038900,374,2021-09-13
36081001900,36005038900,125,2021-09-13
36081038302,36005038900,640,2021-09-13
36081071600,36005038900,490,2021-09-13
36103201004,36005038900,186,2021-09-13
36119000401,36005038900,121,2021-09-13
36119001504,36005038900,433,2021-09-13
36119002105,36005038900,155,2021-09-13
36119004600,36005038900,142,2021-09-13
36119004900,36005038900,138,2021-09-13
36119005902,36005038900,230,2021-09-13
36119006000,36005038900,378,2021-09-13
36119009300,36005038900,203,2021-09-13
36119010701,36005038900,168,2021-09-13
36119014806,36005038900,174,2021-09-13
34003003200,36005038900,93,2021-09-20
34003054100,36005038900,131,2021-09-20
34003054200,36005038900,137,2021-09-20
34003059100,36005038900,263,2021-09-20
34017014800,36005038900,130,2021-09-20
34017032400,36005038900,124,2021-09-20
34039036302,36005038900,110,2021-09-20
34039038102,36005038900,229,2021-09-20
36005002702,36005038900,136,2021-09-20
36005003100,36005038900,154,2021-09-20
36005003500,36005038900,125,2021-09-20
36005004600,36005038900,266,2021-09-20
36005006500,36005038900,113,2021-09-20
36005008300,36005038900,146,2021-09-20
36005015500,36005038900,445,2021-09-20
36005015900,36005038900,131,2021-09-20
36005016300,36005038900,151,2021-09-20
36005017300,36005038900,144,2021-09-20
36005018500,36005038900,138,2021-09-20
36005020100,36005038900,146,2021-09-20
36005022902,36005038900,132,2021-09-20
36005023100,36005038900,170,2021-09-20
36005023501,36005038900,126,2021-09-20
36005023502,36005038900,117,2021-09-20
36005023702,36005038900,606,2021-09-20
36005023703,36005038900,191,2021-09-20
36005024700,36005038900,176,2021-09-20
36005028400,36005038900,183,2021-09-20
36005028700,36005038900,147,2021-09-20
36005028800,36005038900,163,2021-09-20
36005030000,36005038900,466,2021-09-20
36005031000,36005038900,381,2021-09-20
36005032600,36005038900,149,2021-09-20
36005033201,36005038900,119,2021-09-20
36005033400,36005038900,521,2021-09-20
36005034000,36005038900,171,2021-09-20
36005035800,36005038900,179,2021-09-20
36005036501,36005038900,126,2021-09-20
36005036502,36005038900,121,2021-09-20
36005036901,36005038900,126,2021-09-20
36005037100,36005038900,165,2021-09-20
36005037504,36005038900,123,2021-09-20
36005038100,36005038900,109,2021-09-20
36005038301,36005038900,319,2021-09-20
36005038302,36005038900,423,2021-09-20
36005038500,36005038900,443,2021-09-20
36005038700,36005038900,2071,2021-09-20
36005038900,36005038900,4895,2021-09-20
36005039000,36005038900,116,2021-09-20
36005039100,36005038900,861,2021-09-20
36005039300,36005038900,471,2021-09-20
36005039500,36005038900,216,2021-09-20
36005039700,36005038900,13050,2021-09-20
36005039901,36005038900,245,2021-09-20
36005040100,36005038900,264,2021-09-20
36005042100,36005038900,493,2021-09-20
36005042500,36005038900,125,2021-09-20
36005043100,36005038900,138,2021-09-20
36005046201,36005038900,528,2021-09-20
36005050400,36005038900,119,2021-09-20
36047021900,36005038900,118,2021-09-20
36047035700,36005038900,152,2021-09-20
36047098600,36005038900,179,2021-09-20
36047107000,36005038900,200,2021-09-20
36059302101,36005038900,126,2021-09-20
36059407301,36005038900,400,2021-09-20
36061002602,36005038900,135,2021-09-20
36061003300,36005038900,109,2021-09-20
36061003400,36005038900,139,2021-09-20
36061004100,36005038900,238,2021-09-20
36061004900,36005038900,117,2021-09-20
36061007200,36005038900,142,2021-09-20
36061008200,36005038900,127,2021-09-20
36061009000,36005038900,169,2021-09-20
36061009700,36005038900,109,2021-09-20
36061009900,36005038900,186,2021-09-20
36061010100,36005038900,284,2021-09-20
36061010400,36005038900,118,2021-09-20
36061011401,36005038900,120,2021-09-20
36061012500,36005038900,389,2021-09-20
36061013700,36005038900,109,2021-09-20
36061013900,36005038900,175,2021-09-20
36061014500,36005038900,834,2021-09-20
36061015900,36005038900,289,2021-09-20
36061022000,36005038900,124,2021-09-20
36061022900,36005038900,212,2021-09-20
36061024000,36005038900,171,2021-09-20
36061024100,36005038900,327,2021-09-20
36061030900,36005038900,693,2021-09-20
36061031100,36005038900,194,2021-09-20
36081001900,36005038900,131,2021-09-20
36081003300,36005038900,122,2021-09-20
36081069702,36005038900,146,2021-09-20
36085019700,36005038900,156,2021-09-20
36103158007,36005038900,272,2021-09-20
36119002104,36005038900,260,2021-09-20
36119002202,36005038900,182,2021-09-20
36119002401,36005038900,134,2021-09-20
36119002404,36005038900,163,2021-09-20
36119006000,36005038900,210,2021-09-20
36119010600,36005038900,138,2021-09-20
36119010903,36005038900,124,2021-09-20
36119014500,36005038900,208,2021-09-20
36119014805,36005038900,150,2021-09-20
34003019104,36005038900,122,2021-09-27
34003055100,36005038900,165,2021-09-27
34013980100,36005038900,140,2021-09-27
34017017900,36005038900,106,2021-09-27
34017018900,36005038900,137,2021-09-27
34017019300,36005038900,104,2021-09-27
36005002800,36005038900,156,2021-09-27
36005004400,36005038900,152,2021-09-27
36005004600,36005038900,151,2021-09-27
36005009000,36005038900,169,2021-09-27
36005009300,36005038900,274,2021-09-27
36005013100,36005038900,228,2021-09-27
36005015500,36005038900,725,2021-09-27
36005016200,36005038900,150,2021-09-27
36005016700,36005038900,147,2021-09-27
36005016900,36005038900,142,2021-09-27
36005017702,36005038900,187,2021-09-27
36005018500,36005038900,195,2021-09-27
36005020000,36005038900,144,2021-09-27
36005020100,36005038900,141,2021-09-27
36005021100,36005038900,146,2021-09-27
36005021900,36005038900,130,2021-09-27
36005022401,36005038900,269,2021-09-27
36005022403,36005038900,286,2021-09-27
36005022404,36005038900,139,2021-09-27
36005023501,36005038900,153,2021-09-27
36005023702,36005038900,421,2021-09-27
36005023900,36005038900,148,2021-09-27
36005024700,36005038900,142,2021-09-27
36005025200,36005038900,175,2021-09-27
36005031000,36005038900,393,2021-09-27
36005031200,36005038900,151,2021-09-27
36005032800,36005038900,129,2021-09-27
36005033201,36005038900,158,2021-09-27
36005033400,36005038900,534,2021-09-27
36005034000,36005038900,195,2021-09-27
36005036300,36005038900,160,2021-09-27
36005036800,36005038900,152,2021-09-27
36005038301,36005038900,152,2021-09-27
36005038302,36005038900,573,2021-09-27
36005038500,36005038900,133,2021-09-27
36005038700,36005038900,1445,2021-09-27
36005038900,36005038900,2652,2021-09-27
36005039100,36005038900,743,2021-09-27
36005039300,36005038900,711,2021-09-27
36005039700,36005038900,13978,2021-09-27
36005039901,36005038900,564,2021-09-27
36005039902,36005038900,179,2021-09-27
36005040501,36005038900,200,2021-09-27
36005040900,36005038900,542,2021-09-27
36005042100,36005038900,223,2021-09-27
36005042500,36005038900,253,2021-09-27
36005043100,36005038900,202,2021-09-27
36005046201,36005038900,313,2021-09-27
36047051700,36005038900,111,2021-09-27
36047066200,36005038900,129,2021-09-27
36047098600,36005038900,222,2021-09-27
36047101800,36005038900,131,2021-09-27
36059410900,36005038900,136,2021-09-27
36059518502,36005038900,145,2021-09-27
36061002602,36005038900,132,2021-09-27
36061002800,36005038900,146,2021-09-27
36061004300,36005038900,119,2021-09-27
36061005800,36005038900,182,2021-09-27
36061006000,36005038900,184,2021-09-27
36061006600,36005038900,247,2021-09-27
36061007600,36005038900,224,2021-09-27
36061008200,36005038900,141,2021-09-27
36061008400,36005038900,165,2021-09-27
36061009000,36005038900,178,2021-09-27
36061009500,36005038900,132,2021-09-27
36061010200,36005038900,319,2021-09-27
36061011600,36005038900,178,2021-09-27
36061013100,36005038900,260,2021-09-27
36061013700,36005038900,369,2021-09-27
36061014300,36005038900,166,2021-09-27
36061014401,36005038900,143,2021-09-27
36061014500,36005038900,600,2021-09-27
36061017000,36005038900,121,2021-09-27
36061018600,36005038900,144,2021-09-27
36061020000,36005038900,157,2021-09-27
36061020800,36005038900,377,2021-09-27
36061021200,36005038900,111,2021-09-27
36061021303,36005038900,126,2021-09-27
36061022900,36005038900,115,2021-09-27
36061023400,36005038900,144,2021-09-27
36061024000,36005038900,172,2021-09-27
36061024200,36005038900,133,2021-09-27
36061029300,36005038900,120,2021-09-27
36061030900,36005038900,275,2021-09-27
36081038302,36005038900,146,2021-09-27
36081071600,36005038900,125,2021-09-27
36087011102,36005038900,267,2021-09-27
36119000402,36005038900,176,2021-09-27
36119001504,36005038900,197,2021-09-27
36119002105,36005038900,141,2021-09-27
36119007200,36005038900,206,2021-09-27
36119007800,36005038900,163,2021-09-27
36119009300,36005038900,182,2021-09-27
36119010903,36005038900,143,2021-09-27
34003027000,36005038900,148,2021-10-04
34003042500,36005038900,165,2021-10-04
34003047400,36005038900,114,2021-10-04
34017014300,36005038900,112,2021-10-04
34017014800,36005038900,172,2021-10-04
34023005100,36005038900,135,2021-10-04
34031175302,36005038900,135,2021-10-04
36005000100,36005038900,295,2021-10-04
36005003900,36005038900,496,2021-10-04
36005004001,36005038900,121,2021-10-04
36005004200,36005038900,289,2021-10-04
36005004300,36005038900,183,2021-10-04
36005004600,36005038900,126,2021-10-04
36005006300,36005038900,621,2021-10-04
36005006500,36005038900,130,2021-10-04
36005006800,36005038900,153,2021-10-04
36005007100,36005038900,133,2021-10-04
36005008700,36005038900,119,2021-10-04
36005013100,36005038900,329,2021-10-04
36005013500,36005038900,170,2021-10-04
36005015500,36005038900,110,2021-10-04
36005016100,36005038900,131,2021-10-04
36005016500,36005038900,136,2021-10-04
36005016600,36005038900,165,2021-10-04
36005017701,36005038900,132,2021-10-04
36005020100,36005038900,165,2021-10-04
36005022401,36005038900,234,2021-10-04
36005023501,36005038900,135,2021-10-04
36005023702,36005038900,252,2021-10-04
36005023703,36005038900,256,2021-10-04
36005024502,36005038900,309,2021-10-04
36005025300,36005038900,128,2021-10-04
36005033400,36005038900,172,2021-10-04
36005036100,36005038900,156,2021-10-04
36005036502,36005038900,119,2021-10-04
36005037300,36005038900,176,2021-10-04
36005038302,36005038900,947,2021-10-04
36005038500,36005038900,266,2021-10-04
36005038700,36005038900,1512,2021-10-04
36005038900,36005038900,6188,2021-10-04
36005039100,36005038900,1602,2021-10-04
36005039300,36005038900,595,2021-10-04
36005039700,36005038900,16571,2021-10-04
36005039901,36005038900,252,2021-10-04
36005039902,36005038900,312,2021-10-04
36005040100,36005038900,164,2021-10-04
36005040400,36005038900,140,2021-10-04
36005040702,36005038900,139,2021-10-04
36005041500,36005038900,169,2021-10-04
36005041900,36005038900,271,2021-10-04
36005042100,36005038900,165,2021-10-04
36005042500,36005038900,228,2021-10-04
36005043500,36005038900,137,2021-10-04
36005046201,36005038900,458,2021-10-04
36005048400,36005038900,357,2021-10-04
36005051600,36005038900,313,2021-10-04
36047035200,36005038900,145,2021-10-04
36059302101,36005038900,113,2021-10-04
36061002100,36005038900,115,2021-10-04
36061002400,36005038900,188,2021-10-04
36061009200,36005038900,151,2021-10-04
36061009500,36005038900,166,2021-10-04
36061009800,36005038900,136,2021-10-04
36061009900,36005038900,194,2021-10-04
36061010100,36005038900,127,2021-10-04
36061010200,36005038900,137,2021-10-04
36061011000,36005038900,121,2021-10-04
36061011201,36005038900,130,2021-10-04
36061011600,36005038900,186,2021-10-04
36061013100,36005038900,114,2021-10-04
36061014500,36005038900,168,2021-10-04
36061017000,36005038900,247,2021-10-04
36061018200,36005038900,127,2021-10-04
36061018900,36005038900,140,2021-10-04
36061019300,36005038900,165,2021-10-04
36061020102,36005038900,117,2021-10-04
36061020800,36005038900,137,2021-10-04
36061020901,36005038900,119,2021-10-04
36061021800,36005038900,146,2021-10-04
36061022301,36005038900,269,2021-10-04
36061022900,36005038900,126,2021-10-04
36061023501,36005038900,152,2021-10-04
36061025700,36005038900,271,2021-10-04
36061028500,36005038900,127,2021-10-04
36061029900,36005038900,267,2021-10-04
36061030900,36005038900,292,2021-10-04
36081017100,36005038900,165,2021-10-04
36081094500,36005038900,132,2021-10-04
36119000701,36005038900,357,2021-10-04
36119000900,36005038900,258,2021-10-04
36119002105,36005038900,122,2021-10-04
36119002202,36005038900,186,2021-10-04
36119002405,36005038900,198,2021-10-04
36119004600,36005038900,348,2021-10-04
36119004800,36005038900,145,2021-10-04
36119004900,36005038900,370,2021-10-04
36119007800,36005038900,116,2021-10-04
36119010701,36005038900,122,2021-10-04
34003012001,36005038900,439,2021-10-11
34003013001,36005038900,126,2021-10-11
34003042500,36005038900,120,2021-10-11
34003045200,36005038900,100,2021-10-11
34003054100,36005038900,117,2021-10-11
34013001100,36005038900,113,2021-10-11
34017014600,36005038900,137,2021-10-11
34027045300,36005038900,100,2021-10-11
34035051700,36005038900,98,2021-10-11
34039039000,36005038900,127,2021-10-11
34039039700,36005038900,423,2021-10-11
36005003900,36005038900,130,2021-10-11
36005004300,36005038900,186,2021-10-11
36005004600,36005038900,129,2021-10-11
36005005002,36005038900,127,2021-10-11
36005006300,36005038900,160,2021-10-11
36005007900,36005038900,364,2021-10-11
36005008300,36005038900,152,2021-10-11
36005008700,36005038900,140,2021-10-11
36005009000,36005038900,172,2021-10-11
36005009200,36005038900,109,2021-10-11
36005014900,36005038900,189,2021-10-11
36005015500,36005038900,325,2021-10-11
36005018500,36005038900,317,2021-10-11
36005020000,36005038900,116,2021-10-11
36005021100,36005038900,143,2021-10-11
36005022000,36005038900,146,2021-10-11
36005022401,36005038900,248,2021-10-11
36005022403,36005038900,282,2021-10-11
36005022500,36005038900,171,2021-10-11
36005023000,36005038900,163,2021-10-11
36005023702,36005038900,118,2021-10-11
36005024300,36005038900,133,2021-10-11
36005024700,36005038900,137,2021-10-11
36005024800,36005038900,271,2021-10-11
36005028800,36005038900,140,2021-10-11
36005030200,36005038900,171,2021-10-11
36005031000,36005038900,119,2021-10-11
36005033400,36005038900,676,2021-10-11
36005033800,36005038900,161,2021-10-11
36005034000,36005038900,121,2021-10-11
36005036100,36005038900,349,2021-10-11
36005036300,36005038900,310,2021-10-11
36005036501,36005038900,154,2021-10-11
36005037100,36005038900,443,2021-10-11
36005037504,36005038900,172,2021-10-11
36005038302,36005038900,558,2021-10-11
36005038700,36005038900,2249,2021-10-11
36005038900,36005038900,4352,2021-10-11
36005039100,36005038900,1613,2021-10-11
36005039200,36005038900,177,2021-10-11
36005039300,36005038900,962,2021-10-11
36005039700,36005038900,10737,2021-10-11
36005039901,36005038900,132,2021-10-11
36005040100,36005038900,310,2021-10-11
36005041100,36005038900,138,2021-10-11
36005041800,36005038900,182,2021-10-11
36005042100,36005038900,215,2021-10-11
36005042500,36005038900,298,2021-10-11
36005043100,36005038900,135,2021-10-11
36005046201,36005038900,1076,2021-10-11
36005048400,36005038900,219,2021-10-11
36047017700,36005038900,273,2021-10-11
36047021100,36005038900,151,2021-10-11
36047059600,36005038900,156,2021-10-11
36047059800,36005038900,229,2021-10-11
36047086000,36005038900,241,2021-10-11
36059302101,36005038900,115,2021-10-11
