origin,destination,trips,date
36047000100,36081050400,142,2020-02-17
36047001300,36081050400,100,2020-02-17
36047016200,36081050400,113,2020-02-17
36047017900,36081050400,172,2020-02-17
36047018100,36081050400,135,2020-02-17
36047019500,36081050400,108,2020-02-17
36047019900,36081050400,296,2020-02-17
36047032900,36081050400,119,2020-02-17
36047040400,36081050400,139,2020-02-17
36047042000,36081050400,104,2020-02-17
36047052300,36081050400,114,2020-02-17
36047078600,36081050400,85,2020-02-17
36047078800,36081050400,164,2020-02-17
36047082400,36081050400,93,2020-02-17
36047083000,36081050400,158,2020-02-17
36047091000,36081050400,99,2020-02-17
36047094402,36081050400,158,2020-02-17
36047110400,36081050400,124,2020-02-17
36047114400,36081050400,124,2020-02-17
36047116600,36081050400,132,2020-02-17
36047119600,36081050400,115,2020-02-17
36059404400,36081050400,183,2020-02-17
36059404800,36081050400,210,2020-02-17
36059405500,36081050400,165,2020-02-17
36059407301,36081050400,300,2020-02-17
36059410400,36081050400,269,2020-02-17
36059410500,36081050400,83,2020-02-17
36059410900,36081050400,285,2020-02-17
36059412400,36081050400,143,2020-02-17
36059519400,36081050400,90,2020-02-17
36061004500,36081050400,94,2020-02-17
36061006600,36081050400,93,2020-02-17
36061010200,36081050400,110,2020-02-17
36061011201,36081050400,92,2020-02-17
36081001400,36081050400,125,2020-02-17
36081014201,36081050400,88,2020-02-17
36081015700,36081050400,140,2020-02-17
36081015802,36081050400,213,2020-02-17
36081020800,36081050400,197,2020-02-17
36081021200,36081050400,98,2020-02-17
36081023600,36081050400,187,2020-02-17
36081024000,36081050400,96,2020-02-17
36081024600,36081050400,153,2020-02-17
36081025800,36081050400,100,2020-02-17
36081026400,36081050400,110,2020-02-17
36081028800,36081050400,81,2020-02-17
36081029400,36081050400,135,2020-02-17
36081029700,36081050400,132,2020-02-17
36081032800,36081050400,130,2020-02-17
36081033000,36081050400,113,2020-02-17
36081033100,36081050400,128,2020-02-17
36081033401,36081050400,148,2020-02-17
36081033402,36081050400,135,2020-02-17
36081035200,36081050400,112,2020-02-17
36081036500,36081050400,81,2020-02-17
36081036600,36081050400,174,2020-02-17
36081040200,36081050400,247,2020-02-17
36081040400,36081050400,561,2020-02-17
36081043200,36081050400,81,2020-02-17
36081044400,36081050400,538,2020-02-17
36081044601,36081050400,291,2020-02-17
36081045800,36081050400,181,2020-02-17
36081046000,36081050400,435,2020-02-17
36081046200,36081050400,303,2020-02-17
36081046600,36081050400,667,2020-02-17
36081046800,36081050400,352,2020-02-17
36081047000,36081050400,117,2020-02-17
36081047100,36081050400,108,2020-02-17
36081047300,36081050400,100,2020-02-17
36081047800,36081050400,209,2020-02-17
36081048100,36081050400,102,2020-02-17
36081048300,36081050400,87,2020-02-17
36081050000,36081050400,305,2020-02-17
36081050201,36081050400,100,2020-02-17
36081050400,36081050400,352,2020-02-17
36081050600,36081050400,269,2020-02-17
36081050800,36081050400,107,2020-02-17
36081051000,36081050400,326,2020-02-17
36081051200,36081050400,93,2020-02-17
36081052600,36081050400,253,2020-02-17
36081053200,36081050400,139,2020-02-17
36081054200,36081050400,87,2020-02-17
36081055200,36081050400,87,2020-02-17
36081058200,36081050400,119,2020-02-17
36081059100,36081050400,147,2020-02-17
36081062600,36081050400,374,2020-02-17
36081063200,36081050400,100,2020-02-17
36081071600,36081050400,256,2020-02-17
36081074700,36081050400,129,2020-02-17
36081083800,36081050400,146,2020-02-17
36081087100,36081050400,96,2020-02-17
36081093800,36081050400,156,2020-02-17
36081126700,36081050400,208,2020-02-17
36081129102,36081050400,136,2020-02-17
36081155102,36081050400,115,2020-02-17
36085007000,36081050400,109,2020-02-17
36103123701,36081050400,103,2020-02-17
36119008302,36081050400,101,2020-02-17
36005022200,36081050400,111,2020-02-24
36005022702,36081050400,116,2020-02-24
36047000100,36081050400,111,2020-02-24
36047000900,36081050400,80,2020-02-24
36047002100,36081050400,275,2020-02-24
36047003700,36081050400,100,2020-02-24
36047006300,36081050400,111,2020-02-24
36047018100,36081050400,94,2020-02-24
36047030300,36081050400,121,2020-02-24
36047032100,36081050400,126,2020-02-24
36047036900,36081050400,106,2020-02-24
36047039300,36081050400,135,2020-02-24
36047042900,36081050400,130,2020-02-24
36047054300,36081050400,130,2020-02-24
36047056900,36081050400,189,2020-02-24
36047061003,36081050400,102,2020-02-24
36047072600,36081050400,119,2020-02-24
36047072800,36081050400,91,2020-02-24
36047078600,36081050400,147,2020-02-24
36047080800,36081050400,187,2020-02-24
36047090800,36081050400,169,2020-02-24
36047092400,36081050400,204,2020-02-24
36047098400,36081050400,113,2020-02-24
36047105804,36081050400,97,2020-02-24
36047119800,36081050400,89,2020-02-24
36059300600,36081050400,105,2020-02-24
36059301800,36081050400,237,2020-02-24
36059404800,36081050400,114,2020-02-24
36059405500,36081050400,100,2020-02-24
36059407301,36081050400,170,2020-02-24
36059409800,36081050400,82,2020-02-24
36059410900,36081050400,192,2020-02-24
36059411000,36081050400,92,2020-02-24
36059411301,36081050400,106,2020-02-24
36059412000,36081050400,116,2020-02-24
36059412400,36081050400,150,2020-02-24
36059519601,36081050400,117,2020-02-24
36061001300,36081050400,118,2020-02-24
36061002100,36081050400,81,2020-02-24
36061003300,36081050400,93,2020-02-24
36061003602,36081050400,131,2020-02-24
36061003700,36081050400,118,2020-02-24
36061006500,36081050400,86,2020-02-24
36061006900,36081050400,121,2020-02-24
36061010100,36081050400,85,2020-02-24
36061010200,36081050400,90,2020-02-24
36061010900,36081050400,95,2020-02-24
36061011203,36081050400,100,2020-02-24
36061011800,36081050400,97,2020-02-24
36061011900,36081050400,91,2020-02-24
36061013100,36081050400,127,2020-02-24
36061013400,36081050400,106,2020-02-24
36061015100,36081050400,128,2020-02-24
36061018400,36081050400,115,2020-02-24
36061031704,36081050400,147,2020-02-24
36081002500,36081050400,165,2020-02-24
36081009800,36081050400,85,2020-02-24
36081014000,36081050400,95,2020-02-24
36081015700,36081050400,87,2020-02-24
36081015801,36081050400,90,2020-02-24
36081021200,36081050400,94,2020-02-24
36081021400,36081050400,97,2020-02-24
36081024000,36081050400,109,2020-02-24
36081024600,36081050400,151,2020-02-24
36081025301,36081050400,121,2020-02-24
36081027000,36081050400,270,2020-02-24
36081028400,36081050400,96,2020-02-24
36081030600,36081050400,96,2020-02-24
36081032800,36081050400,156,2020-02-24
36081033402,36081050400,383,2020-02-24
36081035200,36081050400,448,2020-02-24
36081038302,36081050400,196,2020-02-24
36081038400,36081050400,97,2020-02-24
36081039400,36081050400,337,2020-02-24
36081040000,36081050400,91,2020-02-24
36081040200,36081050400,198,2020-02-24
36081040400,36081050400,543,2020-02-24
36081043200,36081050400,114,2020-02-24
36081044400,36081050400,186,2020-02-24
36081044601,36081050400,188,2020-02-24
36081044800,36081050400,120,2020-02-24
36081045400,36081050400,101,2020-02-24
36081045800,36081050400,88,2020-02-24
36081046000,36081050400,344,2020-02-24
36081046200,36081050400,96,2020-02-24
36081046600,36081050400,190,2020-02-24
36081046800,36081050400,249,2020-02-24
36081047000,36081050400,198,2020-02-24
36081047200,36081050400,92,2020-02-24
36081047800,36081050400,212,2020-02-24
36081048000,36081050400,185,2020-02-24
36081048200,36081050400,186,2020-02-24
36081049900,36081050400,101,2020-02-24
36081050000,36081050400,389,2020-02-24
36081050400,36081050400,1650,2020-02-24
36081050600,36081050400,477,2020-02-24
36081050800,36081050400,362,2020-02-24
36081051000,36081050400,516,2020-02-24
36081051200,36081050400,277,2020-02-24
36081052200,36081050400,107,2020-02-24
36081052600,36081050400,135,2020-02-24
36081053000,36081050400,116,2020-02-24
36081053200,36081050400,328,2020-02-24
36081053401,36081050400,140,2020-02-24
36081054000,36081050400,109,2020-02-24
36081056400,36081050400,144,2020-02-24
36081058700,36081050400,169,2020-02-24
36081060100,36081050400,170,2020-02-24
36081061400,36081050400,120,2020-02-24
36081062600,36081050400,120,2020-02-24
36081064102,36081050400,113,2020-02-24
36081068300,36081050400,186,2020-02-24
36081069300,36081050400,87,2020-02-24
36081071600,36081050400,303,2020-02-24
36081071701,36081050400,84,2020-02-24
36081073900,36081050400,141,2020-02-24
36081074100,36081050400,134,2020-02-24
36081075701,36081050400,113,2020-02-24
36081076901,36081050400,135,2020-02-24
36081117100,36081050400,89,2020-02-24
36081126700,36081050400,199,2020-02-24
36081130100,36081050400,328,2020-02-24
36081137700,36081050400,242,2020-02-24
36081152901,36081050400,87,2020-02-24
36081157102,36081050400,107,2020-02-24
36119003200,36081050400,118,2020-02-24
34013006700,36081050400,66,2020-03-02
34017007700,36081050400,126,2020-03-02
36005036502,36081050400,81,2020-03-02
36047000100,36081050400,103,2020-03-02
36047001100,36081050400,262,2020-03-02
36047003500,36081050400,94,2020-03-02
36047007000,36081050400,128,2020-03-02
36047015400,36081050400,119,2020-03-02
36047020300,36081050400,74,2020-03-02
36047021700,36081050400,72,2020-03-02
36047026900,36081050400,78,2020-03-02
36047031900,36081050400,102,2020-03-02
36047032100,36081050400,126,2020-03-02
36047032900,36081050400,129,2020-03-02
36047033500,36081050400,101,2020-03-02
36047034100,36081050400,103,2020-03-02
36047039300,36081050400,70,2020-03-02
36047044500,36081050400,130,2020-03-02
36047050000,36081050400,109,2020-03-02
36047051400,36081050400,79,2020-03-02
36047057900,36081050400,180,2020-03-02
36047059100,36081050400,75,2020-03-02
36047078200,36081050400,95,2020-03-02
36047085600,36081050400,77,2020-03-02
36047092200,36081050400,106,2020-03-02
36047109800,36081050400,217,2020-03-02
36047114201,36081050400,163,2020-03-02
36047119800,36081050400,77,2020-03-02
36059300900,36081050400,91,2020-03-02
36059301800,36081050400,157,2020-03-02
36059404800,36081050400,87,2020-03-02
36059406701,36081050400,78,2020-03-02
36059407301,36081050400,79,2020-03-02
36059410400,36081050400,69,2020-03-02
36059410900,36081050400,394,2020-03-02
36059412400,36081050400,99,2020-03-02
36061001800,36081050400,202,2020-03-02
36061004700,36081050400,81,2020-03-02
36061007900,36081050400,79,2020-03-02
36061009800,36081050400,134,2020-03-02
36061009900,36081050400,299,2020-03-02
36061011300,36081050400,74,2020-03-02
36061011500,36081050400,97,2020-03-02
36061015602,36081050400,104,2020-03-02
36061015801,36081050400,89,2020-03-02
36061021800,36081050400,105,2020-03-02
36081000100,36081050400,158,2020-03-02
36081001900,36081050400,76,2020-03-02
36081014201,36081050400,265,2020-03-02
36081014300,36081050400,102,2020-03-02
36081014400,36081050400,139,2020-03-02
36081015400,36081050400,85,2020-03-02
36081015700,36081050400,88,2020-03-02
36081017900,36081050400,143,2020-03-02
36081018900,36081050400,84,2020-03-02
36081020800,36081050400,87,2020-03-02
36081022001,36081050400,99,2020-03-02
36081023600,36081050400,101,2020-03-02
36081023800,36081050400,95,2020-03-02
36081024500,36081050400,101,2020-03-02
36081024600,36081050400,99,2020-03-02
36081025400,36081050400,119,2020-03-02
36081030600,36081050400,116,2020-03-02
36081033000,36081050400,363,2020-03-02
36081033100,36081050400,109,2020-03-02
36081033402,36081050400,103,2020-03-02
36081035200,36081050400,464,2020-03-02
36081036600,36081050400,172,2020-03-02
36081039400,36081050400,90,2020-03-02
36081039800,36081050400,82,2020-03-02
36081040000,36081050400,180,2020-03-02
36081040200,36081050400,166,2020-03-02
36081040400,36081050400,415,2020-03-02
36081044400,36081050400,223,2020-03-02
36081044601,36081050400,231,2020-03-02
36081045400,36081050400,83,2020-03-02
36081045500,36081050400,112,2020-03-02
36081046000,36081050400,276,2020-03-02
36081046200,36081050400,289,2020-03-02
36081046600,36081050400,602,2020-03-02
36081046800,36081050400,717,2020-03-02
36081047000,36081050400,208,2020-03-02
36081047200,36081050400,77,2020-03-02
36081047300,36081050400,159,2020-03-02
36081047800,36081050400,76,2020-03-02
36081048400,36081050400,216,2020-03-02
36081050000,36081050400,157,2020-03-02
36081050201,36081050400,329,2020-03-02
36081050400,36081050400,318,2020-03-02
36081050600,36081050400,217,2020-03-02
36081050800,36081050400,305,2020-03-02
36081051000,36081050400,232,2020-03-02
36081051200,36081050400,214,2020-03-02
36081052800,36081050400,271,2020-03-02
36081053200,36081050400,239,2020-03-02
36081053401,36081050400,228,2020-03-02
36081055400,36081050400,135,2020-03-02
36081056600,36081050400,78,2020-03-02
36081056800,36081050400,298,2020-03-02
36081058200,36081050400,282,2020-03-02
36081059800,36081050400,272,2020-03-02
36081062600,36081050400,94,2020-03-02
36081063000,36081050400,101,2020-03-02
36081065400,36081050400,101,2020-03-02
36081068300,36081050400,157,2020-03-02
36081071100,36081050400,78,2020-03-02
36081071600,36081050400,243,2020-03-02
36081071701,36081050400,72,2020-03-02
36081071702,36081050400,104,2020-03-02
36081075702,36081050400,117,2020-03-02
36081080900,36081050400,247,2020-03-02
36081086400,36081050400,80,2020-03-02
36081094201,36081050400,114,2020-03-02
36081100802,36081050400,142,2020-03-02
36081101002,36081050400,66,2020-03-02
36081126700,36081050400,276,2020-03-02
36081127700,36081050400,66,2020-03-02
36081130100,36081050400,191,2020-03-02
36081134700,36081050400,97,2020-03-02
36081155102,36081050400,442,2020-03-02
36081157101,36081050400,81,2020-03-02
36081157902,36081050400,75,2020-03-02
36081161700,36081050400,111,2020-03-02
36081162100,36081050400,69,2020-03-02
36087012202,36081050400,81,2020-03-02
36119003200,36081050400,90,2020-03-02
34017018200,36081050400,91,2020-03-09
36005009000,36081050400,117,2020-03-09
36047001100,36081050400,99,2020-03-09
36047002100,36081050400,144,2020-03-09
36047011800,36081050400,91,2020-03-09
36047015400,36081050400,175,2020-03-09
36047024700,36081050400,183,2020-03-09
36047032100,36081050400,161,2020-03-09
36047039100,36081050400,158,2020-03-09
36047042900,36081050400,107,2020-03-09
36047043100,36081050400,99,2020-03-09
36047044500,36081050400,478,2020-03-09
36047079400,36081050400,117,2020-03-09
36047119800,36081050400,166,2020-03-09
36059300600,36081050400,98,2020-03-09
36059302101,36081050400,74,2020-03-09
36059302700,36081050400,143,2020-03-09
36059304001,36081050400,79,2020-03-09
36059404901,36081050400,94,2020-03-09
36059405500,36081050400,193,2020-03-09
36059407301,36081050400,79,2020-03-09
36059410300,36081050400,99,2020-03-09
36059410400,36081050400,83,2020-03-09
36059410900,36081050400,472,2020-03-09
36059411000,36081050400,181,2020-03-09
36059411100,36081050400,145,2020-03-09
36059413600,36081050400,131,2020-03-09
36061001800,36081050400,74,2020-03-09
36061002100,36081050400,240,2020-03-09
36061003100,36081050400,95,2020-03-09
36061003602,36081050400,78,2020-03-09
36061004900,36081050400,100,2020-03-09
36061005502,36081050400,82,2020-03-09
36061009600,36081050400,141,2020-03-09
36061010900,36081050400,90,2020-03-09
36061011201,36081050400,127,2020-03-09
36061013100,36081050400,130,2020-03-09
36061013700,36081050400,129,2020-03-09
36061015801,36081050400,106,2020-03-09
36061031704,36081050400,134,2020-03-09
36081002400,36081050400,166,2020-03-09
36081015700,36081050400,89,2020-03-09
36081015802,36081050400,95,2020-03-09
36081017100,36081050400,96,2020-03-09
36081017900,36081050400,280,2020-03-09
36081018200,36081050400,125,2020-03-09
36081018800,36081050400,106,2020-03-09
36081019900,36081050400,101,2020-03-09
36081020500,36081050400,120,2020-03-09
36081020800,36081050400,183,2020-03-09
36081024600,36081050400,124,2020-03-09
36081025800,36081050400,123,2020-03-09
36081026400,36081050400,114,2020-03-09
36081027600,36081050400,109,2020-03-09
36081028400,36081050400,89,2020-03-09
36081028900,36081050400,79,2020-03-09
36081030600,36081050400,99,2020-03-09
36081033000,36081050400,93,2020-03-09
36081033402,36081050400,630,2020-03-09
36081035200,36081050400,455,2020-03-09
36081036800,36081050400,133,2020-03-09
36081037700,36081050400,166,2020-03-09
36081038302,36081050400,108,2020-03-09
36081038400,36081050400,83,2020-03-09
36081039400,36081050400,101,2020-03-09
36081040200,36081050400,543,2020-03-09
36081040400,36081050400,249,2020-03-09
36081044400,36081050400,263,2020-03-09
36081044602,36081050400,118,2020-03-09
36081045800,36081050400,87,2020-03-09
36081046000,36081050400,200,2020-03-09
36081046200,36081050400,188,2020-03-09
36081046600,36081050400,528,2020-03-09
36081046800,36081050400,296,2020-03-09
36081048000,36081050400,208,2020-03-09
