origin,destination,trips,date
36061011700,36005005200,83,2020-02-10
36061012000,36005005200,126,2020-02-10
36061012500,36005005200,81,2020-02-10
36061012700,36005005200,114,2020-02-10
36061012800,36005005200,83,2020-02-10
36061013300,36005005200,94,2020-02-10
36061013700,36005005200,116,2020-02-10
36061013800,36005005200,86,2020-02-10
36061014801,36005005200,112,2020-02-10
36061016800,36005005200,129,2020-02-10
36061017200,36005005200,89,2020-02-10
36061019000,36005005200,103,2020-02-10
36061019400,36005005200,85,2020-02-10
36061020600,36005005200,83,2020-02-10
36061020800,36005005200,148,2020-02-10
36061021100,36005005200,92,2020-02-10
36061021303,36005005200,79,2020-02-10
36061022800,36005005200,94,2020-02-10
36061024200,36005005200,115,2020-02-10
36061026300,36005005200,189,2020-02-10
36061026900,36005005200,119,2020-02-10
36061029300,36005005200,159,2020-02-10
36061030900,36005005200,87,2020-02-10
36081004300,36005005200,136,2020-02-10
36081008500,36005005200,88,2020-02-10
36081024000,36005005200,105,2020-02-10
36081045400,36005005200,121,2020-02-10
36081065400,36005005200,93,2020-02-10
36081071600,36005005200,153,2020-02-10
36081086900,36005005200,173,2020-02-10
36081092900,36005005200,108,2020-02-10
36081099900,36005005200,153,2020-02-10
36103146614,36005005200,78,2020-02-10
36119000300,36005005200,381,2020-02-10
36119002202,36005005200,122,2020-02-10
36119002404,36005005200,85,2020-02-10
36119004900,36005005200,108,2020-02-10
36119006000,36005005200,72,2020-02-10
36119006500,36005005200,102,2020-02-10
36119009200,36005005200,160,2020-02-10
36119010600,36005005200,79,2020-02-10
34003019104,36005005200,109,2020-02-17
34017015802,36005005200,95,2020-02-17
34025805100,36005005200,118,2020-02-17
34027041901,36005005200,112,2020-02-17
34031180300,36005005200,95,2020-02-17
34039031601,36005005200,73,2020-02-17
36005001600,36005005200,147,2020-02-17
36005002400,36005005200,153,2020-02-17
36005002500,36005005200,85,2020-02-17
36005002702,36005005200,108,2020-02-17
36005003100,36005005200,122,2020-02-17
36005004100,36005005200,303,2020-02-17
36005004300,36005005200,141,2020-02-17
36005004400,36005005200,109,2020-02-17
36005005002,36005005200,1116,2020-02-17
36005005100,36005005200,104,2020-02-17
36005005200,36005005200,1934,2020-02-17
36005005400,36005005200,906,2020-02-17
36005006100,36005005200,95,2020-02-17
36005006200,36005005200,109,2020-02-17
36005006500,36005005200,93,2020-02-17
36005007500,36005005200,113,2020-02-17
36005008300,36005005200,130,2020-02-17
36005008500,36005005200,97,2020-02-17
36005008700,36005005200,139,2020-02-17
36005009300,36005005200,136,2020-02-17
36005012101,36005005200,136,2020-02-17
36005012300,36005005200,254,2020-02-17
36005012701,36005005200,327,2020-02-17
36005014500,36005005200,129,2020-02-17
36005014900,36005005200,127,2020-02-17
36005016100,36005005200,130,2020-02-17
36005018500,36005005200,174,2020-02-17
36005021502,36005005200,97,2020-02-17
36005021601,36005005200,135,2020-02-17
36005022500,36005005200,81,2020-02-17
36005022701,36005005200,143,2020-02-17
36005022703,36005005200,153,2020-02-17
36005022901,36005005200,198,2020-02-17
36005022902,36005005200,94,2020-02-17
36005023702,36005005200,93,2020-02-17
36005025300,36005005200,87,2020-02-17
36005025500,36005005200,197,2020-02-17
36005028600,36005005200,223,2020-02-17
36005033000,36005005200,132,2020-02-17
36005033400,36005005200,124,2020-02-17
36005034300,36005005200,148,2020-02-17
36005035100,36005005200,346,2020-02-17
36005036700,36005005200,145,2020-02-17
36005036902,36005005200,140,2020-02-17
36005038600,36005005200,224,2020-02-17
36005039000,36005005200,286,2020-02-17
36005040304,36005005200,87,2020-02-17
36005040900,36005005200,119,2020-02-17
36005041400,36005005200,119,2020-02-17
36005042000,36005005200,136,2020-02-17
36005042400,36005005200,107,2020-02-17
36005042902,36005005200,163,2020-02-17
36005046201,36005005200,422,2020-02-17
36005051600,36005005200,122,2020-02-17
36047000502,36005005200,81,2020-02-17
36047003900,36005005200,98,2020-02-17
36047033900,36005005200,178,2020-02-17
36047037500,36005005200,104,2020-02-17
36047039500,36005005200,109,2020-02-17
36047041700,36005005200,162,2020-02-17
36047041900,36005005200,152,2020-02-17
36047048500,36005005200,134,2020-02-17
36047049900,36005005200,96,2020-02-17
36047067200,36005005200,140,2020-02-17
36047091200,36005005200,147,2020-02-17
36061001800,36005005200,89,2020-02-17
36061003100,36005005200,149,2020-02-17
36061003900,36005005200,119,2020-02-17
36061004200,36005005200,134,2020-02-17
36061005200,36005005200,94,2020-02-17
36061005400,36005005200,103,2020-02-17
36061005502,36005005200,88,2020-02-17
36061005600,36005005200,204,2020-02-17
36061005800,36005005200,96,2020-02-17
36061006700,36005005200,96,2020-02-17
36061007100,36005005200,91,2020-02-17
36061007400,36005005200,131,2020-02-17
36061007600,36005005200,143,2020-02-17
36061009500,36005005200,92,2020-02-17
36061009600,36005005200,343,2020-02-17
36061010900,36005005200,98,2020-02-17
36061011300,36005005200,508,2020-02-17
36061011900,36005005200,82,2020-02-17
36061012200,36005005200,115,2020-02-17
36061012700,36005005200,105,2020-02-17
36061013200,36005005200,92,2020-02-17
36061013300,36005005200,113,2020-02-17
36061013700,36005005200,129,2020-02-17
36061013900,36005005200,144,2020-02-17
36061014500,36005005200,157,2020-02-17
36061014900,36005005200,106,2020-02-17
36061015100,36005005200,143,2020-02-17
36061015801,36005005200,93,2020-02-17
36061016300,36005005200,170,2020-02-17
36061016600,36005005200,85,2020-02-17
36061017800,36005005200,133,2020-02-17
36061018200,36005005200,99,2020-02-17
36061018300,36005005200,108,2020-02-17
36061018800,36005005200,106,2020-02-17
36061019000,36005005200,195,2020-02-17
36061019300,36005005200,118,2020-02-17
36061019600,36005005200,99,2020-02-17
36061020000,36005005200,89,2020-02-17
36061021100,36005005200,200,2020-02-17
36061021800,36005005200,154,2020-02-17
36061022200,36005005200,95,2020-02-17
36061022800,36005005200,108,2020-02-17
36061024500,36005005200,162,2020-02-17
36061025100,36005005200,249,2020-02-17
36061027300,36005005200,179,2020-02-17
36061028700,36005005200,109,2020-02-17
36087011102,36005005200,112,2020-02-17
36119000300,36005005200,110,2020-02-17
36119003500,36005005200,115,2020-02-17
36119010100,36005005200,112,2020-02-17
34003003100,36005005200,117,2020-02-24
34003015500,36005005200,119,2020-02-24
36005001900,36005005200,194,2020-02-24
36005002300,36005005200,95,2020-02-24
36005002400,36005005200,152,2020-02-24
36005002800,36005005200,422,2020-02-24
36005003900,36005005200,209,2020-02-24
36005004100,36005005200,144,2020-02-24
36005004300,36005005200,106,2020-02-24
36005004400,36005005200,343,2020-02-24
36005004800,36005005200,521,2020-02-24
36005005002,36005005200,1645,2020-02-24
36005005100,36005005200,128,2020-02-24
36005005200,36005005200,3094,2020-02-24
36005005400,36005005200,1283,2020-02-24
36005005600,36005005200,123,2020-02-24
36005006100,36005005200,139,2020-02-24
36005006300,36005005200,230,2020-02-24
36005006400,36005005200,167,2020-02-24
36005006700,36005005200,86,2020-02-24
36005006800,36005005200,143,2020-02-24
36005006900,36005005200,126,2020-02-24
36005007000,36005005200,195,2020-02-24
36005007100,36005005200,87,2020-02-24
36005007200,36005005200,213,2020-02-24
36005007300,36005005200,101,2020-02-24
36005007700,36005005200,120,2020-02-24
36005007800,36005005200,187,2020-02-24
36005008300,36005005200,108,2020-02-24
36005008900,36005005200,431,2020-02-24
36005009000,36005005200,580,2020-02-24
36005009200,36005005200,186,2020-02-24
36005009800,36005005200,101,2020-02-24
36005011700,36005005200,187,2020-02-24
36005011900,36005005200,84,2020-02-24
36005012101,36005005200,282,2020-02-24
36005012102,36005005200,105,2020-02-24
36005012300,36005005200,114,2020-02-24
36005012701,36005005200,203,2020-02-24
36005013100,36005005200,206,2020-02-24
36005014400,36005005200,78,2020-02-24
36005014900,36005005200,122,2020-02-24
36005015500,36005005200,190,2020-02-24
36005015900,36005005200,95,2020-02-24
36005016100,36005005200,333,2020-02-24
36005016500,36005005200,200,2020-02-24
36005016600,36005005200,101,2020-02-24
36005016900,36005005200,99,2020-02-24
36005018302,36005005200,133,2020-02-24
36005018400,36005005200,100,2020-02-24
36005018500,36005005200,206,2020-02-24
36005019400,36005005200,103,2020-02-24
36005020000,36005005200,203,2020-02-24
36005021601,36005005200,118,2020-02-24
36005022102,36005005200,126,2020-02-24
36005022200,36005005200,92,2020-02-24
36005022403,36005005200,127,2020-02-24
36005022500,36005005200,94,2020-02-24
36005022703,36005005200,150,2020-02-24
36005022800,36005005200,159,2020-02-24
36005022901,36005005200,112,2020-02-24
36005023100,36005005200,131,2020-02-24
36005023302,36005005200,133,2020-02-24
36005023702,36005005200,91,2020-02-24
36005023703,36005005200,92,2020-02-24
36005028600,36005005200,119,2020-02-24
36005030200,36005005200,156,2020-02-24
36005032400,36005005200,128,2020-02-24
36005033400,36005005200,124,2020-02-24
36005035800,36005005200,113,2020-02-24
36005036902,36005005200,101,2020-02-24
36005040900,36005005200,138,2020-02-24
36005042100,36005005200,108,2020-02-24
36005042400,36005005200,122,2020-02-24
36005042902,36005005200,138,2020-02-24
36005043100,36005005200,126,2020-02-24
36005043500,36005005200,124,2020-02-24
36005044200,36005005200,108,2020-02-24
36005046201,36005005200,91,2020-02-24
36005046202,36005005200,89,2020-02-24
36047000900,36005005200,144,2020-02-24
36047001100,36005005200,81,2020-02-24
36047021300,36005005200,376,2020-02-24
36047030100,36005005200,200,2020-02-24
36047030700,36005005200,95,2020-02-24
36047031500,36005005200,104,2020-02-24
36047043100,36005005200,80,2020-02-24
36047050803,36005005200,125,2020-02-24
36047073600,36005005200,103,2020-02-24
36047079200,36005005200,100,2020-02-24
36047091000,36005005200,108,2020-02-24
36061000900,36005005200,227,2020-02-24
36061001502,36005005200,87,2020-02-24
36061002100,36005005200,113,2020-02-24
36061003100,36005005200,109,2020-02-24
36061003602,36005005200,83,2020-02-24
36061003900,36005005200,108,2020-02-24
36061004100,36005005200,107,2020-02-24
36061005502,36005005200,90,2020-02-24
36061006200,36005005200,175,2020-02-24
36061007600,36005005200,84,2020-02-24
36061008000,36005005200,118,2020-02-24
36061008100,36005005200,89,2020-02-24
36061008400,36005005200,195,2020-02-24
36061008601,36005005200,218,2020-02-24
36061009200,36005005200,180,2020-02-24
36061009600,36005005200,286,2020-02-24
36061010000,36005005200,149,2020-02-24
36061010100,36005005200,237,2020-02-24
36061011202,36005005200,116,2020-02-24
36061011300,36005005200,925,2020-02-24
36061011600,36005005200,151,2020-02-24
36061011900,36005005200,101,2020-02-24
36061012000,36005005200,126,2020-02-24
36061012700,36005005200,94,2020-02-24
36061013500,36005005200,145,2020-02-24
36061013900,36005005200,206,2020-02-24
36061014500,36005005200,151,2020-02-24
36061016600,36005005200,323,2020-02-24
36061017000,36005005200,85,2020-02-24
36061018200,36005005200,107,2020-02-24
36061019600,36005005200,295,2020-02-24
36061019800,36005005200,91,2020-02-24
36061020600,36005005200,120,2020-02-24
36061021000,36005005200,113,2020-02-24
36061021100,36005005200,105,2020-02-24
36061021600,36005005200,293,2020-02-24
36061022200,36005005200,241,2020-02-24
36061025300,36005005200,94,2020-02-24
36061025500,36005005200,89,2020-02-24
36061027300,36005005200,78,2020-02-24
36081004002,36005005200,175,2020-02-24
36081011800,36005005200,95,2020-02-24
36081014100,36005005200,91,2020-02-24
36081019900,36005005200,151,2020-02-24
36081021600,36005005200,94,2020-02-24
36081033100,36005005200,166,2020-02-24
36081040100,36005005200,94,2020-02-24
36081080900,36005005200,190,2020-02-24
36119000300,36005005200,123,2020-02-24
36119002404,36005005200,97,2020-02-24
36119003800,36005005200,89,2020-02-24
36119004400,36005005200,189,2020-02-24
36119004800,36005005200,81,2020-02-24
36119004900,36005005200,95,2020-02-24
36119005500,36005005200,83,2020-02-24
34003018200,36005005200,96,2020-03-02
34027041901,36005005200,84,2020-03-02
36005000400,36005005200,229,2020-03-02
36005001900,36005005200,79,2020-03-02
36005002400,36005005200,237,2020-03-02
36005002702,36005005200,88,2020-03-02
36005002800,36005005200,328,2020-03-02
36005003100,36005005200,98,2020-03-02
36005003900,36005005200,73,2020-03-02
36005004800,36005005200,241,2020-03-02
36005005002,36005005200,548,2020-03-02
36005005100,36005005200,83,2020-03-02
36005005200,36005005200,1456,2020-03-02
36005005300,36005005200,116,2020-03-02
36005005400,36005005200,769,2020-03-02
36005005600,36005005200,100,2020-03-02
36005006000,36005005200,99,2020-03-02
36005006200,36005005200,86,2020-03-02
36005006300,36005005200,81,2020-03-02
36005006500,36005005200,248,2020-03-02
36005006800,36005005200,162,2020-03-02
36005007100,36005005200,90,2020-03-02
36005007600,36005005200,72,2020-03-02
36005007700,36005005200,78,2020-03-02
36005008300,36005005200,154,2020-03-02
36005008900,36005005200,312,2020-03-02
36005009000,36005005200,401,2020-03-02
36005009300,36005005200,115,2020-03-02
36005011502,36005005200,156,2020-03-02
36005011700,36005005200,185,2020-03-02
36005011900,36005005200,66,2020-03-02
36005012102,36005005200,74,2020-03-02
36005012300,36005005200,169,2020-03-02
36005012500,36005005200,114,2020-03-02
36005012701,36005005200,170,2020-03-02
36005012901,36005005200,90,2020-03-02
36005013100,36005005200,86,2020-03-02
36005013200,36005005200,82,2020-03-02
36005014500,36005005200,181,2020-03-02
36005014900,36005005200,85,2020-03-02
36005015300,36005005200,96,2020-03-02
36005015900,36005005200,209,2020-03-02
36005016100,36005005200,281,2020-03-02
36005016700,36005005200,86,2020-03-02
36005017901,36005005200,383,2020-03-02
36005018302,36005005200,102,2020-03-02
36005018400,36005005200,151,2020-03-02
36005018500,36005005200,218,2020-03-02
36005018900,36005005200,115,2020-03-02
36005019300,36005005200,83,2020-03-02
36005020200,36005005200,76,2020-03-02
36005021001,36005005200,135,2020-03-02
36005021301,36005005200,81,2020-03-02
36005021302,36005005200,170,2020-03-02
36005021502,36005005200,86,2020-03-02
36005022000,36005005200,80,2020-03-02
36005022200,36005005200,86,2020-03-02
36005022403,36005005200,87,2020-03-02
36005022800,36005005200,89,2020-03-02
36005023100,36005005200,74,2020-03-02
36005023301,36005005200,143,2020-03-02
36005024100,36005005200,72,2020-03-02
36005024502,36005005200,104,2020-03-02
36005025200,36005005200,145,2020-03-02
36005028400,36005005200,313,2020-03-02
36005028500,36005005200,80,2020-03-02
36005028800,36005005200,79,2020-03-02
36005029600,36005005200,115,2020-03-02
36005030701,36005005200,115,2020-03-02
36005031000,36005005200,87,2020-03-02
36005034200,36005005200,118,2020-03-02
36005035900,36005005200,99,2020-03-02
36005037000,36005005200,93,2020-03-02
36005037400,36005005200,72,2020-03-02
36005038100,36005005200,138,2020-03-02
36005039300,36005005200,82,2020-03-02
36005039500,36005005200,77,2020-03-02
36005039700,36005005200,302,2020-03-02
36005040900,36005005200,322,2020-03-02
36005041900,36005005200,135,2020-03-02
36005042100,36005005200,176,2020-03-02
36005042600,36005005200,111,2020-03-02
36005043100,36005005200,215,2020-03-02
36005046201,36005005200,432,2020-03-02
36005046202,36005005200,274,2020-03-02
36005048400,36005005200,375,2020-03-02
36005051600,36005005200,80,2020-03-02
36047000900,36005005200,165,2020-03-02
36047021300,36005005200,211,2020-03-02
36047021900,36005005200,77,2020-03-02
36047027100,36005005200,76,2020-03-02
36047032700,36005005200,85,2020-03-02
36047033100,36005005200,71,2020-03-02
36047043700,36005005200,130,2020-03-02
36047048800,36005005200,83,2020-03-02
36047051200,36005005200,109,2020-03-02
36047069800,36005005200,117,2020-03-02
36047079200,36005005200,93,2020-03-02
36061000900,36005005200,202,2020-03-02
36061001502,36005005200,112,2020-03-02
36061002100,36005005200,99,2020-03-02
36061003700,36005005200,127,2020-03-02
36061005000,36005005200,72,2020-03-02
36061005800,36005005200,74,2020-03-02
36061006100,36005005200,88,2020-03-02
36061006300,36005005200,116,2020-03-02
36061007600,36005005200,88,2020-03-02
36061008000,36005005200,85,2020-03-02
36061010400,36005005200,95,2020-03-02
36061011300,36005005200,252,2020-03-02
36061011800,36005005200,97,2020-03-02
36061011900,36005005200,179,2020-03-02
36061012500,36005005200,72,2020-03-02
36061012700,36005005200,137,2020-03-02
36061012900,36005005200,152,2020-03-02
36061013600,36005005200,100,2020-03-02
36061014801,36005005200,115,2020-03-02
