origin,destination,trips,date
36061017401,36061025700,170,2020-02-03
36061017500,36061025700,180,2020-02-03
36061017700,36061025700,93,2020-02-03
36061018000,36061025700,186,2020-02-03
36061018100,36061025700,142,2020-02-03
36061018400,36061025700,108,2020-02-03
36061018600,36061025700,115,2020-02-03
36061018700,36061025700,149,2020-02-03
36061018900,36061025700,272,2020-02-03
36061019100,36061025700,211,2020-02-03
36061019400,36061025700,207,2020-02-03
36061019500,36061025700,90,2020-02-03
36061019600,36061025700,326,2020-02-03
36061019701,36061025700,102,2020-02-03
36061019800,36061025700,324,2020-02-03
36061019900,36061025700,113,2020-02-03
36061020102,36061025700,271,2020-02-03
36061020300,36061025700,834,2020-02-03
36061020500,36061025700,83,2020-02-03
36061020701,36061025700,146,2020-02-03
36061020901,36061025700,1000,2020-02-03
36061021100,36061025700,107,2020-02-03
36061021303,36061025700,576,2020-02-03
36061021500,36061025700,110,2020-02-03
36061021800,36061025700,775,2020-02-03
36061021900,36061025700,410,2020-02-03
36061022000,36061025700,447,2020-02-03
36061022200,36061025700,1078,2020-02-03
36061022301,36061025700,191,2020-02-03
36061022400,36061025700,102,2020-02-03
36061022500,36061025700,111,2020-02-03
36061022800,36061025700,106,2020-02-03
36061023600,36061025700,126,2020-02-03
36061023700,36061025700,86,2020-02-03
36061024200,36061025700,112,2020-02-03
36061024301,36061025700,210,2020-02-03
36061024500,36061025700,219,2020-02-03
36061025700,36061025700,1639,2020-02-03
36061026100,36061025700,120,2020-02-03
36061026900,36061025700,92,2020-02-03
36061029100,36061025700,135,2020-02-03
36061029900,36061025700,99,2020-02-03
36061030300,36061025700,81,2020-02-03
36061031703,36061025700,194,2020-02-03
36081000700,36061025700,91,2020-02-03
36081001900,36061025700,89,2020-02-03
36081005900,36061025700,114,2020-02-03
36081033100,36061025700,122,2020-02-03
36081071600,36061025700,79,2020-02-03
36087011102,36061025700,178,2020-02-03
36119001504,36061025700,200,2020-02-03
36119003600,36061025700,102,2020-02-03
36119006500,36061025700,86,2020-02-03
36119011101,36061025700,194,2020-02-03
34003054100,36061025700,74,2020-02-10
34013005700,36061025700,68,2020-02-10
34013015900,36061025700,71,2020-02-10
34013980200,36061025700,75,2020-02-10
36005002702,36061025700,124,2020-02-10
36005004100,36061025700,111,2020-02-10
36005005100,36061025700,89,2020-02-10
36005006300,36061025700,117,2020-02-10
36005007200,36061025700,111,2020-02-10
36005009300,36061025700,168,2020-02-10
36005011700,36061025700,200,2020-02-10
36005019500,36061025700,220,2020-02-10
36005023704,36061025700,92,2020-02-10
36005028300,36061025700,82,2020-02-10
36005029700,36061025700,116,2020-02-10
36047000200,36061025700,114,2020-02-10
36047000501,36061025700,135,2020-02-10
36047008200,36061025700,149,2020-02-10
36047013000,36061025700,161,2020-02-10
36047015500,36061025700,133,2020-02-10
36047022100,36061025700,110,2020-02-10
36047024700,36061025700,92,2020-02-10
36047032500,36061025700,140,2020-02-10
36047033900,36061025700,163,2020-02-10
36047038900,36061025700,95,2020-02-10
36047069800,36061025700,84,2020-02-10
36047090800,36061025700,132,2020-02-10
36047094600,36061025700,278,2020-02-10
36061000700,36061025700,113,2020-02-10
36061001300,36061025700,138,2020-02-10
36061001501,36061025700,224,2020-02-10
36061003100,36061025700,86,2020-02-10
36061003602,36061025700,81,2020-02-10
36061004300,36061025700,82,2020-02-10
36061004900,36061025700,103,2020-02-10
36061005400,36061025700,211,2020-02-10
36061006200,36061025700,102,2020-02-10
36061006500,36061025700,373,2020-02-10
36061006800,36061025700,117,2020-02-10
36061007000,36061025700,78,2020-02-10
36061007300,36061025700,74,2020-02-10
36061007400,36061025700,112,2020-02-10
36061007500,36061025700,75,2020-02-10
36061007600,36061025700,84,2020-02-10
36061007800,36061025700,80,2020-02-10
36061008200,36061025700,348,2020-02-10
36061008300,36061025700,319,2020-02-10
36061008400,36061025700,189,2020-02-10
36061008800,36061025700,104,2020-02-10
36061009100,36061025700,123,2020-02-10
36061009200,36061025700,142,2020-02-10
36061009500,36061025700,85,2020-02-10
36061009800,36061025700,84,2020-02-10
36061009900,36061025700,192,2020-02-10
36061010100,36061025700,382,2020-02-10
36061010400,36061025700,85,2020-02-10
36061011000,36061025700,97,2020-02-10
36061011203,36061025700,126,2020-02-10
36061011300,36061025700,82,2020-02-10
36061011500,36061025700,85,2020-02-10
36061011800,36061025700,108,2020-02-10
36061011900,36061025700,76,2020-02-10
36061012000,36061025700,199,2020-02-10
36061012400,36061025700,214,2020-02-10
36061012900,36061025700,82,2020-02-10
36061013700,36061025700,300,2020-02-10
36061014000,36061025700,91,2020-02-10
36061014200,36061025700,72,2020-02-10
36061014300,36061025700,261,2020-02-10
36061014500,36061025700,175,2020-02-10
36061014801,36061025700,176,2020-02-10
36061014802,36061025700,79,2020-02-10
36061015002,36061025700,101,2020-02-10
36061015300,36061025700,327,2020-02-10
36061015400,36061025700,186,2020-02-10
36061015601,36061025700,91,2020-02-10
36061015700,36061025700,98,2020-02-10
36061015900,36061025700,76,2020-02-10
36061016001,36061025700,176,2020-02-10
36061016002,36061025700,199,2020-02-10
36061016300,36061025700,125,2020-02-10
36061016400,36061025700,85,2020-02-10
36061016800,36061025700,103,2020-02-10
36061017100,36061025700,77,2020-02-10
36061017200,36061025700,81,2020-02-10
36061017300,36061025700,321,2020-02-10
36061017401,36061025700,164,2020-02-10
36061017500,36061025700,183,2020-02-10
36061017700,36061025700,194,2020-02-10
36061017800,36061025700,107,2020-02-10
36061018000,36061025700,104,2020-02-10
36061018300,36061025700,98,2020-02-10
36061018600,36061025700,99,2020-02-10
36061019100,36061025700,83,2020-02-10
36061019300,36061025700,82,2020-02-10
36061019500,36061025700,106,2020-02-10
36061019600,36061025700,105,2020-02-10
36061019701,36061025700,107,2020-02-10
36061019702,36061025700,165,2020-02-10
36061019800,36061025700,284,2020-02-10
36061019900,36061025700,207,2020-02-10
36061020000,36061025700,102,2020-02-10
36061020102,36061025700,80,2020-02-10
36061020300,36061025700,184,2020-02-10
36061020500,36061025700,84,2020-02-10
36061020600,36061025700,83,2020-02-10
36061020701,36061025700,119,2020-02-10
36061020800,36061025700,117,2020-02-10
36061020901,36061025700,940,2020-02-10
36061021100,36061025700,319,2020-02-10
36061021303,36061025700,240,2020-02-10
36061021400,36061025700,110,2020-02-10
36061021500,36061025700,199,2020-02-10
36061021600,36061025700,387,2020-02-10
36061021800,36061025700,883,2020-02-10
36061022000,36061025700,272,2020-02-10
36061022102,36061025700,112,2020-02-10
36061022200,36061025700,612,2020-02-10
36061022301,36061025700,81,2020-02-10
36061022700,36061025700,216,2020-02-10
36061023700,36061025700,149,2020-02-10
36061024200,36061025700,213,2020-02-10
36061024301,36061025700,438,2020-02-10
36061024500,36061025700,93,2020-02-10
36061024900,36061025700,148,2020-02-10
36061025700,36061025700,1583,2020-02-10
36061025900,36061025700,99,2020-02-10
36061028700,36061025700,79,2020-02-10
36061029100,36061025700,194,2020-02-10
36061029900,36061025700,101,2020-02-10
36061030300,36061025700,98,2020-02-10
36061030900,36061025700,89,2020-02-10
36061031704,36061025700,122,2020-02-10
36081000100,36061025700,300,2020-02-10
36081017900,36061025700,92,2020-02-10
36081019900,36061025700,96,2020-02-10
36081024000,36061025700,115,2020-02-10
36081033100,36061025700,113,2020-02-10
36081033402,36061025700,116,2020-02-10
36081037300,36061025700,94,2020-02-10
36103135205,36061025700,189,2020-02-10
36103201100,36061025700,108,2020-02-10
36119000701,36061025700,127,2020-02-10
36119002404,36061025700,82,2020-02-10
34003013002,36061025700,99,2020-02-17
34003030300,36061025700,280,2020-02-17
34013980200,36061025700,82,2020-02-17
34025809600,36061025700,93,2020-02-17
34025811200,36061025700,76,2020-02-17
36005002702,36061025700,111,2020-02-17
36005006100,36061025700,109,2020-02-17
36005009300,36061025700,174,2020-02-17
36005011700,36061025700,183,2020-02-17
36005011800,36061025700,281,2020-02-17
36005019500,36061025700,169,2020-02-17
36005020900,36061025700,108,2020-02-17
36005021602,36061025700,103,2020-02-17
36005023900,36061025700,130,2020-02-17
36005024100,36061025700,94,2020-02-17
36005026100,36061025700,351,2020-02-17
36005040600,36061025700,140,2020-02-17
36047000200,36061025700,231,2020-02-17
36047008400,36061025700,83,2020-02-17
36047011400,36061025700,360,2020-02-17
36047030700,36061025700,156,2020-02-17
36047033900,36061025700,178,2020-02-17
36047055300,36061025700,99,2020-02-17
36047056100,36061025700,89,2020-02-17
36047057500,36061025700,87,2020-02-17
36047067200,36061025700,118,2020-02-17
36047087000,36061025700,90,2020-02-17
36047094600,36061025700,120,2020-02-17
36061001300,36061025700,125,2020-02-17
36061001501,36061025700,264,2020-02-17
36061001502,36061025700,282,2020-02-17
36061002100,36061025700,113,2020-02-17
36061003400,36061025700,92,2020-02-17
36061003601,36061025700,167,2020-02-17
36061003900,36061025700,119,2020-02-17
36061004300,36061025700,108,2020-02-17
36061005000,36061025700,107,2020-02-17
36061005200,36061025700,105,2020-02-17
36061005800,36061025700,98,2020-02-17
36061006100,36061025700,91,2020-02-17
36061006200,36061025700,198,2020-02-17
36061006300,36061025700,134,2020-02-17
36061006700,36061025700,90,2020-02-17
36061007400,36061025700,113,2020-02-17
36061007800,36061025700,104,2020-02-17
36061008000,36061025700,90,2020-02-17
36061008200,36061025700,285,2020-02-17
36061008400,36061025700,203,2020-02-17
36061009000,36061025700,122,2020-02-17
36061009200,36061025700,90,2020-02-17
36061009500,36061025700,227,2020-02-17
36061009900,36061025700,107,2020-02-17
36061010100,36061025700,105,2020-02-17
36061010200,36061025700,94,2020-02-17
36061010400,36061025700,224,2020-02-17
36061010900,36061025700,83,2020-02-17
36061011100,36061025700,222,2020-02-17
36061011201,36061025700,235,2020-02-17
36061011300,36061025700,143,2020-02-17
36061011700,36061025700,129,2020-02-17
36061011900,36061025700,89,2020-02-17
36061012600,36061025700,110,2020-02-17
36061012900,36061025700,111,2020-02-17
36061013300,36061025700,98,2020-02-17
36061013700,36061025700,89,2020-02-17
36061014200,36061025700,107,2020-02-17
36061014500,36061025700,261,2020-02-17
36061014900,36061025700,95,2020-02-17
36061015300,36061025700,317,2020-02-17
36061015500,36061025700,103,2020-02-17
36061015900,36061025700,83,2020-02-17
36061016300,36061025700,220,2020-02-17
36061016500,36061025700,81,2020-02-17
36061016900,36061025700,87,2020-02-17
36061017300,36061025700,178,2020-02-17
36061017700,36061025700,111,2020-02-17
36061018200,36061025700,250,2020-02-17
36061018300,36061025700,308,2020-02-17
36061018400,36061025700,130,2020-02-17
36061018500,36061025700,92,2020-02-17
36061019300,36061025700,287,2020-02-17
36061019500,36061025700,360,2020-02-17
36061019701,36061025700,116,2020-02-17
36061019702,36061025700,89,2020-02-17
36061019800,36061025700,294,2020-02-17
36061019900,36061025700,125,2020-02-17
36061020000,36061025700,237,2020-02-17
36061020102,36061025700,218,2020-02-17
36061020300,36061025700,121,2020-02-17
36061020500,36061025700,152,2020-02-17
36061020901,36061025700,632,2020-02-17
36061021100,36061025700,223,2020-02-17
36061021200,36061025700,266,2020-02-17
36061021303,36061025700,154,2020-02-17
36061021400,36061025700,113,2020-02-17
36061021600,36061025700,275,2020-02-17
36061021703,36061025700,138,2020-02-17
36061021800,36061025700,884,2020-02-17
36061021900,36061025700,288,2020-02-17
36061022000,36061025700,526,2020-02-17
36061022200,36061025700,782,2020-02-17
36061022301,36061025700,87,2020-02-17
36061023200,36061025700,92,2020-02-17
36061023300,36061025700,192,2020-02-17
36061023501,36061025700,151,2020-02-17
36061023502,36061025700,118,2020-02-17
36061023700,36061025700,123,2020-02-17
36061023900,36061025700,117,2020-02-17
36061024200,36061025700,108,2020-02-17
36061024301,36061025700,231,2020-02-17
36061024500,36061025700,106,2020-02-17
36061025100,36061025700,118,2020-02-17
36061025700,36061025700,1613,2020-02-17
36061026500,36061025700,167,2020-02-17
36061026900,36061025700,151,2020-02-17
36061027100,36061025700,178,2020-02-17
36061029300,36061025700,96,2020-02-17
36061029500,36061025700,95,2020-02-17
36081001900,36061025700,242,2020-02-17
36081033100,36061025700,289,2020-02-17
36081044400,36061025700,126,2020-02-17
36081046600,36061025700,94,2020-02-17
36081071600,36061025700,88,2020-02-17
36119001700,36061025700,100,2020-02-17
36119002000,36061025700,138,2020-02-17
36119002105,36061025700,110,2020-02-17
36119002404,36061025700,94,2020-02-17
36119004000,36061025700,106,2020-02-17
34003013002,36061025700,89,2020-02-24
34003023402,36061025700,148,2020-02-24
34003036100,36061025700,109,2020-02-24
34013010500,36061025700,102,2020-02-24
34013021601,36061025700,82,2020-02-24
34013980200,36061025700,91,2020-02-24
34025804800,36061025700,66,2020-02-24
36005005100,36061025700,115,2020-02-24
36005006300,36061025700,86,2020-02-24
36005007100,36061025700,122,2020-02-24
36005009300,36061025700,154,2020-02-24
36005011800,36061025700,227,2020-02-24
36005017901,36061025700,107,2020-02-24
36005018900,36061025700,201,2020-02-24
36005020900,36061025700,288,2020-02-24
36005021200,36061025700,98,2020-02-24
36005021302,36061025700,161,2020-02-24
36005022300,36061025700,134,2020-02-24
36005022403,36061025700,112,2020-02-24
36005022701,36061025700,198,2020-02-24
36005023704,36061025700,111,2020-02-24
36005038000,36061025700,90,2020-02-24
36005040702,36061025700,122,2020-02-24
36047000100,36061025700,127,2020-02-24
36047000200,36061025700,81,2020-02-24
36047000900,36061025700,124,2020-02-24
36047001100,36061025700,274,2020-02-24
36047001800,36061025700,103,2020-02-24
36047006300,36061025700,161,2020-02-24
36047006900,36061025700,105,2020-02-24
36047008000,36061025700,98,2020-02-24
36047011400,36061025700,265,2020-02-24
36047019200,36061025700,151,2020-02-24
36047019900,36061025700,111,2020-02-24
36047029700,36061025700,102,2020-02-24
36047036700,36061025700,95,2020-02-24
36047040200,36061025700,85,2020-02-24
36047051001,36061025700,146,2020-02-24
36047057900,36061025700,102,2020-02-24
36047077000,36061025700,129,2020-02-24
36047088000,36061025700,129,2020-02-24
36047094600,36061025700,94,2020-02-24
36047115600,36061025700,136,2020-02-24
36061000700,36061025700,181,2020-02-24
36061000900,36061025700,146,2020-02-24
36061001501,36061025700,93,2020-02-24
36061001502,36061025700,150,2020-02-24
36061002100,36061025700,198,2020-02-24
36061003100,36061025700,178,2020-02-24
36061003800,36061025700,107,2020-02-24
36061004500,36061025700,95,2020-02-24
36061005000,36061025700,118,2020-02-24
36061005400,36061025700,87,2020-02-24
36061005501,36061025700,84,2020-02-24
36061005700,36061025700,87,2020-02-24
36061006200,36061025700,173,2020-02-24
36061006500,36061025700,102,2020-02-24
36061006800,36061025700,133,2020-02-24
36061007300,36061025700,81,2020-02-24
36061007600,36061025700,91,2020-02-24
36061007700,36061025700,118,2020-02-24
36061007800,36061025700,93,2020-02-24
36061007900,36061025700,186,2020-02-24
36061008000,36061025700,78,2020-02-24
36061008200,36061025700,459,2020-02-24
36061008300,36061025700,386,2020-02-24
36061008400,36061025700,132,2020-02-24
36061008601,36061025700,219,2020-02-24
36061009100,36061025700,107,2020-02-24
36061009500,36061025700,309,2020-02-24
36061009600,36061025700,137,2020-02-24
36061009700,36061025700,136,2020-02-24
36061009800,36061025700,217,2020-02-24
36061009900,36061025700,157,2020-02-24
36061010100,36061025700,415,2020-02-24
36061010200,36061025700,261,2020-02-24
36061010400,36061025700,208,2020-02-24
36061011300,36061025700,483,2020-02-24
36061011600,36061025700,124,2020-02-24
36061012000,36061025700,89,2020-02-24
36061012400,36061025700,118,2020-02-24
36061012700,36061025700,82,2020-02-24
36061012900,36061025700,160,2020-02-24
36061013300,36061025700,94,2020-02-24
36061013400,36061025700,87,2020-02-24
36061013700,36061025700,188,2020-02-24
36061013900,36061025700,200,2020-02-24
36061014000,36061025700,85,2020-02-24
36061014300,36061025700,106,2020-02-24
36061014500,36061025700,637,2020-02-24
36061014602,36061025700,172,2020-02-24
36061014700,36061025700,157,2020-02-24
36061014802,36061025700,125,2020-02-24
36061015300,36061025700,237,2020-02-24
36061015601,36061025700,106,2020-02-24
36061015700,36061025700,202,2020-02-24
36061015900,36061025700,201,2020-02-24
