origin,destination,trips,date
36047023000,36047011000,299,2020-02-03
36047025800,36047011000,175,2020-02-03
36047027600,36047011000,172,2020-02-03
36047027800,36047011000,147,2020-02-03
36047028800,36047011000,104,2020-02-03
36047029400,36047011000,75,2020-02-03
36047031400,36047011000,139,2020-02-03
36047034800,36047011000,98,2020-02-03
36047035000,36047011000,94,2020-02-03
36047035200,36047011000,111,2020-02-03
36047035400,36047011000,85,2020-02-03
36047037402,36047011000,101,2020-02-03
36047039800,36047011000,145,2020-02-03
36047040200,36047011000,255,2020-02-03
36047040600,36047011000,157,2020-02-03
36047041401,36047011000,281,2020-02-03
36047043500,36047011000,98,2020-02-03
36047044800,36047011000,87,2020-02-03
36047045000,36047011000,103,2020-02-03
36047047000,36047011000,96,2020-02-03
36047047800,36047011000,190,2020-02-03
36047048800,36047011000,205,2020-02-03
36047049000,36047011000,140,2020-02-03
36047049800,36047011000,307,2020-02-03
36047050000,36047011000,209,2020-02-03
36047051002,36047011000,81,2020-02-03
36047051602,36047011000,90,2020-02-03
36047057600,36047011000,83,2020-02-03
36047073800,36047011000,103,2020-02-03
36047074800,36047011000,112,2020-02-03
36047075000,36047011000,84,2020-02-03
36047079000,36047011000,81,2020-02-03
36047081400,36047011000,99,2020-02-03
36047081800,36047011000,129,2020-02-03
36047082800,36047011000,212,2020-02-03
36047120800,36047011000,118,2020-02-03
36059410900,36047011000,171,2020-02-03
36061001401,36047011000,165,2020-02-03
36061005200,36047011000,87,2020-02-03
36061005502,36047011000,75,2020-02-03
36061005600,36047011000,145,2020-02-03
36061006800,36047011000,87,2020-02-03
36061007700,36047011000,79,2020-02-03
36061009600,36047011000,70,2020-02-03
36061011300,36047011000,326,2020-02-03
36061012000,36047011000,118,2020-02-03
36061014900,36047011000,82,2020-02-03
36061018100,36047011000,114,2020-02-03
36061019600,36047011000,82,2020-02-03
36061031704,36047011000,167,2020-02-03
36081014800,36047011000,125,2020-02-03
36081020800,36047011000,122,2020-02-03
36081026500,36047011000,79,2020-02-03
36081026901,36047011000,101,2020-02-03
36081040700,36047011000,83,2020-02-03
36081043900,36047011000,110,2020-02-03
36085003600,36047011000,89,2020-02-03
36085021300,36047011000,115,2020-02-03
36085027702,36047011000,174,2020-02-03
36119002000,36047011000,195,2020-02-03
34023001002,36047011000,91,2020-02-10
34023001505,36047011000,112,2020-02-10
34023001701,36047011000,144,2020-02-10
34023001702,36047011000,80,2020-02-10
34023003300,36047011000,81,2020-02-10
34023006103,36047011000,116,2020-02-10
34035050703,36047011000,97,2020-02-10
34037371700,36047011000,81,2020-02-10
34039039800,36047011000,77,2020-02-10
36005013100,36047011000,86,2020-02-10
36005021302,36047011000,131,2020-02-10
36005033202,36047011000,103,2020-02-10
36047000200,36047011000,592,2020-02-10
36047000900,36047011000,198,2020-02-10
36047001100,36047011000,166,2020-02-10
36047001300,36047011000,352,2020-02-10
36047001800,36047011000,681,2020-02-10
36047002100,36047011000,94,2020-02-10
36047002200,36047011000,166,2020-02-10
36047003900,36047011000,85,2020-02-10
36047005000,36047011000,107,2020-02-10
36047006000,36047011000,114,2020-02-10
36047006400,36047011000,184,2020-02-10
36047007000,36047011000,246,2020-02-10
36047007500,36047011000,121,2020-02-10
36047007600,36047011000,86,2020-02-10
36047007700,36047011000,87,2020-02-10
36047007800,36047011000,76,2020-02-10
36047008200,36047011000,166,2020-02-10
36047008400,36047011000,433,2020-02-10
36047008500,36047011000,158,2020-02-10
36047008800,36047011000,134,2020-02-10
36047009000,36047011000,269,2020-02-10
36047009200,36047011000,318,2020-02-10
36047009800,36047011000,335,2020-02-10
36047010100,36047011000,193,2020-02-10
36047010200,36047011000,89,2020-02-10
36047010400,36047011000,173,2020-02-10
36047010600,36047011000,96,2020-02-10
36047010800,36047011000,209,2020-02-10
36047011000,36047011000,750,2020-02-10
36047011200,36047011000,965,2020-02-10
36047011400,36047011000,104,2020-02-10
36047011900,36047011000,243,2020-02-10
36047012000,36047011000,90,2020-02-10
36047012100,36047011000,88,2020-02-10
36047012901,36047011000,83,2020-02-10
36047013000,36047011000,255,2020-02-10
36047013200,36047011000,99,2020-02-10
36047013600,36047011000,211,2020-02-10
36047016000,36047011000,252,2020-02-10
36047016400,36047011000,117,2020-02-10
36047017800,36047011000,171,2020-02-10
36047019000,36047011000,125,2020-02-10
36047021200,36047011000,171,2020-02-10
36047021600,36047011000,81,2020-02-10
36047022400,36047011000,650,2020-02-10
36047022600,36047011000,167,2020-02-10
36047023000,36047011000,501,2020-02-10
36047023200,36047011000,85,2020-02-10
36047024800,36047011000,187,2020-02-10
36047025000,36047011000,146,2020-02-10
36047025200,36047011000,84,2020-02-10
36047026400,36047011000,87,2020-02-10
36047028800,36047011000,176,2020-02-10
36047029000,36047011000,83,2020-02-10
36047032700,36047011000,77,2020-02-10
36047038700,36047011000,91,2020-02-10
36047041800,36047011000,218,2020-02-10
36047042600,36047011000,89,2020-02-10
36047042900,36047011000,102,2020-02-10
36047044900,36047011000,173,2020-02-10
36047047000,36047011000,177,2020-02-10
36047047800,36047011000,72,2020-02-10
36047048600,36047011000,327,2020-02-10
36047049000,36047011000,111,2020-02-10
36047049800,36047011000,244,2020-02-10
36047050400,36047011000,75,2020-02-10
36047050804,36047011000,117,2020-02-10
36047052500,36047011000,86,2020-02-10
36047056800,36047011000,77,2020-02-10
36047057600,36047011000,74,2020-02-10
36047062800,36047011000,110,2020-02-10
36047067200,36047011000,102,2020-02-10
36047074800,36047011000,111,2020-02-10
36047079000,36047011000,103,2020-02-10
36047079400,36047011000,87,2020-02-10
36047079602,36047011000,74,2020-02-10
36047107000,36047011000,121,2020-02-10
36047120800,36047011000,133,2020-02-10
36047152200,36047011000,136,2020-02-10
36061006200,36047011000,106,2020-02-10
36061006800,36047011000,90,2020-02-10
36061007600,36047011000,160,2020-02-10
36061007800,36047011000,78,2020-02-10
36061008000,36047011000,91,2020-02-10
36061008400,36047011000,104,2020-02-10
36061008700,36047011000,81,2020-02-10
36061009100,36047011000,105,2020-02-10
36061009900,36047011000,118,2020-02-10
36061011800,36047011000,94,2020-02-10
36061012000,36047011000,112,2020-02-10
36061021703,36047011000,124,2020-02-10
36061023801,36047011000,142,2020-02-10
36061025100,36047011000,229,2020-02-10
36081008300,36047011000,162,2020-02-10
36081048500,36047011000,90,2020-02-10
36081058500,36047011000,89,2020-02-10
36085000800,36047011000,112,2020-02-10
36085002100,36047011000,86,2020-02-10
36085003600,36047011000,209,2020-02-10
36085006700,36047011000,397,2020-02-10
36085027301,36047011000,134,2020-02-10
34013001000,36047011000,151,2020-02-17
34017007700,36047011000,148,2020-02-17
34017010300,36047011000,152,2020-02-17
34017011500,36047011000,85,2020-02-17
34023001002,36047011000,147,2020-02-17
34023001702,36047011000,95,2020-02-17
34023006103,36047011000,82,2020-02-17
34025811303,36047011000,236,2020-02-17
34031175302,36047011000,109,2020-02-17
34031175402,36047011000,89,2020-02-17
34035052601,36047011000,87,2020-02-17
36005001900,36047011000,102,2020-02-17
36005007100,36047011000,99,2020-02-17
36005009600,36047011000,188,2020-02-17
36047000200,36047011000,282,2020-02-17
36047001800,36047011000,85,2020-02-17
36047002200,36047011000,761,2020-02-17
36047003400,36047011000,123,2020-02-17
36047003500,36047011000,668,2020-02-17
36047003900,36047011000,93,2020-02-17
36047005300,36047011000,100,2020-02-17
36047005601,36047011000,132,2020-02-17
36047005800,36047011000,114,2020-02-17
36047006000,36047011000,212,2020-02-17
36047007400,36047011000,87,2020-02-17
36047007600,36047011000,108,2020-02-17
36047007800,36047011000,424,2020-02-17
36047008000,36047011000,89,2020-02-17
36047008200,36047011000,103,2020-02-17
36047008400,36047011000,185,2020-02-17
36047008600,36047011000,249,2020-02-17
36047008800,36047011000,121,2020-02-17
36047009000,36047011000,653,2020-02-17
36047009200,36047011000,141,2020-02-17
36047009400,36047011000,111,2020-02-17
36047009600,36047011000,98,2020-02-17
36047009800,36047011000,114,2020-02-17
36047010100,36047011000,81,2020-02-17
36047010400,36047011000,523,2020-02-17
36047010800,36047011000,225,2020-02-17
36047011000,36047011000,1110,2020-02-17
36047011200,36047011000,850,2020-02-17
36047011400,36047011000,104,2020-02-17
36047011700,36047011000,131,2020-02-17
36047011900,36047011000,81,2020-02-17
36047012200,36047011000,215,2020-02-17
36047012901,36047011000,92,2020-02-17
36047013600,36047011000,93,2020-02-17
36047013900,36047011000,89,2020-02-17
36047014500,36047011000,235,2020-02-17
36047015100,36047011000,118,2020-02-17
36047015300,36047011000,316,2020-02-17
36047015500,36047011000,104,2020-02-17
36047016000,36047011000,210,2020-02-17
36047017000,36047011000,209,2020-02-17
36047017700,36047011000,244,2020-02-17
36047018000,36047011000,92,2020-02-17
36047018200,36047011000,142,2020-02-17
36047019400,36047011000,193,2020-02-17
36047020000,36047011000,123,2020-02-17
36047021800,36047011000,110,2020-02-17
36047022200,36047011000,561,2020-02-17
36047022400,36047011000,345,2020-02-17
36047022600,36047011000,97,2020-02-17
36047024000,36047011000,125,2020-02-17
36047025800,36047011000,140,2020-02-17
36047027600,36047011000,93,2020-02-17
36047027800,36047011000,225,2020-02-17
36047028800,36047011000,115,2020-02-17
36047030000,36047011000,92,2020-02-17
36047035200,36047011000,136,2020-02-17
36047042200,36047011000,97,2020-02-17
36047046202,36047011000,106,2020-02-17
36047047400,36047011000,88,2020-02-17
36047049000,36047011000,130,2020-02-17
36047049400,36047011000,149,2020-02-17
36047049600,36047011000,398,2020-02-17
36047049800,36047011000,243,2020-02-17
36047050400,36047011000,228,2020-02-17
36047073800,36047011000,119,2020-02-17
36047079400,36047011000,86,2020-02-17
36047081800,36047011000,113,2020-02-17
36047095600,36047011000,97,2020-02-17
36061000700,36047011000,154,2020-02-17
36061001501,36047011000,210,2020-02-17
36061001502,36047011000,144,2020-02-17
36061001800,36047011000,88,2020-02-17
36061006400,36047011000,100,2020-02-17
36061006600,36047011000,140,2020-02-17
36061006800,36047011000,339,2020-02-17
36061007400,36047011000,89,2020-02-17
36061011300,36047011000,123,2020-02-17
36061013700,36047011000,180,2020-02-17
36061014700,36047011000,123,2020-02-17
36061016001,36047011000,109,2020-02-17
36061023801,36047011000,189,2020-02-17
36081008600,36047011000,192,2020-02-17
36081025302,36047011000,112,2020-02-17
36081028900,36047011000,86,2020-02-17
36081038302,36047011000,234,2020-02-17
36081071600,36047011000,187,2020-02-17
36081116700,36047011000,114,2020-02-17
36085002100,36047011000,106,2020-02-17
36085003600,36047011000,98,2020-02-17
36085007000,36047011000,92,2020-02-17
36085018901,36047011000,157,2020-02-17
36085024700,36047011000,293,2020-02-17
36085029102,36047011000,89,2020-02-17
34003027000,36047011000,96,2020-02-24
34017010800,36047011000,171,2020-02-24
34023000606,36047011000,77,2020-02-24
34023007905,36047011000,71,2020-02-24
34025810102,36047011000,71,2020-02-24
34035053105,36047011000,165,2020-02-24
34039036302,36047011000,66,2020-02-24
34039039800,36047011000,145,2020-02-24
36005006500,36047011000,97,2020-02-24
36005009600,36047011000,156,2020-02-24
36005021800,36047011000,133,2020-02-24
36005040303,36047011000,132,2020-02-24
36047000200,36047011000,90,2020-02-24
36047000900,36047011000,274,2020-02-24
36047001300,36047011000,246,2020-02-24
36047001800,36047011000,365,2020-02-24
36047002100,36047011000,85,2020-02-24
36047002200,36047011000,298,2020-02-24
36047003500,36047011000,171,2020-02-24
36047003900,36047011000,89,2020-02-24
36047004300,36047011000,85,2020-02-24
36047005000,36047011000,132,2020-02-24
36047005201,36047011000,135,2020-02-24
36047005800,36047011000,96,2020-02-24
36047006000,36047011000,132,2020-02-24
36047006700,36047011000,90,2020-02-24
36047007200,36047011000,90,2020-02-24
36047007400,36047011000,358,2020-02-24
36047007500,36047011000,116,2020-02-24
36047007600,36047011000,407,2020-02-24
36047008000,36047011000,202,2020-02-24
36047008200,36047011000,309,2020-02-24
36047008400,36047011000,181,2020-02-24
36047008800,36047011000,218,2020-02-24
36047009000,36047011000,697,2020-02-24
36047009200,36047011000,470,2020-02-24
36047009400,36047011000,92,2020-02-24
36047009800,36047011000,122,2020-02-24
36047010000,36047011000,325,2020-02-24
36047010400,36047011000,313,2020-02-24
36047010600,36047011000,78,2020-02-24
36047010800,36047011000,106,2020-02-24
36047011000,36047011000,2583,2020-02-24
36047011200,36047011000,1350,2020-02-24
36047011400,36047011000,106,2020-02-24
36047011600,36047011000,113,2020-02-24
36047011800,36047011000,87,2020-02-24
36047011900,36047011000,216,2020-02-24
36047012200,36047011000,268,2020-02-24
36047012801,36047011000,85,2020-02-24
36047013000,36047011000,78,2020-02-24
36047013100,36047011000,341,2020-02-24
36047013500,36047011000,311,2020-02-24
36047013600,36047011000,265,2020-02-24
36047013900,36047011000,102,2020-02-24
36047014200,36047011000,82,2020-02-24
36047016000,36047011000,501,2020-02-24
36047017700,36047011000,106,2020-02-24
36047018200,36047011000,115,2020-02-24
36047018300,36047011000,351,2020-02-24
36047019400,36047011000,157,2020-02-24
36047021200,36047011000,167,2020-02-24
36047022200,36047011000,269,2020-02-24
36047022400,36047011000,306,2020-02-24
36047022600,36047011000,156,2020-02-24
36047022800,36047011000,149,2020-02-24
36047023000,36047011000,437,2020-02-24
36047023200,36047011000,125,2020-02-24
36047023800,36047011000,101,2020-02-24
36047024000,36047011000,177,2020-02-24
36047024200,36047011000,162,2020-02-24
36047027000,36047011000,170,2020-02-24
36047027800,36047011000,118,2020-02-24
36047028800,36047011000,219,2020-02-24
36047029000,36047011000,88,2020-02-24
36047029400,36047011000,191,2020-02-24
36047030000,36047011000,94,2020-02-24
36047031400,36047011000,112,2020-02-24
36047035200,36047011000,103,2020-02-24
36047038500,36047011000,78,2020-02-24
36047045600,36047011000,101,2020-02-24
36047046000,36047011000,121,2020-02-24
36047046400,36047011000,97,2020-02-24
36047047400,36047011000,78,2020-02-24
36047049800,36047011000,235,2020-02-24
36047050700,36047011000,147,2020-02-24
36047051002,36047011000,91,2020-02-24
36047053200,36047011000,129,2020-02-24
36047057000,36047011000,187,2020-02-24
36047061200,36047011000,138,2020-02-24
36047062800,36047011000,138,2020-02-24
36047070202,36047011000,162,2020-02-24
36047073800,36047011000,115,2020-02-24
36047074800,36047011000,114,2020-02-24
36047082200,36047011000,184,2020-02-24
36047150200,36047011000,187,2020-02-24
36047152200,36047011000,94,2020-02-24
36061001200,36047011000,96,2020-02-24
36061001501,36047011000,134,2020-02-24
36061001502,36047011000,123,2020-02-24
36061001600,36047011000,78,2020-02-24
36061001800,36047011000,197,2020-02-24
36061004700,36047011000,93,2020-02-24
36061005800,36047011000,93,2020-02-24
36061006100,36047011000,85,2020-02-24
36061008400,36047011000,126,2020-02-24
36061009200,36047011000,118,2020-02-24
36061010900,36047011000,106,2020-02-24
36061011900,36047011000,108,2020-02-24
36061012000,36047011000,88,2020-02-24
36061012100,36047011000,85,2020-02-24
36061012500,36047011000,107,2020-02-24
36061013700,36047011000,116,2020-02-24
36061014700,36047011000,117,2020-02-24
36061021703,36047011000,309,2020-02-24
36061022400,36047011000,78,2020-02-24
36061022700,36047011000,90,2020-02-24
36081016800,36047011000,119,2020-02-24
36081025900,36047011000,100,2020-02-24
36085000800,36047011000,252,2020-02-24
36085006400,36047011000,93,2020-02-24
36085006700,36047011000,337,2020-02-24
36085007000,36047011000,334,2020-02-24
36085027702,36047011000,90,2020-02-24
34003036100,36047011000,95,2020-03-02
34017010800,36047011000,71,2020-03-02
34017012900,36047011000,65,2020-03-02
34023003300,36047011000,63,2020-03-02
36005009600,36047011000,113,2020-03-02
36005014500,36047011000,90,2020-03-02
36047000200,36047011000,529,2020-03-02
36047000502,36047011000,94,2020-03-02
36047000900,36047011000,261,2020-03-02
36047001800,36047011000,633,2020-03-02
36047002200,36047011000,273,2020-03-02
36047003500,36047011000,420,2020-03-02
36047005000,36047011000,103,2020-03-02
36047005300,36047011000,217,2020-03-02
36047005602,36047011000,204,2020-03-02
36047006000,36047011000,101,2020-03-02
36047006900,36047011000,101,2020-03-02
36047007000,36047011000,197,2020-03-02
36047007400,36047011000,111,2020-03-02
36047007800,36047011000,155,2020-03-02
