origin,destination,trips,date
36081010701,36081035700,135,2021-09-13
36081011500,36081035700,423,2021-09-13
36081011900,36081035700,312,2021-09-13
36081012500,36081035700,249,2021-09-13
36081014100,36081035700,124,2021-09-13
36081014400,36081035700,132,2021-09-13
36081015500,36081035700,128,2021-09-13
36081015900,36081035700,131,2021-09-13
36081016300,36081035700,634,2021-09-13
36081017100,36081035700,1150,2021-09-13
36081017900,36081035700,237,2021-09-13
36081018300,36081035700,124,2021-09-13
36081018502,36081035700,147,2021-09-13
36081019900,36081035700,499,2021-09-13
36081023600,36081035700,110,2021-09-13
36081025100,36081035700,110,2021-09-13
36081025302,36081035700,168,2021-09-13
36081025500,36081035700,236,2021-09-13
36081026700,36081035700,612,2021-09-13
36081026901,36081035700,119,2021-09-13
36081027300,36081035700,670,2021-09-13
36081027500,36081035700,134,2021-09-13
36081027700,36081035700,452,2021-09-13
36081027900,36081035700,188,2021-09-13
36081028300,36081035700,1383,2021-09-13
36081028500,36081035700,392,2021-09-13
36081028900,36081035700,134,2021-09-13
36081029100,36081035700,586,2021-09-13
36081030903,36081035700,987,2021-09-13
36081030904,36081035700,116,2021-09-13
36081031700,36081035700,139,2021-09-13
36081032700,36081035700,126,2021-09-13
36081032900,36081035700,524,2021-09-13
36081033700,36081035700,127,2021-09-13
36081033900,36081035700,278,2021-09-13
36081034700,36081035700,760,2021-09-13
36081035100,36081035700,296,2021-09-13
36081035300,36081035700,685,2021-09-13
36081035700,36081035700,3230,2021-09-13
36081036100,36081035700,986,2021-09-13
36081036300,36081035700,961,2021-09-13
36081036500,36081035700,297,2021-09-13
36081036700,36081035700,551,2021-09-13
36081037300,36081035700,455,2021-09-13
36081037500,36081035700,252,2021-09-13
36081038100,36081035700,341,2021-09-13
36081038302,36081035700,932,2021-09-13
36081039900,36081035700,197,2021-09-13
36081040100,36081035700,147,2021-09-13
36081040700,36081035700,142,2021-09-13
36081041500,36081035700,383,2021-09-13
36081044302,36081035700,151,2021-09-13
36081044400,36081035700,140,2021-09-13
36081045500,36081035700,179,2021-09-13
36081046100,36081035700,127,2021-09-13
36081046500,36081035700,124,2021-09-13
36081047500,36081035700,136,2021-09-13
36081048100,36081035700,165,2021-09-13
36081048900,36081035700,147,2021-09-13
36081052600,36081035700,192,2021-09-13
36081053500,36081035700,418,2021-09-13
36081058700,36081035700,187,2021-09-13
36081061301,36081035700,127,2021-09-13
36081064102,36081035700,163,2021-09-13
36081064500,36081035700,125,2021-09-13
36081071701,36081035700,135,2021-09-13
36081071702,36081035700,688,2021-09-13
36081076902,36081035700,188,2021-09-13
36081077904,36081035700,118,2021-09-13
36081083800,36081035700,196,2021-09-13
36081086900,36081035700,239,2021-09-13
36081087100,36081035700,819,2021-09-13
36081088901,36081035700,270,2021-09-13
36081090700,36081035700,148,2021-09-13
36081094500,36081035700,854,2021-09-13
36081120500,36081035700,133,2021-09-13
36081120700,36081035700,206,2021-09-13
36081122701,36081035700,182,2021-09-13
36081126500,36081035700,127,2021-09-13
36081128300,36081035700,186,2021-09-13
36081134700,36081035700,522,2021-09-13
36081141700,36081035700,145,2021-09-13
36081157101,36081035700,167,2021-09-13
36085027301,36081035700,329,2021-09-13
34003015400,36081035700,240,2021-09-20
34003029200,36081035700,436,2021-09-20
34003041100,36081035700,96,2021-09-20
34013012500,36081035700,150,2021-09-20
34013013300,36081035700,156,2021-09-20
34013021400,36081035700,353,2021-09-20
34017000200,36081035700,137,2021-09-20
34017001900,36081035700,247,2021-09-20
34017004800,36081035700,235,2021-09-20
34039035400,36081035700,108,2021-09-20
36005003100,36081035700,167,2021-09-20
36005006300,36081035700,127,2021-09-20
36005025100,36081035700,179,2021-09-20
36005041800,36081035700,118,2021-09-20
36005043600,36081035700,149,2021-09-20
36005046201,36081035700,475,2021-09-20
36005046202,36081035700,140,2021-09-20
36047000100,36081035700,122,2021-09-20
36047001100,36081035700,129,2021-09-20
36047002100,36081035700,408,2021-09-20
36047003300,36081035700,469,2021-09-20
36047003700,36081035700,169,2021-09-20
36047005300,36081035700,151,2021-09-20
36047022700,36081035700,265,2021-09-20
36047024500,36081035700,343,2021-09-20
36047024900,36081035700,203,2021-09-20
36047029500,36081035700,148,2021-09-20
36047035200,36081035700,162,2021-09-20
36047044900,36081035700,243,2021-09-20
36047045300,36081035700,130,2021-09-20
36047049600,36081035700,159,2021-09-20
36047059100,36081035700,258,2021-09-20
36047060800,36081035700,129,2021-09-20
36047070202,36081035700,158,2021-09-20
36047119000,36081035700,120,2021-09-20
36047119600,36081035700,144,2021-09-20
36059406501,36081035700,427,2021-09-20
36059407301,36081035700,436,2021-09-20
36059410000,36081035700,152,2021-09-20
36059410900,36081035700,133,2021-09-20
36059411100,36081035700,150,2021-09-20
36059519704,36081035700,396,2021-09-20
36059521400,36081035700,153,2021-09-20
36061000700,36081035700,133,2021-09-20
36061000900,36081035700,170,2021-09-20
36061001600,36081035700,455,2021-09-20
36061001800,36081035700,258,2021-09-20
36061002000,36081035700,202,2021-09-20
36061002900,36081035700,121,2021-09-20
36061004100,36081035700,232,2021-09-20
36061004300,36081035700,164,2021-09-20
36061004400,36081035700,145,2021-09-20
36061004500,36081035700,124,2021-09-20
36061004700,36081035700,263,2021-09-20
36061004900,36081035700,137,2021-09-20
36061005800,36081035700,354,2021-09-20
36061008900,36081035700,120,2021-09-20
36061009100,36081035700,117,2021-09-20
36061009400,36081035700,205,2021-09-20
36061009500,36081035700,146,2021-09-20
36061010000,36081035700,190,2021-09-20
36061010100,36081035700,160,2021-09-20
36061010800,36081035700,141,2021-09-20
36061011202,36081035700,124,2021-09-20
36061011203,36081035700,327,2021-09-20
36061011300,36081035700,249,2021-09-20
36061011402,36081035700,129,2021-09-20
36061011900,36081035700,399,2021-09-20
36061012500,36081035700,124,2021-09-20
36061014300,36081035700,305,2021-09-20
36061014700,36081035700,109,2021-09-20
36061015100,36081035700,145,2021-09-20
36061015700,36081035700,205,2021-09-20
36061016700,36081035700,314,2021-09-20
36061016800,36081035700,197,2021-09-20
36061017900,36081035700,247,2021-09-20
36061020000,36081035700,143,2021-09-20
36061031703,36081035700,191,2021-09-20
36081000100,36081035700,181,2021-09-20
36081000700,36081035700,144,2021-09-20
36081001900,36081035700,128,2021-09-20
36081004500,36081035700,305,2021-09-20
36081005900,36081035700,162,2021-09-20
36081006300,36081035700,114,2021-09-20
36081006501,36081035700,140,2021-09-20
36081006502,36081035700,144,2021-09-20
36081006900,36081035700,436,2021-09-20
36081007300,36081035700,142,2021-09-20
36081007700,36081035700,752,2021-09-20
36081008600,36081035700,149,2021-09-20
36081010300,36081035700,172,2021-09-20
36081010500,36081035700,142,2021-09-20
36081011500,36081035700,117,2021-09-20
36081012500,36081035700,115,2021-09-20
36081014500,36081035700,393,2021-09-20
36081014700,36081035700,335,2021-09-20
36081014900,36081035700,337,2021-09-20
36081017100,36081035700,812,2021-09-20
36081017900,36081035700,178,2021-09-20
36081018502,36081035700,131,2021-09-20
36081019600,36081035700,446,2021-09-20
36081025301,36081035700,112,2021-09-20
36081025500,36081035700,249,2021-09-20
36081026000,36081035700,144,2021-09-20
36081026100,36081035700,311,2021-09-20
36081026500,36081035700,131,2021-09-20
36081026700,36081035700,126,2021-09-20
36081026901,36081035700,123,2021-09-20
36081027300,36081035700,961,2021-09-20
36081027500,36081035700,141,2021-09-20
36081027700,36081035700,425,2021-09-20
36081027900,36081035700,176,2021-09-20
36081028100,36081035700,136,2021-09-20
36081028300,36081035700,654,2021-09-20
36081028900,36081035700,429,2021-09-20
36081029100,36081035700,279,2021-09-20
36081029500,36081035700,140,2021-09-20
36081029700,36081035700,181,2021-09-20
36081030902,36081035700,173,2021-09-20
36081030903,36081035700,618,2021-09-20
36081030904,36081035700,395,2021-09-20
36081031700,36081035700,273,2021-09-20
36081032700,36081035700,142,2021-09-20
36081032800,36081035700,121,2021-09-20
36081032900,36081035700,157,2021-09-20
36081033100,36081035700,953,2021-09-20
36081033900,36081035700,125,2021-09-20
36081034700,36081035700,1106,2021-09-20
36081035100,36081035700,116,2021-09-20
36081035300,36081035700,1593,2021-09-20
36081035700,36081035700,2269,2021-09-20
36081036100,36081035700,939,2021-09-20
36081036300,36081035700,852,2021-09-20
36081036500,36081035700,116,2021-09-20
36081036700,36081035700,341,2021-09-20
36081037300,36081035700,465,2021-09-20
36081037500,36081035700,635,2021-09-20
36081038100,36081035700,138,2021-09-20
36081038302,36081035700,886,2021-09-20
36081040300,36081035700,125,2021-09-20
36081040500,36081035700,131,2021-09-20
36081040900,36081035700,335,2021-09-20
36081041500,36081035700,497,2021-09-20
36081044302,36081035700,211,2021-09-20
36081044400,36081035700,178,2021-09-20
36081044602,36081035700,225,2021-09-20
36081044800,36081035700,171,2021-09-20
36081046600,36081035700,217,2021-09-20
36081047300,36081035700,562,2021-09-20
36081048900,36081035700,291,2021-09-20
36081053100,36081035700,136,2021-09-20
36081053500,36081035700,194,2021-09-20
36081061301,36081035700,109,2021-09-20
36081063900,36081035700,109,2021-09-20
36081067900,36081035700,125,2021-09-20
36081068300,36081035700,690,2021-09-20
36081071701,36081035700,133,2021-09-20
36081071702,36081035700,556,2021-09-20
36081075702,36081035700,380,2021-09-20
36081079702,36081035700,163,2021-09-20
36081083700,36081035700,159,2021-09-20
36081084000,36081035700,120,2021-09-20
36081084500,36081035700,343,2021-09-20
36081085300,36081035700,119,2021-09-20
36081086900,36081035700,139,2021-09-20
36081087100,36081035700,695,2021-09-20
36081090700,36081035700,154,2021-09-20
36081094500,36081035700,1647,2021-09-20
36081120500,36081035700,121,2021-09-20
36081120700,36081035700,133,2021-09-20
36081121100,36081035700,167,2021-09-20
36081121500,36081035700,148,2021-09-20
36081126700,36081035700,311,2021-09-20
36081128300,36081035700,320,2021-09-20
36081134700,36081035700,403,2021-09-20
36081140902,36081035700,137,2021-09-20
36081147900,36081035700,168,2021-09-20
36103123701,36081035700,297,2021-09-20
36103146203,36081035700,215,2021-09-20
36103190704,36081035700,263,2021-09-20
36119014908,36081035700,503,2021-09-20
34003006201,36081035700,105,2021-09-27
34013980200,36081035700,263,2021-09-27
34017001900,36081035700,231,2021-09-27
34017007700,36081035700,242,2021-09-27
34017014102,36081035700,133,2021-09-27
34017016400,36081035700,258,2021-09-27
34017016600,36081035700,154,2021-09-27
34017016700,36081035700,114,2021-09-27
34017017700,36081035700,126,2021-09-27
34027044404,36081035700,114,2021-09-27
34031125000,36081035700,157,2021-09-27
34039030500,36081035700,122,2021-09-27
34039039800,36081035700,241,2021-09-27
36005004001,36081035700,187,2021-09-27
36005008500,36081035700,143,2021-09-27
36005009300,36081035700,219,2021-09-27
36005011502,36081035700,133,2021-09-27
36005012300,36081035700,146,2021-09-27
36005037504,36081035700,210,2021-09-27
36005043100,36081035700,378,2021-09-27
36005043500,36081035700,157,2021-09-27
36005043600,36081035700,153,2021-09-27
36005046202,36081035700,150,2021-09-27
36047001100,36081035700,143,2021-09-27
36047002100,36081035700,141,2021-09-27
36047003300,36081035700,151,2021-09-27
36047013200,36081035700,195,2021-09-27
36047015300,36081035700,136,2021-09-27
36047017700,36081035700,157,2021-09-27
36047018000,36081035700,153,2021-09-27
36047051100,36081035700,149,2021-09-27
36047051700,36081035700,282,2021-09-27
36047055300,36081035700,116,2021-09-27
36047055500,36081035700,321,2021-09-27
36047057500,36081035700,156,2021-09-27
36047057600,36081035700,161,2021-09-27
36047112800,36081035700,151,2021-09-27
36047113400,36081035700,185,2021-09-27
36059301700,36081035700,142,2021-09-27
36059302600,36081035700,111,2021-09-27
36059303800,36081035700,140,2021-09-27
36059406501,36081035700,373,2021-09-27
36059406600,36081035700,125,2021-09-27
36059407301,36081035700,328,2021-09-27
36059411000,36081035700,111,2021-09-27
36059411100,36081035700,160,2021-09-27
36059411600,36081035700,111,2021-09-27
36061000900,36081035700,141,2021-09-27
36061001502,36081035700,135,2021-09-27
36061001800,36081035700,123,2021-09-27
36061002900,36081035700,257,2021-09-27
36061004100,36081035700,119,2021-09-27
36061004300,36081035700,148,2021-09-27
36061004500,36081035700,118,2021-09-27
36061004800,36081035700,189,2021-09-27
36061004900,36081035700,147,2021-09-27
36061006400,36081035700,140,2021-09-27
36061006700,36081035700,120,2021-09-27
36061007500,36081035700,311,2021-09-27
36061007600,36081035700,252,2021-09-27
36061008400,36081035700,329,2021-09-27
36061009200,36081035700,243,2021-09-27
36061009600,36081035700,291,2021-09-27
36061009900,36081035700,351,2021-09-27
36061010100,36081035700,271,2021-09-27
36061010400,36081035700,195,2021-09-27
36061010900,36081035700,127,2021-09-27
36061011000,36081035700,150,2021-09-27
36061011300,36081035700,210,2021-09-27
36061012000,36081035700,168,2021-09-27
36061012600,36081035700,129,2021-09-27
36061013000,36081035700,119,2021-09-27
36061013100,36081035700,197,2021-09-27
36061014300,36081035700,166,2021-09-27
36061016200,36081035700,172,2021-09-27
36061016700,36081035700,171,2021-09-27
36061016800,36081035700,398,2021-09-27
36061017800,36081035700,275,2021-09-27
36061019600,36081035700,123,2021-09-27
36061022900,36081035700,193,2021-09-27
36061024000,36081035700,172,2021-09-27
36061027900,36081035700,126,2021-09-27
36061029700,36081035700,192,2021-09-27
36061031703,36081035700,193,2021-09-27
36081000100,36081035700,385,2021-09-27
36081000700,36081035700,123,2021-09-27
36081001400,36081035700,126,2021-09-27
36081001900,36081035700,362,2021-09-27
36081003300,36081035700,169,2021-09-27
36081004500,36081035700,198,2021-09-27
36081005700,36081035700,217,2021-09-27
36081006900,36081035700,145,2021-09-27
36081007700,36081035700,153,2021-09-27
36081007900,36081035700,134,2021-09-27
36081008700,36081035700,183,2021-09-27
36081009700,36081035700,168,2021-09-27
36081010300,36081035700,209,2021-09-27
36081011300,36081035700,115,2021-09-27
36081011500,36081035700,455,2021-09-27
36081011700,36081035700,111,2021-09-27
36081012100,36081035700,460,2021-09-27
36081012200,36081035700,126,2021-09-27
36081012301,36081035700,188,2021-09-27
36081013700,36081035700,241,2021-09-27
36081014100,36081035700,194,2021-09-27
36081014900,36081035700,140,2021-09-27
36081015100,36081035700,159,2021-09-27
36081015700,36081035700,130,2021-09-27
36081016300,36081035700,557,2021-09-27
36081016600,36081035700,123,2021-09-27
36081016900,36081035700,133,2021-09-27
36081017100,36081035700,681,2021-09-27
36081017200,36081035700,212,2021-09-27
36081017900,36081035700,119,2021-09-27
36081018102,36081035700,133,2021-09-27
36081020800,36081035700,203,2021-09-27
36081021900,36081035700,195,2021-09-27
36081026500,36081035700,275,2021-09-27
36081026700,36081035700,455,2021-09-27
36081026902,36081035700,111,2021-09-27
36081027300,36081035700,770,2021-09-27
36081027500,36081035700,114,2021-09-27
36081027700,36081035700,151,2021-09-27
36081027900,36081035700,524,2021-09-27
36081028300,36081035700,587,2021-09-27
36081028500,36081035700,138,2021-09-27
36081028700,36081035700,361,2021-09-27
36081028900,36081035700,248,2021-09-27
36081029100,36081035700,148,2021-09-27
36081029500,36081035700,286,2021-09-27
36081029700,36081035700,360,2021-09-27
36081029900,36081035700,146,2021-09-27
36081030902,36081035700,197,2021-09-27
36081030903,36081035700,559,2021-09-27
36081030904,36081035700,273,2021-09-27
36081031700,36081035700,359,2021-09-27
36081032700,36081035700,132,2021-09-27
36081032900,36081035700,553,2021-09-27
36081033100,36081035700,815,2021-09-27
36081033900,36081035700,130,2021-09-27
36081034700,36081035700,1319,2021-09-27
36081035100,36081035700,156,2021-09-27
36081035300,36081035700,1116,2021-09-27
36081035700,36081035700,4457,2021-09-27
36081036100,36081035700,355,2021-09-27
36081036300,36081035700,580,2021-09-27
36081036500,36081035700,156,2021-09-27
36081036700,36081035700,290,2021-09-27
36081037300,36081035700,386,2021-09-27
36081037500,36081035700,704,2021-09-27
36081037900,36081035700,320,2021-09-27
36081038100,36081035700,128,2021-09-27
36081038302,36081035700,895,2021-09-27
36081040300,36081035700,141,2021-09-27
36081040700,36081035700,133,2021-09-27
36081040900,36081035700,145,2021-09-27
36081041500,36081035700,333,2021-09-27
36081044601,36081035700,141,2021-09-27
36081046500,36081035700,124,2021-09-27
36081047100,36081035700,128,2021-09-27
36081047300,36081035700,717,2021-09-27
36081048900,36081035700,141,2021-09-27
36081053500,36081035700,139,2021-09-27
36081055700,36081035700,140,2021-09-27
36081058900,36081035700,176,2021-09-27
36081059300,36081035700,200,2021-09-27
36081061301,36081035700,164,2021-09-27
36081063700,36081035700,131,2021-09-27
36081066400,36081035700,278,2021-09-27
36081068000,36081035700,130,2021-09-27
36081068300,36081035700,1264,2021-09-27
36081069300,36081035700,144,2021-09-27
36081071100,36081035700,209,2021-09-27
36081071600,36081035700,315,2021-09-27
36081071701,36081035700,148,2021-09-27
36081071702,36081035700,927,2021-09-27
36081079702,36081035700,168,2021-09-27
36081083700,36081035700,170,2021-09-27
36081085300,36081035700,160,2021-09-27
36081086900,36081035700,251,2021-09-27
36081087100,36081035700,801,2021-09-27
36081094500,36081035700,914,2021-09-27
36081099704,36081035700,210,2021-09-27
36081103201,36081035700,121,2021-09-27
36081114100,36081035700,152,2021-09-27
36081117100,36081035700,258,2021-09-27
36081120500,36081035700,116,2021-09-27
36081120700,36081035700,344,2021-09-27
36081121500,36081035700,172,2021-09-27
36081126500,36081035700,163,2021-09-27
36081128300,36081035700,228,2021-09-27
36081130100,36081035700,219,2021-09-27
36081134700,36081035700,163,2021-09-27
36081155102,36081035700,211,2021-09-27
36081157101,36081035700,182,2021-09-27
36085013201,36081035700,375,2021-09-27
36085024800,36081035700,137,2021-09-27
36119001502,36081035700,117,2021-09-27
36119002600,36081035700,139,2021-09-27
36119003300,36081035700,113,2021-09-27
36119008602,36081035700,304,2021-09-27
34003002100,36081035700,117,2021-10-04
34003012001,36081035700,214,2021-10-04
34003015500,36081035700,96,2021-10-04
34013021601,36081035700,219,2021-10-04
34013980200,36081035700,256,2021-10-04
34017001900,36081035700,159,2021-10-04
34017004800,36081035700,384,2021-10-04
34017007700,36081035700,222,2021-10-04
34017010900,36081035700,385,2021-10-04
34027042302,36081035700,103,2021-10-04
34035050703,36081035700,133,2021-10-04
34035051500,36081035700,117,2021-10-04
36005001900,36081035700,192,2021-10-04
36005014500,36081035700,141,2021-10-04
36005022200,36081035700,172,2021-10-04
36005026701,36081035700,184,2021-10-04
36005035600,36081035700,127,2021-10-04
36005041400,36081035700,130,2021-10-04
36005043400,36081035700,141,2021-10-04
36005043500,36081035700,163,2021-10-04
36005046202,36081035700,161,2021-10-04
36047001800,36081035700,180,2021-10-04
36047003700,36081035700,151,2021-10-04
36047030200,36081035700,248,2021-10-04
36047054300,36081035700,110,2021-10-04
36047055300,36081035700,232,2021-10-04
36047070202,36081035700,158,2021-10-04
36047079000,36081035700,163,2021-10-04
36061000201,36081035700,128,2021-10-04
36061000700,36081035700,370,2021-10-04
36061001800,36081035700,220,2021-10-04
36061004700,36081035700,124,2021-10-04
36061005200,36081035700,243,2021-10-04
36061005600,36081035700,142,2021-10-04
36061006700,36081035700,199,2021-10-04
36061008000,36081035700,143,2021-10-04
36061008100,36081035700,123,2021-10-04
36061011100,36081035700,592,2021-10-04
36061011201,36081035700,110,2021-10-04
36061011300,36081035700,157,2021-10-04
36061011500,36081035700,145,2021-10-04
36061012500,36081035700,167,2021-10-04
36061013100,36081035700,162,2021-10-04
36061013700,36081035700,110,2021-10-04
36061015400,36081035700,161,2021-10-04
36061015601,36081035700,159,2021-10-04
36061016800,36081035700,563,2021-10-04
36061017800,36081035700,375,2021-10-04
36061017900,36081035700,343,2021-10-04
36061018300,36081035700,139,2021-10-04
36061019000,36081035700,176,2021-10-04
36061021900,36081035700,125,2021-10-04
36061027300,36081035700,119,2021-10-04
36081000100,36081035700,351,2021-10-04
36081000700,36081035700,125,2021-10-04
36081001800,36081035700,143,2021-10-04
36081001900,36081035700,216,2021-10-04
36081002200,36081035700,157,2021-10-04
36081004500,36081035700,528,2021-10-04
36081005100,36081035700,223,2021-10-04
36081005900,36081035700,183,2021-10-04
36081006100,36081035700,274,2021-10-04
36081006900,36081035700,146,2021-10-04
36081007900,36081035700,137,2021-10-04
36081008700,36081035700,166,2021-10-04
36081009900,36081035700,147,2021-10-04
36081010701,36081035700,177,2021-10-04
36081011500,36081035700,548,2021-10-04
36081013000,36081035700,138,2021-10-04
36081014300,36081035700,409,2021-10-04
36081015100,36081035700,353,2021-10-04
36081015500,36081035700,253,2021-10-04
36081015700,36081035700,355,2021-10-04
36081016300,36081035700,115,2021-10-04
36081016800,36081035700,121,2021-10-04
36081017100,36081035700,551,2021-10-04
36081017900,36081035700,238,2021-10-04
36081018102,36081035700,492,2021-10-04
36081023800,36081035700,133,2021-10-04
36081025100,36081035700,123,2021-10-04
36081025500,36081035700,121,2021-10-04
36081026100,36081035700,164,2021-10-04
36081026700,36081035700,538,2021-10-04
36081026901,36081035700,145,2021-10-04
36081027100,36081035700,120,2021-10-04
36081027300,36081035700,758,2021-10-04
36081027500,36081035700,125,2021-10-04
36081027700,36081035700,264,2021-10-04
36081027900,36081035700,137,2021-10-04
36081028300,36081035700,414,2021-10-04
36081028500,36081035700,124,2021-10-04
36081028700,36081035700,135,2021-10-04
36081029100,36081035700,525,2021-10-04
36081029500,36081035700,168,2021-10-04
36081029700,36081035700,313,2021-10-04
36081030902,36081035700,174,2021-10-04
36081030903,36081035700,791,2021-10-04
36081030904,36081035700,393,2021-10-04
36081031700,36081035700,294,2021-10-04
36081032700,36081035700,473,2021-10-04
36081032900,36081035700,890,2021-10-04
36081033100,36081035700,117,2021-10-04
36081033700,36081035700,232,2021-10-04
36081033900,36081035700,375,2021-10-04
36081034700,36081035700,1527,2021-10-04
36081035100,36081035700,151,2021-10-04
36081035300,36081035700,972,2021-10-04
36081035700,36081035700,2804,2021-10-04
36081036100,36081035700,729,2021-10-04
36081036300,36081035700,457,2021-10-04
36081036500,36081035700,638,2021-10-04
36081036700,36081035700,272,2021-10-04
36081037300,36081035700,313,2021-10-04
36081037500,36081035700,122,2021-10-04
36081037700,36081035700,129,2021-10-04
36081038100,36081035700,199,2021-10-04
36081038302,36081035700,996,2021-10-04
36081040000,36081035700,132,2021-10-04
36081040500,36081035700,110,2021-10-04
36081040900,36081035700,165,2021-10-04
36081041500,36081035700,423,2021-10-04
36081044302,36081035700,133,2021-10-04
36081044601,36081035700,256,2021-10-04
36081044800,36081035700,504,2021-10-04
36081045900,36081035700,183,2021-10-04
36081046500,36081035700,122,2021-10-04
36081046600,36081035700,207,2021-10-04
36081047300,36081035700,167,2021-10-04
36081047600,36081035700,127,2021-10-04
36081048500,36081035700,152,2021-10-04
36081058700,36081035700,123,2021-10-04
36081061301,36081035700,117,2021-10-04
36081063700,36081035700,304,2021-10-04
36081068300,36081035700,434,2021-10-04
36081071305,36081035700,167,2021-10-04
36081071600,36081035700,307,2021-10-04
36081071701,36081035700,110,2021-10-04
36081071702,36081035700,177,2021-10-04
36081083700,36081035700,186,2021-10-04
36081084500,36081035700,172,2021-10-04
36081085300,36081035700,123,2021-10-04
36081086900,36081035700,131,2021-10-04
36081087100,36081035700,1065,2021-10-04
36081088901,36081035700,157,2021-10-04
36081090700,36081035700,141,2021-10-04
36081092900,36081035700,185,2021-10-04
36081094500,36081035700,278,2021-10-04
36081094700,36081035700,163,2021-10-04
36081098700,36081035700,161,2021-10-04
36081099704,36081035700,217,2021-10-04
36081099900,36081035700,181,2021-10-04
36081112300,36081035700,142,2021-10-04
36081115700,36081035700,161,2021-10-04
36081116100,36081035700,328,2021-10-04
36081119100,36081035700,159,2021-10-04
36081120500,36081035700,126,2021-10-04
36081120700,36081035700,315,2021-10-04
36081121500,36081035700,174,2021-10-04
36081126700,36081035700,225,2021-10-04
36081128300,36081035700,178,2021-10-04
36081134700,36081035700,1322,2021-10-04
36085024800,36081035700,157,2021-10-04
36103200902,36081035700,110,2021-10-04
36119000101,36081035700,171,2021-10-04
34003017500,36081035700,125,2021-10-11
34003041100,36081035700,117,2021-10-11
34013980200,36081035700,116,2021-10-11
34017000300,36081035700,145,2021-10-11
34017004800,36081035700,232,2021-10-11
34017005500,36081035700,124,2021-10-11
34017007800,36081035700,99,2021-10-11
34017013900,36081035700,332,2021-10-11
34017016400,36081035700,112,2021-10-11
34017016600,36081035700,219,2021-10-11
34017017100,36081035700,188,2021-10-11
34031264101,36081035700,110,2021-10-11
36005002701,36081035700,134,2021-10-11
36005008300,36081035700,151,2021-10-11
36005025500,36081035700,154,2021-10-11
36005041800,36081035700,130,2021-10-11
36005043100,36081035700,162,2021-10-11
36005043500,36081035700,160,2021-10-11
36005043600,36081035700,131,2021-10-11
36005046201,36081035700,334,2021-10-11
36047003100,36081035700,160,2021-10-11
36047003300,36081035700,605,2021-10-11
36047023300,36081035700,131,2021-10-11
36047024500,36081035700,168,2021-10-11
36047028900,36081035700,175,2021-10-11
36047031702,36081035700,548,2021-10-11
36047034800,36081035700,227,2021-10-11
36047041500,36081035700,151,2021-10-11
36047044700,36081035700,126,2021-10-11
36047045300,36081035700,400,2021-10-11
36047055500,36081035700,210,2021-10-11
36047105804,36081035700,521,2021-10-11
36047113000,36081035700,318,2021-10-11
36047113400,36081035700,126,2021-10-11
36047119800,36081035700,162,2021-10-11
36059301200,36081035700,219,2021-10-11
36059404300,36081035700,141,2021-10-11
36059407301,36081035700,300,2021-10-11
36059416900,36081035700,185,2021-10-11
36061001501,36081035700,168,2021-10-11
36061001600,36081035700,109,2021-10-11
36061002100,36081035700,264,2021-10-11
36061003700,36081035700,121,2021-10-11
36061004300,36081035700,119,2021-10-11
36061004500,36081035700,153,2021-10-11
36061004900,36081035700,158,2021-10-11
36061005800,36081035700,164,2021-10-11
36061006200,36081035700,151,2021-10-11
36061006700,36081035700,186,2021-10-11
36061007500,36081035700,165,2021-10-11
36061007700,36081035700,164,2021-10-11
36061008100,36081035700,109,2021-10-11
36061008300,36081035700,532,2021-10-11
36061009900,36081035700,186,2021-10-11
36061010000,36081035700,173,2021-10-11
36061010400,36081035700,426,2021-10-11
36061011000,36081035700,171,2021-10-11
36061011300,36081035700,422,2021-10-11
36061012200,36081035700,114,2021-10-11
36061012900,36081035700,112,2021-10-11
36061014000,36081035700,137,2021-10-11
36061014200,36081035700,137,2021-10-11
36061014500,36081035700,164,2021-10-11
36061016100,36081035700,133,2021-10-11
36061016500,36081035700,329,2021-10-11
36061016700,36081035700,140,2021-10-11
36061016900,36081035700,135,2021-10-11
36061017800,36081035700,447,2021-10-11
36061018000,36081035700,143,2021-10-11
36061019000,36081035700,190,2021-10-11
36061019900,36081035700,146,2021-10-11
36061020500,36081035700,144,2021-10-11
36061023801,36081035700,143,2021-10-11
36061023802,36081035700,186,2021-10-11
36061031703,36081035700,135,2021-10-11
36081000100,36081035700,356,2021-10-11
36081000800,36081035700,164,2021-10-11
36081001000,36081035700,109,2021-10-11
36081001900,36081035700,160,2021-10-11
36081003300,36081035700,164,2021-10-11
36081003700,36081035700,123,2021-10-11
36081004500,36081035700,144,2021-10-11
36081005100,36081035700,139,2021-10-11
36081005900,36081035700,176,2021-10-11
36081006501,36081035700,164,2021-10-11
36081007700,36081035700,125,2021-10-11
36081008100,36081035700,149,2021-10-11
36081008300,36081035700,135,2021-10-11
36081010701,36081035700,412,2021-10-11
36081011500,36081035700,159,2021-10-11
36081011900,36081035700,160,2021-10-11
36081012100,36081035700,189,2021-10-11
36081012301,36081035700,141,2021-10-11
36081014100,36081035700,274,2021-10-11
36081014900,36081035700,279,2021-10-11
36081015500,36081035700,122,2021-10-11
36081015700,36081035700,266,2021-10-11
36081015900,36081035700,414,2021-10-11
36081016100,36081035700,131,2021-10-11
36081017100,36081035700,780,2021-10-11
36081017900,36081035700,278,2021-10-11
36081018101,36081035700,174,2021-10-11
36081018102,36081035700,270,2021-10-11
36081018300,36081035700,129,2021-10-11
36081018900,36081035700,238,2021-10-11
