origin,destination,trips,date
36047016400,36085020803,144,2020-01-13
36047016700,36085020803,131,2020-01-13
36047017000,36085020803,223,2020-01-13
36047017800,36085020803,123,2020-01-13
36047018000,36085020803,120,2020-01-13
36047020000,36085020803,104,2020-01-13
36047024400,36085020803,145,2020-01-13
36047024600,36085020803,111,2020-01-13
36047025000,36085020803,495,2020-01-13
36047025800,36085020803,263,2020-01-13
36047028400,36085020803,164,2020-01-13
36047029000,36085020803,187,2020-01-13
36047030400,36085020803,215,2020-01-13
36047031400,36085020803,158,2020-01-13
36047032800,36085020803,194,2020-01-13
36047036200,36085020803,96,2020-01-13
36047039400,36085020803,83,2020-01-13
36047040200,36085020803,182,2020-01-13
36047041200,36085020803,119,2020-01-13
36047042600,36085020803,151,2020-01-13
36047045400,36085020803,112,2020-01-13
36047048400,36085020803,107,2020-01-13
36047049200,36085020803,83,2020-01-13
36047049900,36085020803,188,2020-01-13
36047054200,36085020803,287,2020-01-13
36047055700,36085020803,88,2020-01-13
36047057400,36085020803,104,2020-01-13
36047057800,36085020803,492,2020-01-13
36047058200,36085020803,277,2020-01-13
36047058400,36085020803,119,2020-01-13
36047058600,36085020803,228,2020-01-13
36047059200,36085020803,116,2020-01-13
36047059401,36085020803,154,2020-01-13
36047060000,36085020803,103,2020-01-13
36047060600,36085020803,185,2020-01-13
36047061002,36085020803,271,2020-01-13
36047061004,36085020803,259,2020-01-13
36047061200,36085020803,150,2020-01-13
36047065000,36085020803,109,2020-01-13
36047065200,36085020803,83,2020-01-13
36047066200,36085020803,141,2020-01-13
36047069800,36085020803,101,2020-01-13
36047070202,36085020803,228,2020-01-13
36047070203,36085020803,150,2020-01-13
36047073600,36085020803,132,2020-01-13
36047074800,36085020803,284,2020-01-13
36047078400,36085020803,158,2020-01-13
36047079602,36085020803,126,2020-01-13
36047082600,36085020803,88,2020-01-13
36047088200,36085020803,109,2020-01-13
36059300900,36085020803,357,2020-01-13
36059302800,36085020803,149,2020-01-13
36059303800,36085020803,192,2020-01-13
36059518300,36085020803,135,2020-01-13
36059520900,36085020803,85,2020-01-13
36061000202,36085020803,127,2020-01-13
36061000600,36085020803,395,2020-01-13
36061000700,36085020803,231,2020-01-13
36061000900,36085020803,478,2020-01-13
36061001300,36085020803,515,2020-01-13
36061001402,36085020803,148,2020-01-13
36061001501,36085020803,120,2020-01-13
36061001502,36085020803,343,2020-01-13
36061001800,36085020803,116,2020-01-13
36061002100,36085020803,103,2020-01-13
36061002201,36085020803,170,2020-01-13
36061003100,36085020803,105,2020-01-13
36061003300,36085020803,469,2020-01-13
36061004100,36085020803,91,2020-01-13
36061005200,36085020803,112,2020-01-13
36061005400,36085020803,222,2020-01-13
36061005800,36085020803,212,2020-01-13
36061007100,36085020803,133,2020-01-13
36061007900,36085020803,97,2020-01-13
36061008000,36085020803,247,2020-01-13
36061008100,36085020803,110,2020-01-13
36061008800,36085020803,117,2020-01-13
36061009100,36085020803,140,2020-01-13
36061009200,36085020803,131,2020-01-13
36061009600,36085020803,294,2020-01-13
36061009800,36085020803,114,2020-01-13
36061009900,36085020803,267,2020-01-13
36061010100,36085020803,542,2020-01-13
36061010200,36085020803,154,2020-01-13
36061010300,36085020803,366,2020-01-13
36061010400,36085020803,226,2020-01-13
36061010800,36085020803,104,2020-01-13
36061010900,36085020803,88,2020-01-13
36061011202,36085020803,97,2020-01-13
36061011203,36085020803,131,2020-01-13
36061011300,36085020803,292,2020-01-13
36061011401,36085020803,105,2020-01-13
36061011600,36085020803,164,2020-01-13
36061011900,36085020803,189,2020-01-13
36061013100,36085020803,106,2020-01-13
36061013300,36085020803,136,2020-01-13
36061013700,36085020803,284,2020-01-13
36061014500,36085020803,175,2020-01-13
36061014900,36085020803,165,2020-01-13
36061015100,36085020803,140,2020-01-13
36061015200,36085020803,215,2020-01-13
36061015400,36085020803,146,2020-01-13
36061016500,36085020803,109,2020-01-13
36061020101,36085020803,139,2020-01-13
36061021000,36085020803,169,2020-01-13
36061024100,36085020803,159,2020-01-13
36061025300,36085020803,100,2020-01-13
36081005200,36085020803,191,2020-01-13
36081011700,36085020803,159,2020-01-13
36081012200,36085020803,100,2020-01-13
36081045500,36085020803,184,2020-01-13
36081049900,36085020803,105,2020-01-13
36081053100,36085020803,109,2020-01-13
36081053500,36085020803,124,2020-01-13
36081053900,36085020803,267,2020-01-13
36081071100,36085020803,110,2020-01-13
36081071702,36085020803,576,2020-01-13
36081103900,36085020803,108,2020-01-13
36085000300,36085020803,535,2020-01-13
36085000600,36085020803,375,2020-01-13
36085000700,36085020803,282,2020-01-13
36085000900,36085020803,123,2020-01-13
36085001100,36085020803,124,2020-01-13
36085002002,36085020803,509,2020-01-13
36085002100,36085020803,96,2020-01-13
36085003300,36085020803,339,2020-01-13
36085004000,36085020803,111,2020-01-13
36085004700,36085020803,879,2020-01-13
36085005900,36085020803,388,2020-01-13
36085006400,36085020803,322,2020-01-13
36085006700,36085020803,738,2020-01-13
36085007000,36085020803,3327,2020-01-13
36085007400,36085020803,120,2020-01-13
36085007500,36085020803,115,2020-01-13
36085008100,36085020803,214,2020-01-13
36085009602,36085020803,210,2020-01-13
36085009700,36085020803,392,2020-01-13
36085010500,36085020803,216,2020-01-13
36085011201,36085020803,745,2020-01-13
36085011202,36085020803,1165,2020-01-13
36085011401,36085020803,689,2020-01-13
36085011402,36085020803,83,2020-01-13
36085012100,36085020803,238,2020-01-13
36085012200,36085020803,804,2020-01-13
36085012804,36085020803,96,2020-01-13
36085013201,36085020803,3504,2020-01-13
36085013203,36085020803,523,2020-01-13
36085013204,36085020803,425,2020-01-13
36085013400,36085020803,1218,2020-01-13
36085013800,36085020803,865,2020-01-13
36085014100,36085020803,167,2020-01-13
36085014604,36085020803,1424,2020-01-13
36085014605,36085020803,300,2020-01-13
36085014606,36085020803,1130,2020-01-13
36085014607,36085020803,3239,2020-01-13
36085014700,36085020803,213,2020-01-13
36085015100,36085020803,103,2020-01-13
36085015601,36085020803,1382,2020-01-13
36085015602,36085020803,525,2020-01-13
36085015603,36085020803,616,2020-01-13
36085016901,36085020803,99,2020-01-13
36085017005,36085020803,4525,2020-01-13
36085017007,36085020803,151,2020-01-13
36085017008,36085020803,269,2020-01-13
36085017009,36085020803,481,2020-01-13
36085017010,36085020803,3034,2020-01-13
36085017011,36085020803,271,2020-01-13
36085017012,36085020803,1037,2020-01-13
36085017600,36085020803,2030,2020-01-13
36085017700,36085020803,1016,2020-01-13
36085018100,36085020803,1306,2020-01-13
36085018901,36085020803,331,2020-01-13
36085019800,36085020803,16956,2020-01-13
36085020100,36085020803,215,2020-01-13
36085020700,36085020803,192,2020-01-13
36085020801,36085020803,12362,2020-01-13
36085020803,36085020803,3119,2020-01-13
36085020804,36085020803,2688,2020-01-13
36085022300,36085020803,146,2020-01-13
36085022600,36085020803,28723,2020-01-13
36085022800,36085020803,664,2020-01-13
36085023100,36085020803,245,2020-01-13
36085024401,36085020803,4314,2020-01-13
36085024402,36085020803,802,2020-01-13
36085024700,36085020803,232,2020-01-13
36085024800,36085020803,7442,2020-01-13
36085025100,36085020803,471,2020-01-13
36085027301,36085020803,2228,2020-01-13
36085027302,36085020803,300,2020-01-13
36085027702,36085020803,12657,2020-01-13
36085027706,36085020803,546,2020-01-13
36085027900,36085020803,385,2020-01-13
36085029102,36085020803,3966,2020-01-13
36085029103,36085020803,1805,2020-01-13
36085029104,36085020803,730,2020-01-13
36085030301,36085020803,433,2020-01-13
36085030302,36085020803,331,2020-01-13
36085031901,36085020803,103,2020-01-13
36085032300,36085020803,209,2020-01-13
36103122300,36085020803,113,2020-01-13
36119004600,36085020803,104,2020-01-13
36119008401,36085020803,189,2020-01-13
36119014908,36085020803,134,2020-01-13
42103950201,36085020803,560,2020-01-13
34003031100,36085020803,174,2020-01-20
34003044202,36085020803,84,2020-01-20
34013008000,36085020803,219,2020-01-20
34013016100,36085020803,85,2020-01-20
34013019700,36085020803,118,2020-01-20
34013020000,36085020803,190,2020-01-20
34013020400,36085020803,83,2020-01-20
34013020500,36085020803,74,2020-01-20
34013980200,36085020803,513,2020-01-20
34017000200,36085020803,94,2020-01-20
34017005802,36085020803,87,2020-01-20
34017006400,36085020803,135,2020-01-20
34017010100,36085020803,130,2020-01-20
34017010800,36085020803,362,2020-01-20
34017016200,36085020803,77,2020-01-20
34017019300,36085020803,80,2020-01-20
34019011301,36085020803,145,2020-01-20
34019011400,36085020803,83,2020-01-20
34023000300,36085020803,100,2020-01-20
34023000603,36085020803,281,2020-01-20
34023001001,36085020803,151,2020-01-20
34023001002,36085020803,183,2020-01-20
34023001502,36085020803,209,2020-01-20
34023001701,36085020803,824,2020-01-20
34023001702,36085020803,193,2020-01-20
34023001805,36085020803,223,2020-01-20
34023001901,36085020803,359,2020-01-20
34023002604,36085020803,545,2020-01-20
34023002902,36085020803,168,2020-01-20
34023003002,36085020803,1156,2020-01-20
34023003300,36085020803,902,2020-01-20
34023004000,36085020803,108,2020-01-20
34023004700,36085020803,143,2020-01-20
34023004800,36085020803,189,2020-01-20
34023006103,36085020803,82,2020-01-20
34023006203,36085020803,86,2020-01-20
34023006608,36085020803,74,2020-01-20
34023006701,36085020803,90,2020-01-20
34023007103,36085020803,144,2020-01-20
34023007203,36085020803,114,2020-01-20
34023007806,36085020803,90,2020-01-20
34023007905,36085020803,291,2020-01-20
34023007912,36085020803,171,2020-01-20
34023008502,36085020803,145,2020-01-20
34023008900,36085020803,259,2020-01-20
34023009400,36085020803,137,2020-01-20
34025801500,36085020803,417,2020-01-20
34025802300,36085020803,88,2020-01-20
34025802400,36085020803,89,2020-01-20
34025802500,36085020803,115,2020-01-20
34025803201,36085020803,97,2020-01-20
34025804800,36085020803,77,2020-01-20
34025805100,36085020803,224,2020-01-20
34025805800,36085020803,123,2020-01-20
34025806504,36085020803,84,2020-01-20
34025806600,36085020803,83,2020-01-20
34025807900,36085020803,92,2020-01-20
34025808600,36085020803,111,2020-01-20
34025809600,36085020803,185,2020-01-20
34025810102,36085020803,391,2020-01-20
34025810501,36085020803,79,2020-01-20
34025810800,36085020803,83,2020-01-20
34025811200,36085020803,107,2020-01-20
34025811304,36085020803,93,2020-01-20
34025812100,36085020803,91,2020-01-20
34025812502,36085020803,117,2020-01-20
34027041802,36085020803,83,2020-01-20
34027043600,36085020803,209,2020-01-20
34027046106,36085020803,89,2020-01-20
34029713402,36085020803,80,2020-01-20
34029714000,36085020803,100,2020-01-20
34029714100,36085020803,181,2020-01-20
34029722300,36085020803,258,2020-01-20
34029723000,36085020803,199,2020-01-20
34035050400,36085020803,82,2020-01-20
34035052203,36085020803,133,2020-01-20
34035053501,36085020803,178,2020-01-20
34037372600,36085020803,456,2020-01-20
34039030600,36085020803,105,2020-01-20
34039032200,36085020803,98,2020-01-20
34039033000,36085020803,83,2020-01-20
34039035400,36085020803,133,2020-01-20
34039035800,36085020803,162,2020-01-20
34039036200,36085020803,84,2020-01-20
34039036900,36085020803,92,2020-01-20
34039038201,36085020803,131,2020-01-20
34039039800,36085020803,307,2020-01-20
36005002701,36085020803,107,2020-01-20
36005021700,36085020803,195,2020-01-20
36005033400,36085020803,119,2020-01-20
36047000100,36085020803,172,2020-01-20
36047000900,36085020803,564,2020-01-20
36047001500,36085020803,307,2020-01-20
36047002100,36085020803,114,2020-01-20
36047005800,36085020803,453,2020-01-20
36047006800,36085020803,96,2020-01-20
36047007500,36085020803,141,2020-01-20
36047008400,36085020803,154,2020-01-20
36047008500,36085020803,198,2020-01-20
36047009000,36085020803,139,2020-01-20
36047010000,36085020803,125,2020-01-20
36047010100,36085020803,89,2020-01-20
36047010400,36085020803,103,2020-01-20
36047010600,36085020803,111,2020-01-20
36047011400,36085020803,153,2020-01-20
36047011800,36085020803,96,2020-01-20
36047011900,36085020803,96,2020-01-20
36047012000,36085020803,104,2020-01-20
36047012801,36085020803,336,2020-01-20
36047012902,36085020803,159,2020-01-20
36047013400,36085020803,199,2020-01-20
36047016000,36085020803,249,2020-01-20
36047018000,36085020803,138,2020-01-20
36047019000,36085020803,156,2020-01-20
36047020000,36085020803,160,2020-01-20
36047021000,36085020803,167,2020-01-20
36047021800,36085020803,128,2020-01-20
36047024600,36085020803,115,2020-01-20
36047026000,36085020803,118,2020-01-20
36047026400,36085020803,254,2020-01-20
36047027100,36085020803,196,2020-01-20
36047030000,36085020803,134,2020-01-20
36047033900,36085020803,209,2020-01-20
36047035200,36085020803,316,2020-01-20
36047035602,36085020803,154,2020-01-20
36047037402,36085020803,147,2020-01-20
36047039400,36085020803,141,2020-01-20
36047039800,36085020803,217,2020-01-20
36047040200,36085020803,102,2020-01-20
36047042400,36085020803,140,2020-01-20
36047042800,36085020803,318,2020-01-20
36047043800,36085020803,114,2020-01-20
36047044900,36085020803,89,2020-01-20
36047045300,36085020803,106,2020-01-20
36047048200,36085020803,105,2020-01-20
36047049200,36085020803,214,2020-01-20
36047054200,36085020803,370,2020-01-20
36047055200,36085020803,133,2020-01-20
36047055400,36085020803,280,2020-01-20
36047055500,36085020803,129,2020-01-20
36047056000,36085020803,157,2020-01-20
36047056100,36085020803,112,2020-01-20
36047058400,36085020803,173,2020-01-20
36047058600,36085020803,175,2020-01-20
36047059200,36085020803,325,2020-01-20
36047060600,36085020803,108,2020-01-20
36047060800,36085020803,144,2020-01-20
36047061002,36085020803,159,2020-01-20
36047066200,36085020803,118,2020-01-20
36047070202,36085020803,204,2020-01-20
36047070203,36085020803,160,2020-01-20
36047074800,36085020803,152,2020-01-20
36059300900,36085020803,97,2020-01-20
36059301700,36085020803,161,2020-01-20
36059301800,36085020803,238,2020-01-20
36059302700,36085020803,113,2020-01-20
36059304202,36085020803,114,2020-01-20
36059406001,36085020803,141,2020-01-20
36059410400,36085020803,101,2020-01-20
36059519601,36085020803,310,2020-01-20
36061000700,36085020803,184,2020-01-20
36061000900,36085020803,827,2020-01-20
36061001002,36085020803,142,2020-01-20
36061001300,36085020803,95,2020-01-20
36061001402,36085020803,138,2020-01-20
36061001501,36085020803,124,2020-01-20
36061001502,36085020803,149,2020-01-20
36061001800,36085020803,144,2020-01-20
36061002201,36085020803,140,2020-01-20
36061002900,36085020803,216,2020-01-20
36061003100,36085020803,103,2020-01-20
36061003601,36085020803,117,2020-01-20
36061003700,36085020803,226,2020-01-20
36061004700,36085020803,130,2020-01-20
36061005200,36085020803,134,2020-01-20
36061005400,36085020803,220,2020-01-20
36061005501,36085020803,230,2020-01-20
36061006300,36085020803,95,2020-01-20
36061006900,36085020803,119,2020-01-20
36061007100,36085020803,124,2020-01-20
36061007200,36085020803,110,2020-01-20
36061007300,36085020803,240,2020-01-20
36061007600,36085020803,91,2020-01-20
36061007700,36085020803,129,2020-01-20
36061007900,36085020803,107,2020-01-20
36061008100,36085020803,104,2020-01-20
36061009200,36085020803,366,2020-01-20
36061009800,36085020803,228,2020-01-20
36061009900,36085020803,125,2020-01-20
36061010100,36085020803,733,2020-01-20
36061010300,36085020803,403,2020-01-20
36061010400,36085020803,118,2020-01-20
36061010900,36085020803,133,2020-01-20
36061011100,36085020803,101,2020-01-20
36061011202,36085020803,237,2020-01-20
36061011203,36085020803,111,2020-01-20
36061011401,36085020803,106,2020-01-20
36061011900,36085020803,115,2020-01-20
36061012400,36085020803,323,2020-01-20
36061012700,36085020803,109,2020-01-20
36061013100,36085020803,885,2020-01-20
36061013300,36085020803,269,2020-01-20
36061013500,36085020803,123,2020-01-20
36061013600,36085020803,114,2020-01-20
36061013800,36085020803,113,2020-01-20
36061014500,36085020803,175,2020-01-20
36061014602,36085020803,128,2020-01-20
36061014801,36085020803,216,2020-01-20
36061015001,36085020803,146,2020-01-20
36061015300,36085020803,228,2020-01-20
36061016002,36085020803,133,2020-01-20
36061016500,36085020803,118,2020-01-20
36061016800,36085020803,121,2020-01-20
36061019701,36085020803,154,2020-01-20
36061020101,36085020803,143,2020-01-20
36061023300,36085020803,155,2020-01-20
36061024100,36085020803,178,2020-01-20
36061025100,36085020803,241,2020-01-20
36061025300,36085020803,377,2020-01-20
36061025500,36085020803,127,2020-01-20
